url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hoyenshan/posts/2733718833334424","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579323761,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hoyenshan/posts/2667259333313708","1568462401","【三義生態隨筆】EP12 黑眉曙蛇
昨天上班途中
小編突然看到一隻長條狀動物在馬路上快速移動
立馬緊急剎車🛵
定神一看
原來是台灣最美家蛇-黑眉曙蛇🐍
由於機會實在太難得了
小編立刻衝回家拿相機再回來拍照📷
-
黑眉曙蛇為日行性蛇類(有時夜晚也會出來活動)
以老鼠🐁、小型鳥類🐦、蛋為食🥚
常在居家附近或農田出沒
所以不時都會有人遇到牠們
但其實黑眉曙蛇算是數量相對稀少的保育類喔！
-
黑眉曙蛇最主要的特徵就是眼睛有條過眼的黑線
就像是條黑色的眉毛一樣
牠原來是分類在錦蛇屬（Elaphe）
所以舊本叫做黑眉錦蛇
現在改分到曙蛇屬（Orthriophis）因此改名
-
#三義生態隨筆
#拍攝於西湖村
#攝影王敬皓","1571434686","/hoyenshan/photos/a.410223792350618/2667212229985085/?type=3&eid=ARAbuR8VXgnF8k4KhEtvkL7SpfDgvuPnvmo9tpeM4u_s8jWqKQpCNB7GiDdUNdMx-cU8AUjbpSrA134n&__xts__%5B0%5D=68.ARDRhjaQ__ItlUgCecBWXoJX3utAFMVbfszCZSLH8U6rCd1NFAo9E7GUmibDfWVhWs8yoDpUcEcQWyA5W0k0YI1k9jnHetnaaFh9MLCPnACQhZoamneQw9nV8iwBjHlWi3iU254UjL29azEbLKFxaED-XLRKKpP2nC4-vktlVdLN0JOeoB8OHhj4dkh512TTH5TFM4fPWBbixACg8_gJPd4IDmX62Z5pNbCk5LuD8-B5DrTP1g98m41j8h7AnWD6brQnd3p9BJuXOiY3Y2U7f3l31vOSv0yhq31CaCTAkco7wJJBOwZ_SDzn11SrHK1vG0RCs7Ko2q6qq0yCoSMg-3301A&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70326855_2667212233318418_3303533117158981632_n.jpg?_nc_cat=108&_nc_oc=AQkoedYZqRVj3o_61liHdskQfgyOQouj8cXrY2FHhtxmVy0tmxC1MDQFHbB7UgeZ3Yo&_nc_ht=scontent-sin6-1.xx&oh=ddeccf9981f6ea318e8b4fd0e011d8d6&oe=5E5BE660","undefined","",""
"https://www.facebook.com/hoyenshan/posts/2589386541100988","1564811629","蛙現小精靈","1571434686","https://www.facebook.com/photo.php?fbid=2409673449277738&set=p.2409673449277738&type=3&eid=ARA2Cro3aZvOZPNmEFecYLiltfoZK-shS6hd4sW_mhE7bAUsLpEHwqVHUKtvDCytYpNp_aVRoGnxcxsx","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67519077_2409673452611071_7284722858566090752_n.jpg?_nc_cat=105&_nc_oc=AQmREFHArIFy6WBF9eN3mjViE8caM7i9Y2_oBBTZM8aop5SGLwb7hCOENswHAJWS94U&_nc_ht=scontent-sin2-2.xx&oh=5b861ff1c8e2499b7308830d2c6882bd&oe=5E1E9497","undefined","",""
"https://www.facebook.com/hoyenshan/posts/2725369787502662","1570968001","明天就要上班了😭😭 

 收假前我們再來一趟美好旅程吧

 跟著白尾海鵰的視角 

 一起俯瞰阿爾卑斯山的美景 🦅

 #猛禽

 #白尾海鵰

 #阿爾卑斯山",1579323762,"/watch/?ref=external&v=551955385612761&__xts__%5B0%5D=68.ARAd9zzNSwYJ9lkjFDDyzCn2Hi8-B28QE1m2xtUJ_GVKE4-LllDFek628WZv-9AeFtZWHjW6AiwuUnO8gvAZaXfTCvLzmCinfrEC-JZDzNODbEBJI2U6krrsmbfU6x1q26CQFO2zZCdmR1F0kM8GOFSecwTz64UgdkDgBi75rDplYM0bQWdHoEfP6p_e54WON9UQFEwU5WLlqNkWCKXc9JOrUhYaDcaMGGqsSmGu2oyNx_u0Utwn-aoMcUEAZtK-ieOJkRntt2l_Ols3PC4QO9rEdWBSuFPSb0nve0XTQSqE_41ijg6C-SC2W0TjOVk39GbmmPzLlAZADptclanRys1snrAcecXGeppH9ul6sBKkh09VC2Q-KsLH-fbCm-wFB_tGq9eFCCs8YZ1JTXpo9xLCxaPwc9Q1NhJoFicbx0Z0BZZ5A6duVwwigU2WrCgUb0VwtAySVBJlbNgnaa_jxt77jZjmuOL1N22YT2NICzIyLsJFeZB1AkruNLnTM4efwdSI&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/72443400_551956212279345_201376035663511552_n.jpg?_nc_cat=106&_nc_ohc=_5oFmQLSY20AX-Xrrl3&_nc_ht=scontent-gmp1-1.xx&oh=696800e632d5f4696d17f5d70a5c7b33&oe=5EA02E6E",undefined,"雄鷹飛越阿爾卑斯山拍下壯美影像","Posted by NowThis 新聞"
"https://www.facebook.com/hoyenshan/posts/2720977234608584","1570784401","【國慶連假活動】
今天是連假第二天
大家有出去玩嗎😁
如果明後天還沒想好要去哪邊
可以來生態館玩呦❗️
這個連假來生態館
可以解任務、打彈珠跟玩積木
🗝解完任務還可以換取精美小獎品喔😄
👉活動詳情：https://reurl.cc/RdOel9",1579323762,"/hoyenshan/photos/pcb.2720977234608584/2720952527944388/?type=3&__tn__=HH-R&eid=ARDo0-Zt65NmpVUAkpvBAJPZnDk-fqU_VDuwUENA_LziPueNYy-AiWP2GpcwUinf8VT6xJPKkXZ9UftQ&__xts__%5B0%5D=68.ARCU52BYfaVwk5V8EKlN9YA5cqJwDSFk-7I8CKQpAbbMHru0neG17ttgCejxMKvELhuKiC4LwDxrW2BxAbLS4E2moX8-v7dgkgL-RhIoZRiMOMY32aBHc1LcQco3l1dSXSnAmUhOkCriQPcHgTt7yO8oG4d_QhZaQOP5pBbQg2MpgXyjJ9zgFkFNjmob20mYfEwkQhfT4L8ISh_xsesOI9vCJec4uDKlmta3wCR0Fu_5k98lNuS7Hd6hbLYnIVkpXGJu0sqnJ5I4tmi5rQUDBkUqhMmXBdy1DraVyHqtW1J9oUmUzPmsaPsJxL8BFrF_7eiyVDX1M-o3pfDh7wpRyqP3Og","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71816442_2720952534611054_6876340832438321152_o.jpg?_nc_cat=102&_nc_ohc=e1-AyJV65OUAX8JEeho&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=13fcc70d1837cebf9dea37553b9fcd73&oe=5EA50FAE",undefined,"",""
"https://www.facebook.com/hoyenshan/posts/2665053896867585","1568376001","【中秋節快樂！】
又到了一年一度的烤肉節了(誤)
中秋節除了烤肉🍗、吃月餅🥮、吃柚子🍐之外
大家也可以複習一下嫦娥奔月、吳剛伐木🌳、月兔搗藥等故事
-
其中月兔搗藥的傳說
是從前有隻兔子🐰
因幫助了化身為飢餓老人的神仙
然後被送上月球再月宮跟嫦娥一起搗長生不老藥
而日本🇯🇵、韓國🇰🇷及台灣🇹🇼則有月兔搗麻糬的說法
-
月亮上有月兔
台灣也有台灣野兔🐇
生態館近期有打卡換胸章的活動
大家可趁連假來玩😁
然後打卡就有機會得到台灣野兔胸章喔！
活動海報：https://reurl.cc/b6RaAl
-
#中秋節快樂
#打卡換胸章
#烤肉節
#柚子節
#希望月兔別被嫦娥抓去烤","1571434687","/hoyenshan/photos/a.410223792350618/2664944753545166/?type=3&eid=ARDYSlTPpsYoujNLT_hUoSRVEEauWk8zyzM4-ft_YNQgSY79jQAw4p7nzWfYWj5kFBLaFYSI-6vr7mIU&__xts__%5B0%5D=68.ARBtkRPnKZgSAd04qwE-DX89qUOP1qC6hltmmIiynKUwIJUESVHoOZCeC34zIr_NbsDHLub4eWpTgYuDltR36AJpYFeeE-lZ2j_WMsfATF3qaBlwH5MDoLYQlP1t3ibRLESpj6la0I1UgXYGYs7nGmLxJNxZaUOiG5_hXZGE8aNFGsY7ATC3qslxejMEwUKcL4pX2LEaaB-eTz9QoNJgB3-kOVBAzEQz-qua8z_Tm0v1Wuat04oSPE-KxBEA9O0JBFqk4jQeBvquvJUOkXUD4bl79-j9rr6FoZE-ZnpHR1HOfGg4fdtao3ydr0rybUPB-7M79QGu4LQZHgrShuJDsoZv_Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69901058_2664944760211832_8813761478281658368_n.jpg?_nc_cat=102&_nc_oc=AQnPmvuOUtyWvVzoEmCobdxhkqwQVJI63tBhrITOWMEekatc1hFGU_zKJadF2BFN3h0&_nc_ht=scontent-sin2-2.xx&oh=6bf94d199e4df5ad14e4047d0d9eea30&oe=5E5D60C0","undefined","",""
"https://www.facebook.com/hoyenshan/posts/2515897045116605","1561256434","#遇見里山

— di 火炎山生態教育館.","1571434687","https://www.facebook.com/photo.php?fbid=3071115466239534&set=p.3071115466239534&type=3&eid=ARA64YPb4AU4wcxZN9xbSxC7QrW-fRPfFzEY_jtWQVaUmhMmM_S86h7Ha9EhMtASDa2sfGBHWzUL5SfW&__xts__%5B0%5D=68.ARDTGswOER32yyP09Emkaef5wq62o3ziVPeqKinfHP-aJe5Q3NnvD-Kh1ePRTLvzc0dwwNiLQP9tFVky1Fm-YzYFB_4WWjFkShRZ3NOKUHplbCwiTl3HyDvcT-nnl7cK-Be4HC9vOA6TEgHgb59iWL7ik7CsBpk1iK6zqcRfr-CrBNeC9Lu__mZWDos1SNsm7gdrRlz8GbK8fDHxXa9RpbtkKbrPxqbecf6mC9E4chSQEWvJaka4gKbWFuwQIRvRLLzhDCI2kMAQIKEOJWiqZG4ZLqacn9v7B6iL&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64977318_3071115472906200_7799047142177243136_o.jpg?_nc_cat=109&_nc_oc=AQlXoBikC6jMEOdx4dUCil_lp9qLJwAQquyu7irMP5xg6pnzxJ1hMpiurM0X9_OU7zs&_nc_ht=scontent-sin2-2.xx&oh=2e6060347c9693ab1a4380f8d8ce5e6f&oe=5E179C5F","undefined","",""
"https://www.facebook.com/hoyenshan/posts/2716486948390946","1570622402","好康報報報📣📣📣

 雙十連假不知道要去哪裡玩嗎~

 你厭倦了日復一日的都市生活嗎~

 這次林務局各處國家森林遊樂區

 提供雙十連假入園門票半票優惠 🇹🇼 🇹🇼

 12歲以下的小朋友👶👧👶

 還享有入園免費到今年的12月31號為止

 是不是很心動呢

 那不如就一起走進森林裡當森林系少男少女吧🌲🌲

 好好地在山林沉澱放空一整天🍂

 ---------------------------------

 相關連結網址⬇⬇⬇

 https://reurl.cc/EKRAyv
https://reurl.cc/ZnbmoA","1571434687","/twforest/photos/a.635174639987935/1283629415142451/?type=3&eid=ARAoZ4crHZMV3zbd1Tpm9JlHi0FpW0fsd91oqxaX8jote8zF0SyyyCBtdQdO9CXVnzcKbe2TrE_1eGOS&__xts__%5B0%5D=68.ARCrrbn-I7qcPPT-OEiySBHFuJOV0M85OHqyfLYpl2BkMPVm0trrl9WUYnv07uwrJmo_yfb3cjCXvTzvi2pvwAPelws_U-QmlQk0QMEzT3Gd6cZvVn8vgc8PoQtaWw2lO8026sAmRgbovjedipQMkj3mCcEz7yqEgUlqn_MEmXTIuOJYKLimVVDtSW7QsWSk2_BWQF2ydJMkG4ONh42Qv-qyIgWCCwB1rMUbHw8jcqLTjf8Jn6y8UWa-V_9Jk9Hr-dLpT2D0tsluPT1GOPN4QC9fvXWS-kr8UCyTU4tZPJmKo-okLEmn0RnGuX4DNTCrJq-Uv5piYA2kapVfLAwoDQxCM22s4Bc-_L9lFFaXrOl1tpq0VnPfG_Q93XFwChIGAaGHhejo-thIpgE1Xic6NRJ90cpLJGw4EoHRZeqWq2gjsLWBNpxzY-USOo9lueaeKx0_QdK1CQspem0e1sypvcW4oIY9S60J8aBJsUh9Uz4UT0EH_tqxABd4&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72585055_1283629418475784_8908565060205412352_n.jpg?_nc_cat=108&_nc_oc=AQkQrkURjcwX--s-ou3maH4iU9OUT2eN-9EKlpm3Cxqfn2h8d2c-3TZ9HknN_vmJqXE&_nc_ht=scontent-icn1-1.xx&oh=98df98500ec0a89356e6d26a314eed79&oe=5E62F6D0","undefined","林務局-森活情報站",""
"https://www.facebook.com/hoyenshan/posts/2261379287235050","1559131201","【啊死光了！】
台灣的野生動物面臨著各種威脅
影片中的動物都是台灣瀕臨滅絕的保育類
如超過一半都中獸夾斷掌的【台灣黑熊】🐻
過馬路就被車撞死的【石虎】😿
捕魚時混獲被丟在旁邊的【中華白海豚】🐬
吃魚餌被魚鉤鉤到的【黑腳信天翁】
蛋被人撿走的【黑嘴端鳳頭燕鷗】
被路燈影響找不到海的【綠蠵龜】寶寶
-
影片中提到的其實只是冰山一角
人們對野生動物的影響無所不在😣
希望大家能夠更關注野生動物的生存
#全部死光光
#從不保護環境跟動物開始
-
🔍相關資訊🔎
📍Dumb Ways to Die https://reurl.cc/V08gy
📍維基百科 https://reurl.cc/O5VaX
📍台灣動物新聞網 https://reurl.cc/Q54k9
📍改編自墨爾本地鐵公司安全宣導短片-笨笨的死法(DUMB WAYS to DIE)","1571434687","/watch/?ref=external&v=976678835858229&__xts__%5B0%5D=68.ARCqPoiK7xOXMxHYQl64I-jGzQvfP9RHrmsZs-oxBzLekc0NtzdOX_iefIeIkdc80GKSpGSijarajiEEZ6FpClUmpbccWFPnxEwdnNy0IKTyRHIPRiKWz815-xkSHxp5-B8qPukA-i4w5-0220lDRQ6AkqAq89Du3PtHcbzGgHUmWi08iMXc-sNOGmtkqwOTHNbMKpjWXu_i6jNV1zcmZoConGh0hG0S8X-53MoXcUD9Vp_nntYdHTImPV8Y12XFZ9u_zy4bWWFXy98OaLreUD_5kob57YCpNMX7lWwbCwgemJxrGLgxUz_dvo6RWTrl6VzqJYm1EckiRZpks_pV-_FAIGNHvuq2W1fMQ5CdB9YORt9GJ2HnYvsWWBwEKZgSPOI3jfiE_ZVxn7yyMt8ChHx-SCJwm14t6F5R2h045J3L7JnG5eHWgo_ykZ1i_gCEQJ0RzD6rXjjyvRYS60AuQP7g3eoLEbfph7s3mfmKl2te4TLUXmqDeL0n_4GkMPhgX8kB&__tn__=kFFHHH-R","https://scontent.fbkk12-3.fna.fbcdn.net/v/t15.5256-10/49860760_976706632522116_3631556068955389952_n.jpg?_nc_cat=102&_nc_oc=AQlEKeWh3HuBanfrIMRpOBVM0S560pPYj0X3ntDplGEyNDKoYB9t3W7LKkK0RtcPRMo&_nc_ht=scontent.fbkk12-3.fna&oh=00556129f3d137424d61c59c43895653&oe=5E60B61C","undefined","啊死光了！| Una 魔音版 | 改編自 Dumb ways to die","Posted by Una Who"
"https://www.facebook.com/hoyenshan/posts/2589389581100684","1564811810","里山","1571434687","https://www.facebook.com/photo.php?fbid=2409675789277504&set=p.2409675789277504&type=3&eid=ARAgDRytRxwWcoP8dT1AUtyewArR4USAPS4D0eTobVqhjZDHcTvfW9_9cN2KeralJmVnSE35S2r7RBah","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s526x296/67671035_2409675795944170_3536818088362115072_n.jpg?_nc_cat=109&_nc_oc=AQn_ZYQu2h1_N_5FuzKec9V6vNDxgmg5WEwnYbJJg52Um67bf-ZTO6rRY11RWv3mOY8&_nc_ht=scontent.fhan2-3.fna&oh=7374e4310a83a86687d87cc22846d04f&oe=5E1F249D","undefined","",""
