url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yaboo.lalala/posts/2263096143709162","1545112135","help",1579301875,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yaboo.lalala/posts/2763469077005197","1569805863","早安，我們今天正常營業喔！

 歡迎大家來喝咖啡，但也請注意路上安全，出入平安喔！❤️",1579301880,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yaboo.lalala/posts/2528361143849326","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301879,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yaboo.lalala/posts/2662313860454053","1565315600","今天正常營業喔！歡迎大家來喝咖啡。

 但還是要注意路上風雨，希望大家都平平安安出門，平平安安回家。❤️",1579301874,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yaboo.lalala/posts/2512889165396524","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301878,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yaboo.lalala/posts/2489834461035328","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301881,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yaboo.lalala/posts/2523135424371898","1558928001","很多瑣碎的日常，構成了生活的樣貌，構成了一間店的模樣，而這樣不經意累積起來的日常模樣，或許也安穩的撫慰了一些人的心，比如我。

 早上來吃 老漢推堡
，店裡兩位帥哥一起合作，一個是身兼藝術家、刺青師、塔羅師於一身，另一個是樂團剛獲得本屆金曲獎入圍的厭世少年主唱，兩個年輕人早上在YABOO借場地賣起了漢堡，有時候早上我也會來吃，感受一下在自己的店當「客人」的感覺。

 
就像現在，還沒踏進大門口，路邊就放了一個他們自製的招牌，走入庭院，桌子上擺設了一下，他們佈置出了自己的感覺，很棒。當然，最可愛的是虎面（咦），睡到歪斜真的很療癒。

 
但就是這樣的一切，讓我感到很安心。就算生活中煩擾不斷，雜碎待處理的事從來沒有停歇，但還好有這些日常，讓我感到無論如何都有支撐的力量，也希望這樣的安全感能帶給客人，就算萍水相逢，也希望你在這裡有感受到一絲溫暖。

 然後，嗯！漢堡很好吃，週一到週六早上8:30-11:30，歡迎早上來吃好吃的漢堡。

 文/Tina",1579301874,"/yaboo.lalala/photos/a.655320131153446/2523120307706743/?type=3&eid=ARBc4Y4aWyBZim1MneNpbgsLS8pVls-JSc3YGBNkVKpKYjvppWLxe0YjFh2mcuS2vmmRtHccQG7SCtau&__xts__%5B0%5D=68.ARAaePsFP59uWT3LM2u2IQlaNlhx7Z0LoYsYWO4oIKEhOJmxjr5MIUD380T-xWxiNCq8nx9gywJYuhHi5Ivc-SGBauoMJHl9RBLdHYbhbQoMYtrfK4PKubFNeOqY_TxxZPK2F00ZDpTuer2KF4yALQgBXEYRXCYwhWbu7B2a-CvMS7Vn7UYFdy0z8u3-A7KTNbUIY7zgVGCd45GX37MsvIaKByzZrgu_G7xCXZbLkd4I-KocrM9Hn5pssoG-leDdYkfVXSZvnVLptNswPq3o1jlOmx0dljKmaCLK73DyCOPhA-CNUIO1Zj1_Fu14Koh3twJy4tPY8goytafX3iJQAb5-uw&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61559978_2523120311040076_8841682317643612160_n.jpg?_nc_cat=100&_nc_ohc=KTrK02YEg3YAX8PCPDj&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=405e124fff5d0e8915beaefa97d1ccd3&oe=5E943D0D",undefined,"",""
"https://www.facebook.com/yaboo.lalala/posts/2464795393539235","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579301885,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yaboo.lalala/posts/2398180126867429","1552471826","剛剛有個戴安全帽的男子，居然敢在光天化日之下想抱走虎面！！！

 還好店裡的熟客剛好路過喝止了他，我們也出動現在正在電競的同事朋友們通通衝出去找虎面。

 還好虎面安然無恙！阿彌陀佛！🙏

 
不過，我真的不知道戴安全帽的男子想幹嘛，但我真心希望你不要這樣做。如果你心情不好，或是厭世，可以找一個咖啡館坐下，喝杯咖啡，看個書，冷靜一下，透過閱讀感受一下生命還是有其他美好，但拜託，千萬不要做殘害生命的事，你的生活不會因為這樣變得比較好。",1579301879,"/yaboo.lalala/photos/a.655320131153446/2398175470201228/?type=3&eid=ARDkOKTQ5oUlX2v4m32BM4kbqmwPwd8ZavSe-3_4CA8rAdHWeMb1P2nwgZYbQoS8GzSb-NUR8E5KZHME&__xts__%5B0%5D=68.ARDj-6bGXvM_cxapg1TfKVEbmPHN_Tur_2G51aMNfTcJHlDLIu3CsAvvTZ6V9PqTUunRUf9wfMbphweAR9P6TF_osu90ZJBhx6tIBGg-ybdr2Oaz17dhaRwjDvO3arbSLflqE-HV2QRVoc1JTP87uobx1Qve-bhtRHMHZUyTgM2h7hKgt6I0uzT3s_2JeBwexJMgODDICWPlAzaaaqhoRbqygpnldoDJPcmlPs8gf9JcQhxJ15jZX_x6G7m5d6Zni8TE-LwABRO1IUw0QU3ERWVNiIJE_rUGH_dn0YzM8atMGr4b3zjFzm0rg6HFikhCAUqBGeBwuCwYFiSnqESa0hFs8A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/54225903_2398175473534561_2409932022668591104_n.jpg?_nc_cat=108&_nc_ohc=2pFd5tqg224AX-nif1g&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=4668d35b36ba0d630999810070907443&oe=5EA862AC",undefined,"",""
"https://www.facebook.com/yaboo.lalala/posts/2245535698798540","1544147847","博客來正好推出大人書系，買兩本打75折喔！

 
書系中蠻多「有鹿文化」出版的書籍，有理財、文學、老子、易經、飲食......等類型的書籍，蔣勳老師、對我們很好的陳念萱（我們都叫她念萱姐）、王溢嘉、王浩一......等作家的書目都在其中，當然，也有我們兩姐妹的書啦！（對啦！我就是來打書的）

 庫存還剩四本，要買要快。當聖誕禮物、新年禮物、生日禮物都很適合呢！
（咦！真的嗎？）

 #想不到書籍真的有在動
#只是動的比較慢
#賣完當然會再補貨啦",1579301881,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.books.com.tw%2Fproducts%2F0010782864&h=AT3-aing4oIeA90RYIZ8fLhy87jNCxY0NUxJsTkJCm74fsgwvvRTElXG7pq-da0vDTTJlvcytdtGesTEzX3qjIekK9NbpadM51gEh22XTAZ6xS4tujrDZCH0Bz5WdQ4l2SKVxDK1RnIZp9c-dWuxw4QJfVTYK72Ytedi-PrbJo2zZV_6MWfhIZlXLtx4ID-_vE6V1x7KMS1Wk2FYAshzWl-LrUzf-kasycJXusWd5A2lOIf7yPbfRW0Z2zm3KnPw61-Rj607L2pmQ__GpdmXSbxq-zthwcuOSTkIpGgP5avPhtPD-aEpCJ30irdhLOl3gLuOddSQeNVaWAL__P73cyA_fOgAGQkSX-oi3rrjqx5n_xjMDostFzOMI-1wzgUvZ_ZaVNWx81v-Pk_n6ATmX3fAb9FpiiuAQrtPPLVRRiOQIfimJ4THiH8pbzKCQdOVzJh7RPmF8DUAOXeQ3cbsEmpWaraTzyiqx2sa107HT_hEAEcZIUmE8TTHyE61h9nACjyOhE0-7jUuL8ejK-1mV_TH5aqbcxy2zh2m-bMuLOhZxVYNo6EIG3bVPDfMtyPi6tIRc9Qj_fHz1RmEvHslxDv_7hwsZwv3Lq9HDjRXr24TkvWdlLXfcsA-ZibhE_6KoYwY1Z0bHzoduoZM","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQB6SEEm7eaJ9Uvn&w=160&h=160&url=https%3A%2F%2Fim1.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F078%2F28%2F0010782864.jpg%26v%3D5ab2423a%26w%3D348%26h%3D348&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBMClN_rRtFbSWS","No photo description available.","書名：我們都在咖啡店：YABOO姊妹交換日記，語言：繁體中文，ISBN：9789869596039，頁數：224，出版社：有鹿文化，作者：蔡婷如Tina,蔡詩敏Emily，出版日期：2018/04/02，類別：文學小說",""
