url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wellcome.tw/posts/3085094668174300","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571525157","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wellcome.tw/posts/3173395386010894","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579339537,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wellcome.tw/posts/3081208688562898","1568109602","頂好更好，新鮮更好！ 😍🍒💚
買一送一，好評延長只到9/15，快手刀搶購去～🤜🤛

- 美國西北櫻桃 9.5R特大(約450g/盒) 平均每盒$149.5

活動期間：2019/9/9 - 9/15","1571525158","/wellcome.tw/photos/a.122348214448975/3081208061896294/?type=3&eid=ARAvuoqNhhozSDeyBezL08ZfD2KIwlL7b-yfBPO3cCaOMiICx4Znnuju0FbVFjPtKgh4WAkp8EAGuM5v&__xts__%5B0%5D=68.ARC3Mz45U5zEhz5uYS1VruI9d5uCUtfrXYTYx_ZfbR1-VyLU_msKeCpA48QZjvvELXtwb_bwmCMQMg9-lBceDfuqGdNWNfZEQm0SVAa9Sm1GLqZakoV_1etP16Pfyjs7qaKza9S5zpVRmF3ITlgWIDzQzS0DaM3FspBBad0Co0rEgEjtJlwjic7nj6vRUtmSB-c9D0USqLsKbw2p8ZyEQPEUrBrykqPV15tvO2XsXKXwwKssfo8uwstAE7l2YGWvCnRzF9mZMoR0mekF8nWXGoFyssWLpKbszycSEDT2w-6TF4SsQN9CRia4SEwRMgFXspsdsTfx4F4PoWyKKMVAfLnxrg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70928448_3081208071896293_938090036484636672_n.jpg?_nc_cat=101&_nc_oc=AQkBt4Hs-zXby161uvp7x3DMPeiKTUzBvmhA6kRHDcZRuuDiWo2xEF6Vja3XMCMN-4o&_nc_ht=scontent-sin6-1.xx&oh=22325efdd7214d407b3ebc2dc2d8d4d0&oe=5E5D4C75","undefined","",""
"https://www.facebook.com/wellcome.tw/posts/3081279031889197","1568552402","誰也是LINE Pay 一卡通的愛用者⁉必須看！🤓
想知道小甄為什麼走路有風在頂好搬貨不手軟嗎？
有消費５％回饋💰你也可以煮三杯雞搭配高級松露醬油！！","1571525158","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DdqSDPrf4Uro%26t%3D23s&h=AT2yMWcMLDvwMRYjUgU1RZdwaOOyk3XaAb9VTIh3DJN4qwCyqvyElEhv_oTT39WvFkAJJm0305xXvNyR-HzJ3ZQK-dZUReRO5xPuOGlW7n3dbD9bS1B5i9rmwrQuMPS_W5uCxcMRcFl8zDR2-MutscPn6Nr4Nr19JLU2XcT9fkX_Pm0KaIjWn3K3SxtiFyJLPSTuTUZqjTg4qDudxTM7nhVD0Th-EImxIzvfeUpM2F88LWabYegyChvAtSiSzWJLuEhMKOUmRmEUlkcDDmY2GURlUXX-pGLl6_Uu8a1nBUQS-_iYFzWsOunErpkUoR0PYKqsU3LD0anND3dtI2StKhrkVYvu7_2F5mzuK-4GOzVFrFiZftGRSzbEc3g52ELkUl2nODSmRLAYq6c44d99RzJuVRWxfHk8UIui3dXpCJmvtLJ6wcyFJHNM0kmWTuoW2kdQ81yZ4W9EslMEmIWQU2ptX2H3YYK8Yv_5VfMPePbarN_4yTiqrwd2fj5Up4Cug21rxvsWpZIcNjFmltw-hV1H4u4LekCohoTN_3bDjuge7NzilVH5xzK3FIxnr0CTJkKqk3JLOUGrlkIKq2M0Offlm6tC4EK_qmDbM3iG6-BLTDb-_QV34CdiT8bzIEsZvUlMQXZLqk9ldRaV","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCFFhXMSpwdsJ62&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FdqSDPrf4Uro%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvdy2ataHpLUjd","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","【小禎一個人系列#15】小禎化身美濃隊長做三杯雞超easy，去超市買菜竟然不帶錢！(有抽獎！)","這次小禎帶大家從買菜開始，教大家超簡單的三杯雞料理方法！雖然買了一大堆跟三杯雞無關的東西( 畢竟我們有新光銀行的消費5%回饋 XD )... 好險成果仍不失三杯雞Juicy好滋味～ 【抽獎活動】 快在影片底下留言！是""哪家銀行""....."
"https://www.facebook.com/wellcome.tw/posts/3150211381662628","1570759201","頂好更好，新鮮更好！ 😍🍏💚
清甜多汁的青森蘋果滿足你追求的的爽脆口感🤜🤛

- 青森土歧蘋果#40(約250g/粒) 2粒特價$99
- 豬梅花火鍋肉片-冷藏肉 100g $36

 活動期間：至2019/10/23

 #頂好更好 
#價格更好",1579339530,"/wellcome.tw/photos/a.122348214448975/3150210944996005/?type=3&eid=ARD_tAZkqqrBF0bcYU-qn_90SyN2L2SLUOg2xaGlPqqrkXy94bGUGxBLxMcfS9H5xpPqJ7PBX2KSs0YG&__xts__%5B0%5D=68.ARC80Xm2OinldAf-pn-a-Ng30Td3i2XEJYBITEsxvi7lzzdlqKDY7lPYLZWjnQSSNcx-uq7MxaY4074yFeIc4yMo30LpsFSlSmiPsAdV_2sd_FeDouJcl0541shaBsH1aIr19C8B5GdAhNu5pUtbgYAvdpQnNJQdaLraKr8OfI_f3ZjiylUyGWQ45CXzQywQTmYSAtoPepyH5c6k-8_8Q8EGYXL81yrlF_2eSiz_D9144QLAp1IeWk1oTrW62vmH1pYpFHhqLDSASVKVUwIHtl0dL-Sr6D9nbR_iHdPtqBTL-L1O0vNROWSJ0cEL0Psphj2lobKnBzStuO7aISNaQuFH6A&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71965548_3150210948329338_6055062378712662016_o.jpg?_nc_cat=102&_nc_ohc=Df-yyCHNyWkAX_eF_AV&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=ccc640b07318b685a7b7180c7cbd029f&oe=5E9CA77B",undefined,"",""
"https://www.facebook.com/wellcome.tw/posts/3045753598775074","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571525158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wellcome.tw/posts/3094745137209253","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571525158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wellcome.tw/posts/2766930576657379","1553918400","你參加了嗎？頂好33週年慶線上加碼抽～
要送出『BenQ護眼檯燈』15名幸運兒是你嗎？

BenQ 護眼智慧檯燈『夠廣、夠亮、夠貼心』
-----
興趣是孩子最好的老師；陪伴，是一起做喜歡做的事。
親子共讀是孩子成長中最美好的時光，與孩子一起成長，發展創造力，享受興趣，並且真心感到快樂。

 * 超廣照明，獨特光學科技
* 自動調光，給您最舒適的光
* 冷暖光源，冷白光暖黃光隨心所欲

 -----------
什麼 !? 你沒聽說過這個活動 ?
快成為頂好LINE友，參加加碼抽(活動到4/10)
點我 👉 https://line.me/R/ti/p/%40wellcome","1571525158","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DaeNa01og1NI&h=AT2SWuRd6Pnta59hjNQjMO5wDhq0aR6-jB1-9XO6QEWyHBjouAtLXRuaU9lHDaKwroncf-lHPiZXJ5nZNZsEJQNqc3HKIqYyvCzV3vC7SSKxCNV-HbUOPJ1p1n7lPS585adUNo6OFCWVAHtltMkjdf69rlEWS6yNVunAtiKVcrFI2ENyYB6opSiJYibulCltxTgqHgNC5I0VE9wqBuqLKEeGWNVkTE2TBujBmJ7JbyuEibSSiMf4GmCSRb9ubrZ5dDBUZ60_eNMbRE3NzAi-0RUrMuKvMC0gi1dLZml9vDjtByMLXpU9MsQtxF3Ts2c_bytXF3jReIaXC4sI-WhG6SZMp2Vk50xyp8456x2zQjrsJz6bPTQS9lKQBts5HZRxdcfIigzBFHr93Jp15UrR2kmdT6UxfmpUhU6cP5zX12_ZDvmdnz6wuuvWWHq2OwWstIclD4c_GOa8ODjASbp936KZ5Q2saTWvlHSyFqugmObs6R_KX82ybm28LUJPWY1eQG3IP1ZwoVKam32tTnV_Zub7Yxmcjl9Oq6BmtH1PCcwkhB2fhReyTsO1rEmcdUOWYQN9qpuFWGFUA9fzsK-P5PT-FZcfA3ZP0wyxos_e9Es0P3LSczRvoTFTH7mHTUPytpS8drp4SbGwKVKY","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAbfkP88_-1Kh_f&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FaeNa01og1NI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACp0O5wbvWF44L","Image may contain: one or more people, people sitting and indoor","用寬廣的守護，提供安心的陪伴｜BenQ MindDuo親子共讀護眼檯燈","興趣是孩子最好的老師；陪伴，是一起做喜歡做的事。 親子共讀是孩子成長中最美好的時光，與孩子一起成長，發展創造力，享受興趣，並且真心感到快樂。產品介紹 http://bit.ly/2C7DPSy WiT MindDuo 親子共讀護眼檯燈 (寬廣照明、亮...."
"https://www.facebook.com/wellcome.tw/posts/2987571327926635","1564406100","【☀️頂好早餐☀️Good Morining‼️你選哪幾號⁉️】

 👉👉 話不多說，明天早餐想吃哪幾號！？
快告訴好鄰居就有機會得到美味早餐組合包🎁🎁🎁🎁

 不管你喜歡清晨五點吃早餐，
或睡到自然醒再吃早午餐，
頂好都有你喜歡的美味食材！

 🥪火腿三明治吃飽飽 🍇優格水果清爽健康💪

 ☀️不管選哪一種，
24小時不打烊的好鄰居都能滿足你的早餐需求，

 吃早餐，來頂好，好鄰居拳力挺你👊

 【🎁 活動辦法🎁 】
1️⃣ 即日起至8/15，留言選出你喜歡的早餐組合。
2️⃣ 早餐組合範例:『1號 + 5號，早餐最愛吃水果優格！』
3️⃣ 好鄰居將會抽三名得獎者，贈送美味早餐組合🎁🎁🎁！

 【☝🏻注意事項☝🏻】 惠康百貨股份有限公司保留修改變更本活動之權利。

 #頂好更好 #價格更好","1571525158","/wellcome.tw/photos/pcb.2987571327926635/2987559147927853/?type=3&__tn__=HH-R&eid=ARC9cFceq4viXnvwVbEH80EUnHmSJsf6EPZCAjPu917JZL5piWsQVu7WlogfZpGRIoBBF00v645gA0zE&__xts__%5B0%5D=68.ARAWsZXpIps9KYkY8eKbDUZQw-mzlNKgLcMZRH6jPXvzJSETzH25srcFkV2wSLT5Lp4Zb7utf7ykh5wRawD9_7ot4iJlOSZ0TBudsTnCLJ-SGv-bsFcxCpGtwVtox6t2P5JsWVEqOS51AHMreYvOy6t5GMVIf5YGe9_kPwGkxnJzbo3wNFrLoVDiXHX0_jw_0FuY8_88IlVwD48-attzzPrjXfi1zXbjBXpeOXYi36DEPXEBJggcCsGrnuNVeQpClm9BrSWpwTokPB57jcMGz9vjOjATh7UHFPaDqmoFCD_2WqnUeavm1RbUjCmB9oXmzT6RMYO8MyIIWkV_6GKr7Gg4mA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/67342705_2987559151261186_8208751872203292672_n.jpg?_nc_cat=110&_nc_oc=AQn0ekLW9y8fyC633Xj57lMbDRsDW9DlaitqI12Euv2cbYhYUMRedwNPTwf7Y63Is85OnM4mrL5ibQyQHoQ_qUoS&_nc_ht=scontent-sin2-2.xx&oh=1ca09615d9115b3b66593aac0c3d12b3&oe=5E24DA9B","undefined","",""
"https://www.facebook.com/wellcome.tw/posts/2789123071104796","1554976772","緊追市場超低價！只為回饋給您～
週年慶必買，快把握【限時加價購】

看更多：http://www.wellcome.com.tw/CHT/Catalogue","1571525159","/wellcome.tw/photos/pcb.2789123071104796/2789122511104852/?type=3&__tn__=HH-R&eid=ARAxJ3k9TtqaL_2MnRUEBEjSsdE5GivmMWI0lgnJZIyHTJiSnMsCFmAyI1YCYsG7Cpju04enAlZIv2ag&__xts__%5B0%5D=68.ARCgDV9Mw9Xpzym1cADWu8DoRbIaIqR3jJut9V57P9DEpuumPQSk8La_fttBD81-KKsCbWek8owwOqVvKn69l3JJulwW6W3TXBlYL6MTIe-z8TbhAcsvMSjHveN4-zyYh_On8vbsEetd2cQC6omHg0XiQZVpJKwE5apVWnWtn4nF22Ky8x6UM1LD6mckAvyHAaGPHjsyqxMdxRoJOmtqDhj-xA4D8nfJ1MSMCgIpgGdybXX7iCb_oYESE-61C-_yyDsDWixrpXkRJk-pZ6d6f3TdXOWjags_DajcrWddZP7jtQtW6-kiTmgKCEalZZbA8ux1FrghxPkFTE6n0g3FU2pTNQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/57232214_2789122517771518_7904745071856058368_n.jpg?_nc_cat=109&_nc_oc=AQmM2d0ol-OqfIyc4g1XC05YiIWl6V_sU2gDhAqlKR4WGL04fkTH0xa6dmAXw1U_g9c&_nc_ht=scontent-sin6-1.xx&oh=7ee2bcb6765983b959c3e56af7708437&oe=5E21974E","undefined","",""
