url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/vickychen1208/posts/2499874713414130","1571102958","陳智菡 Vicky美女智菡ㄟ0900整點新聞啦","1571216445","https://www.facebook.com/photo.php?fbid=1474827109332265&set=p.1474827109332265&type=3&eid=ARAiG1qO5_q9Viial_hSj679ffZRCFe1bUg51GZHB8y5DyoAHBTAB4qfGj42z767gxnNJFxzk6O_Mm9g&__xts__%5B0%5D=68.ARBKXSfROroZrxD1oItCqfBVIiQEoNE7LmXU4g9ZW7RsAh_SBSjjyBAOqgFT2VWLr3QmNqelA5zhxZobkrka_5HzTiS9C4mF1QlpwtMPPHM5pc46aSb-SrgONhCqeBRKgi3GmoIctEC70GTIi8b12x51f7kszYGxoreps2Q3ckLWgNT8sWr_Dgcdx24RbvvrDTbhm3v9VzXryaph&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s851x315/72398236_1474827112665598_314077197281263616_n.jpg?_nc_cat=101&_nc_oc=AQmtsKX1JlYr7uGrnXw84ULHFsNVJDvHD-B3P-6QekIsLEVh3xy9essz0YLT0rNhaKo&_nc_ht=scontent-sin2-1.xx&oh=a338d9a90592ea67bbcead933b3fdc09&oe=5E1D7001","undefined","",""
"https://www.facebook.com/vickychen1208/posts/2500022643399337","1571109834","陳智菡 Vicky美女智菡ㄟ1100整點新聞啦","1571216446","https://www.facebook.com/photo.php?fbid=1474895222658787&set=p.1474895222658787&type=3&eid=ARAKdnVLMBITCrf_FYW5y70tAA4E32he0XdAKoUKPE-3-2UtYZT0QNmwEgo8Q8i6IbviEPicSEychmuL&__xts__%5B0%5D=68.ARAgHX43XU-USllWL5_LLrLfV3RBH_MbAGH5jrM_CSVCzPvpYb-GzM6VRJ5HOnpBpT6PHeX1-eeJnMAnp2Vs7oips9vQ8x4P-bVI7yIYOsNQnKNhp83I49v_5mi3WWY1cVgnVXMt4nVIR04RoAWjBcoNEaQBmLSH3yvqQG2JFNOgjCwdHp91i0d8KS_G_vl9ikjpWkK5urhKbkMj&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/72477618_1474895229325453_4802889595849015296_n.jpg?_nc_cat=110&_nc_oc=AQno_ELfCqaR3klfHR78b8fNtF4F-rp5TXcFSBJKjNh3UXkfT48Z__0xwnd3Sxwn6Zw5KT-bMrMlCkfoYweqPeGu&_nc_ht=scontent-sin2-2.xx&oh=df824f0a1ad198a24ca3637830f42921&oe=5E2B562F","undefined","",""
"https://www.facebook.com/vickychen1208/posts/2499865926748342","1571102522","","1571216446","https://www.facebook.com/photo.php?fbid=2452000145059500&set=p.2452000145059500&type=3&eid=ARArbhorPKx2Jirt8XwOD2BhDuv2Fv9dfKE5I98zebwlHfBdkqEm0OdR8ZviB9R7gpEcBP2Hf_B9DkhC","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72192329_2452000148392833_5202795615687278592_n.jpg?_nc_cat=108&_nc_oc=AQmJdzjq-vyYDEcR3eQbUJgGCbA8lqdR55mg-vY1nm_WXdQBeFJ1N1WganidykUDNPg&_nc_ht=scontent-sin2-2.xx&oh=cbeb6ffdb3f65fd1669e5f2bc1ee6040&oe=5E1C95E1","undefined","",""
"https://www.facebook.com/vickychen1208/posts/2463576870377248","1569476256","昨天陪朵多看嗎YOYO台看到這一場
爸爸媽媽快衝啊～～

 ❤️YOYO嘉年華 台北唯一場
最大咖的卡通明星輪番上陣
👉🏻彈跳氣墊障礙賽&闖關活動
👉🏻最棒的親子時光
👉🏻9月28日 YOYO嘉年華
👉🏻地點：台北市立大學天母校區(台北市士林區忠誠路二段101號)

 【YOYO嘉年華 台北場】https://ppt.cc/fnGAsx
【YOYO嘉年華 卡通明星】https://ppt.cc/fn1r3x
【官網資訊】https://ppt.cc/fGQ54x",1579226875,"/vickychen1208/photos/a.589979994403621/2463576840377251/?type=3&eid=ARBbEB7AevGGmQo9I9OYyVvJq7EnYMpAnMW4ZqKc3RggUXJOYe94QhLpioB_kKkBNY0Of98n4wYokVgd&__xts__%5B0%5D=68.ARDa7RnWj3inDdkwaAKFO3XdJW7vdIyTejrbScd6XzXl7QSg1QV-Sm_sIOOXHDRq9du3IvRD00XzjAVMiSDjXqvT3CT1CwXXWnlRcEDZXQzieb3l10rb27WxAEcEVp3X42M5iFnbGmhq21OsNg7kzFJZ5XSCyX2uWt8Xb9B6lWZYXtXpKRw5ATB-eqvyymMRLDNBI50Dmx5V4JYWu11P9bf6UCMFDqp2GcFjkAb_hpfJxk-tqw8L2Hp_oVJfbNBUF_cqDciRdGqKJa0yUJFc0AiAyyzKc--gF-CNX66WY8MKbynB1hTO9wgjJxayLlcdrttZYB1vHPKvSwpkvRj5UN0_AQ&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71093464_2463576843710584_4480369304612634624_n.jpg?_nc_cat=108&_nc_ohc=F8xfxD0_B08AX90NKor&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=dfd7c413da4ced3711e8c7597ad10dd9&oe=5EA8565A",undefined,"",""
"https://www.facebook.com/vickychen1208/posts/2246876022047335","1558940991","已經好久沒有為一則新聞這樣動容....

 每次每次 只要讀到喬媽留給喬喬的信，就會忍不住濕了眼眶...

 
還記得一開始看【與惡】，看著喬喬飾演的天晴，我震驚怎麼一個看來如此天真、總是笑容滿盈的女孩，會對劇中的媽媽流露如此強烈的恨意？原還以為，她只是演得超齡或過熟了，直到新聞爆發我才赫然明白，那些虛構的對白，其實可能是她的生命裡最殘酷的真實。

 
【與惡】還有一幕也讓我哭得亂七八糟；有一天，天晴窩在阿姨的懷裡，終於卸下心防，她打電話給死去的哥哥，表面碎碎念還抱怨連連，其實透露著深深想念....是那一幕，我才看到屬於喬喬年紀的可人與可愛….

 
其實真的想了很久，才決定分享喬媽的文，真的要身為母親，才能想像骨肉分離是多麼蝕人刻骨的痛，但也並不是想批判些甚麼。畢竟逝者已矣，誰又說得清是非對錯？只是想，愈多人分享，或許就愈有機會讓喬喬看到媽媽對她的用心。

 
但願有那麼一天，喬喬終於看到了，而且看進心裡，但願她終於能理解長達七年的分離不是媽媽殘酷狠心，反而是媽媽用盡了一切力氣，才把自己縮到最遠最不起眼的邊界角落，去保護一片淨土不被汙染，等待玫瑰，再度回到身邊，在她的眼前微笑盛開。
于卉喬

 #玫瑰之名TheNameoftheRose
#于卉喬","1571216446","/1455202128123546/photos/a.1456338748009884/1708621586114931/?type=3&eid=ARCNPqUHccudbY3Amw-j7UZ-UgstOas7wE58ylSS2GN1D_dhM6hxZVD2YkxLYn0RO6l6jxfRXXa3OV1R&__xts__%5B0%5D=68.ARAsiuF-o59DHHONaQaGUzhuPDqArgplG66OIangntlhc4Dnq5tmx8pAu9FB4EIWKqLBXXvt7IOI_YlKjLDBsGobdXB5egSjUWWg6hKIAB6-Cm_z7-pzwwvPTh9fTioSCT83YO0cQPxxoNGQ-_BMb3hA_-FgRf3H-dqXSSsXicvrEpHFv6uer-FX0vCQc1lEcyuywWqjncvza73OvFd24blOA5QTWE2vy4ogH3CW0GDKgnlCxG2e3dJQlw42tpT3Xt3rKJ9X1dgSI5qBECSxuypP8Ih03mopUX4NF0zD5mbpZbBE-zoSiPd2srj8gfevMbTqcR62O8P_04gAJYD-GIbWiepr2pbaaxY3zT8i_vwmDRXgl7EaMCoDvmegXr7WOt76EhC8p_wESwVHsSEt_Pi5M7NT_urPYAddQk_KVBai5YOOHbX-TIUYf8HXC8p1tH-8Wf3rhiHuLqmShcLtjxT-tcvwZjIHXTbvRRGVWl1qyGcsYohLRZ__SQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/16386956_1708621586114931_1288368696788170888_n.jpg?_nc_cat=106&_nc_oc=AQnAKJ7IrZUJ5pSNzXh3wsOK80cmh_4rb3qoFWz0fRiZ4cVrj3a3E9-kNE1u50-ZyzI&_nc_ht=scontent-sin2-2.xx&oh=339d95edaef466c3e0b64d2f81e0b675&oe=5E368009","undefined","玫瑰之名 The Name of the Rose",""
"https://www.facebook.com/vickychen1208/posts/2007214189346854","1544690199","小陶斯也是浪浪來的，我們不知道在街上的日子，他經歷過些什麼，只知道他來家裡的前幾個月，一腳是跛的，一眼無法完全睜開、瘦得像魔戒裡的咕嚕，不管從哪個角度來看，當時的他，都不是隻討喜的喵。

 經過幾個月的調養，慢慢的，陶陶長胖了，緊張兮兮的小臉和毛皮變得愈來愈柔軟；然後有一天，他的眼睛不再怪異的半開半闔；變得靈活又可愛。

 
再過幾個月，被醫生宣告殘廢的腿竟也不跛了，整天活潑的跳上又跳下，把書櫃當跳台，愈跳愈高；他最愛突襲我們的後腳背，張口咬下又閃電逃跑，更愛和我們一起窩在沙發上取暖撒嬌。

 其實12歲之後，陶陶就得了腎臟病、糖尿病，每天吃藥打針，也不見他喊苦（因為比較苦的應該是我😂
）他跌破所有醫生的眼鏡，勇猛的撐了六年，我知道那是因為他也放不下我們。

 半年前陶陶走了，我還是很想他，總覺得家裡的角落處處是他⋯⋯哪ㄧ天療傷完畢，若我能有勇氣再養一隻喵，我還是會

 #以領養代替購買
#以領養代替購買
#以領養代替購買
https://www.facebook.com/…/a.12905753045…/2517380411621798/…

 👆🏻👆🏽👆🏿愛心義賣一起來❤️","1571216446","/vickychen1208/photos/pcb.2007214189346854/2007194856015454/?type=3&__tn__=HH-R&eid=ARCgc0O6k3LigbavcstVjx_xar40npOAtBKvec-B4M_jQu5f9eZvklqnSRL-uJ8oSKunF6FQtreF-Aix&__xts__%5B0%5D=68.ARCfELs2mG_UurXWhGdJN34N2TNUYZMkDh2v0AC930w5Typ7yAig6h6fg2PmIxFcs5ZhrtfOZm8uORZOBvgLbyLu6zFGghqeoxTTzN9qRZnPn8pDlR35bB6jcpL_OmQ8J4sG-3TVLktZ5pfHpbltAxrhEhpTWveM1Pz3s8XXpJL5aoOuzwUhhHatIUN2UNwf_ETsaeKrfa_gfxra8k282RA0WyyH6lQRj1NNdphw3Kfu0rlRXOGHgZlxk7Gx5EUuM-_Unljl1lYyiHkfj-pwPQmBkFzbZvl4M7TTR2rqJvRWngbMpIh-gaoZTWYfdaFhY2WATLxNXl413lXsJkII2Dk9sg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/48281444_2007194859348787_8994715816331051008_n.jpg?_nc_cat=102&_nc_oc=AQlHOavEUy-kv7Om_1kmEQ5C7C-tkOQsvr6LUNtsiW9tgZSu1Smo7ycSodS_FhGGGTM&_nc_ht=scontent-sin2-2.xx&oh=03b2bb62fa1fea7b60fa5717c171253d&oe=5E5FC23A","undefined","",""
"https://www.facebook.com/vickychen1208/posts/1882348148500126","1536294190","好姐妹蕾蕾王蕾雅 Athena
幾個月前以光速姿態離開主播台
然後頭也不回的朝著新夢想前進

 不難想像
轉彎的過程肯定很苦 
有質疑 有奚落 
或許還有不少等著看她跌倒的壞心眼

 這時朋友能做的不多
只能不多嘴、不刻意打探 
安靜等待
等她腳步稍歇 有空喘口氣
一起喝杯茶
聽她娓娓道來人生新篇章

 成功沒有必然
但只要每一步都踏實
只要勇敢出發
那夢想中的寶藏
總會在某段路上

 #蕾蕾加油","1571216447","/vickychen1208/photos/pcb.1882348148500126/1882347965166811/?type=3&__tn__=HH-R&eid=ARCc12mVQYJPM0gv6hVdes5TVWfPgodweGrGaDZ2fzfpDVYtVG11UpRR-Q1UDcAGAHOsl7aiSLiPnuyJ&__xts__%5B0%5D=68.ARDPuiBtC9jTs6AR1_Bo9BngrAxjyUgnWSqNjOk7jqMDge7KlixLJOXZwAr08NhTHS7hsN5knOiG6JDTcrfpUs9hIrzGo8eh7oewo0bp1Co5fgSFVwkAEWsRtlRyw1Osa0SVEkld9L47xsNxhWqsFyuhPb4daD1l2aPK3otXRlCvQOmWSPSGrXhSTn0n8_YSaltSz60bL2KJK8HvXuIIjN18bMTMPM5E4sxxpRPy9o7Wq0abANsGh0KxHwtdW1NoxkxHzdICnAGA141ORIX0LnayaiQjK9c32TfsM6hiwZkB0CDl2sEt4wZJb0D6J0wf6Lsjlo9XVHwj6zLhkmxyX9suCw","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/s600x600/41068585_1882347968500144_1855677363682017280_n.jpg?_nc_cat=106&_nc_oc=AQndcXfyrDHSTzsUeWqOnYnuCKyxAoW3qt-oNyvNB5Kp_TVPQdYolsiHuVt55rfw-5A&_nc_ht=scontent.fhan1-1.fna&oh=71f7340b3c2d688fb1382978baa9df5d&oe=5E648133","undefined","3",""
"https://www.facebook.com/vickychen1208/posts/2400381490030120","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579226869,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/vickychen1208/posts/2160446684023603","1554111990","哼！人家我練習的時候真的六球全中！是正式連線的時候一時緊張才（有一球）揮棒落空，大家相信我，好嗎？！🤣🤣🤣

 #我以為我揮棒姿勢像陳金鋒
#原來一切都是自己想太多
#愚人節故意打不中跟大家鬧著玩的
#邊打球邊報氣象是想逼死誰","1571216447","/vickychen1208/photos/a.589979994403621/2160446470690291/?type=3&eid=ARALt_DDgWm03LHBIBYLIiy4WOZmrUN-t85k8pXZUWxujGWCWx3atk-TaMy8CoeGPeDApf0_rvfUmJKu&__xts__%5B0%5D=68.ARCU9GvTWnFWr1uYPTcwwMhfL8-NzfMM_qepn05tIRnj8x7VEM6KnILjVRA_SbE43ySN2W0SfvW-I4oI8r0t4xmCxtwL6u55UW4M2obS5IiCCEM8aUTQzPgo4xUjJyeXobBzbwjrkJsZIVIvf6sdd4wEWnQ5JM5qjz5v9Me2rSndrTzNzG470iRqrmoVznz81C6zMyMOi6bHSLrzMYeGNOqqSRqAL9cRVlgvIjo7SlDwEKf8eTlhUZz1bcoObTkFaOF7UwIP1SDWVGvUODnzLFu946DeGvsfIvg82XZE8WgDax3FvFtZjqM0XayK4uxHrKa3xIN5qab5pcwCoKU92dUFig&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/56208296_2160446480690290_2222227722606739456_n.jpg?_nc_cat=104&_nc_oc=AQkKKHcKG_S3tjUzMa2azkT35krfpNg_JEG4m5FhlL_cb8jnvpbmElOx32XW25XCDkE&_nc_ht=scontent.fbkk6-2.fna&oh=af4415904254fde4e512d59f49404e3d&oe=5E17AD9F","undefined","",""
"https://www.facebook.com/vickychen1208/posts/2453694008032201","1569028158","暖心助人...
一開始卻被痛罵詐騙集團
他不只不生氣
還繼續幫助罵他是騙子的人

 可貴的人，有顆高貴的心

 #單親隔代家庭
#失智症危機
#一個暖心故事藏著多少淚

 https://www.ettoday.net/news/20190921/1540069.htm…",1579226874,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190921%2F1540069.htm%23ixzz6073Xe4Pe&h=AT1ivtffU2-4Zhirtj1tYKqMpKLJXzYn-OwpWWNnlOKdCr5pCyZRMFPEJ0fUn_EIk-y4vjGNAt2RPMacNx14IRn35z6aU99h-DHGP0lgR7eiyhwzFxgQc6QxhtaXML7j5grKGEHBixu3VfImPj3V-wTFwPVFmEB4xwXjJeqag5RDErYraKIjTNZm4KYWOFTu3Nkx7lOUbAkV_JdvhYrCkL-D22_KOuvOKUi5lkAYDgY9fmSUVzdSwbUjgva63e_zlevAKzTXYj22l_MNriWhvBNH-C3iECNUkW1xuypbOptGzcXWmas8Rmh31JYvx0jC69gxP-Wl3qAbvDcSMAgmK4kc58dM9gMw5k8B05pPPeFkizCr9h3q7hja_3TgsXgm2VMNuocfDDSLke_CqvBDdT4DBhCMpNhAf7hr8tkN7Y8vReCCb_8_AV62Rwlf6OiIEYTSi4aE02l1ib8JRd4Q54PO3V4M8E9o6ctNg1I1akZ_6hoNQUxzO_tcsjYf_pHqOr-iEeObMA2lNnjqS2v0THyW7nmTK7IJsnWZpLGV8sbXWAHgBIIDShBe2dUWe-CJPT_T_SRTFwNZos8PNynFGj01EZaVr8b5lhg5ZecnIb0-ZvUk3bZ8H04ylrKWFBedw3fovD9aWASM1ot809mM3dY","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBlrQ-4oo9vEPkK&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4384%2Fd4384842.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCs02dhTZoJipj","Image may contain: one or more people","陸軍裝訓部教勤營營部連二兵余仁翔中秋連假外出，期間路過台中火車站，見一位奶奶無助坐在路邊，疑似罹患失智症，不僅主動上前關心，還帶對方用餐充飢，最後陪同返家。就讀高一的孫子非常感動，事後在臉書發文道謝，...","ettoday.net裝甲兵帶迷路奶奶回家！高一孫罵完超愧疚　「PO網尋恩人」暖故事曝光 | ETtoday新聞雲陸軍裝訓部教勤營營部連二兵余仁翔中秋連假外出，期間路過台中火車站，見一位奶奶無助坐在路邊，疑似罹患失智症，不僅主動上前關心，還帶對方用餐充飢，最後陪同返家。就讀高一的孫子非常感動，事後在臉書發文道謝，...陸軍裝訓部教勤營營部連二兵余仁翔中秋連假外出，期間路過台中火車站，見一位奶奶無助坐在路邊，疑似罹患失智症，不僅主動上前關心，還帶對方用餐充飢，最後陪同返家。就讀高一的孫子非常感動，事後在臉書發文道謝，..."
