﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/1129gogogo/posts/2536921916371475","1565168688","【中颱-利奇馬 來勢洶洶】
🙋‍♂泓欽要求 新北市政府水利局 新北市政府捷運工程局 提出相關應變措施，將所有可能淹水的災害降到最低
#請大家注意颱風動態
#注意安全~🙋‍♂","1578290205","/1129gogogo/photos/pcb.2536921916371475/2536921263038207/?type=3&__tn__=HH-R&eid=ARB1oYifJe1IWymtv5mW-tlW_7QMduxyv-ySwkhTLE9jxeXTJXz5wlhNuemJdZNrPex4szkXZMo5low9&__xts__%5B0%5D=68.ARCLupcV4Nje1VK_-ZMQcnGgSensZa6WLBd86a03zgAjA-WZvecyhOA6949tEvQDQVF6o2vR5hdSwG5ZFNdqduKh2P5dktvT7MP90EpLn4JxfeGxEYYcjBBPHYkSet3-d4ft2yDOKdGUKBxUUzRHp_AgUZxhxwUpNFkKGG_k2E1-id4AipDNX9RkcPR_ZYCNlITZrMve7kc5pD5ZVbDxnBR6-IovyFnf2_u91N6SqAO1Xh6YmB7ccBNgQXj3XqngCQWSMsRjo-tFD8miDX8PYONTDR7MKDhsR8H4t55AH7fvppFK3eJY56TLyABEY1o2bNiUWXX2qH1oJYbtlaKYvI1UWQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67907408_2536921266371540_1421051992159027200_n.jpg?_nc_cat=103&_nc_ohc=aTCdOGzQuD0AQmd-I_v9yBB9hFLgUo6DcyGF5ZNxaJxEOWO8Fgmx2OUww&_nc_ht=scontent-cdt1-1.xx&oh=ed71f12ddac5542b9184d2325a2b7d01&oe=5E916AC3","undefined","3",""
"https://www.facebook.com/1129gogogo/posts/2558836744179992","1566255439","親愛的粉絲好友們：大家早安，大家好！
http://26795195.com/…/595-%E8%98%87%E6%B3%93%E6%AC%BD%E7%9B…","1578290213","https://l.facebook.com/l.php?u=http%3A%2F%2F26795195.com%2F%25E5%2595%258F%25E6%2594%25BF%25E5%25B0%2588%25E6%25AC%2584%2Fitem%2F595-%25E8%2598%2587%25E6%25B3%2593%25E6%25AC%25BD%25E7%259B%25A3%25E7%259D%25A3%25E6%2596%25B0%25E5%258C%2597%25E5%25B8%2582%25E6%2594%25BF%25E5%25BA%259C%25E8%2588%2587%25E6%25A1%2583%25E5%259C%2592%25E5%25B8%2582%25E5%2585%25B1%25E5%2590%258C%25E6%258E%25A8%25E5%258B%2595%25E6%259D%25B1%25E9%2596%2580%25E6%25BA%25AA%25E6%2595%25B4%25E6%25B2%25BB%25E8%25A8%2588%25E7%2595%25AB&h=AT2njafgfXwZKrJ2k-GEhJRAT_mrab01JZjj1oboEv9u0W6zjDnt61JyalnPeopxXJyDpqQVifFRsVRU60JBGTB7y4nbgAODjIaozgPHIvR-RRBEYN-Mnv7b4V0hky0JpNnzsK-YrM890M-D3QrnX-3gzXLY5WQRh3EByIjHVVWd6hAhrtw37_BV_g0s4l5TSg27Wc52IqaPD-MfYdx1281iAceSrLGVv6ACasMhUh7snGej7B1I_hpBwySYtYJZuA0Gjjt-LvKRf90eTU0npdAnQ4hyLQT2pS72ZisIRycdIbS473TQGvpzby79JHYxWqAJgq3zLUBDJUEkuESY939XRf23tEx9qTlQlWV_Jud6MgD6rlI4wxcjAJfDFEIvo8vpPu4ceTQMFOs6ZI1T-Iacml22g3C3_z-U1JKsvPtxSjEa-Jadvr68JmGjwlcOe8Rxf0WlQvjVHX_znw9UC_KZ3ayLnmbpjdZOp6opEN9pCW9YN5-4060KV99DOL9KZZDOb_cPSdX-efHW-KN1oh8K5jOwXVqIRPSCtRC8nPSOsKUqo65zCjJDWYwfN4vDXOKw7RZBvDW9wg2rcgfRFTPrwaXELvSuaCAeHJC89lm0d4pDAegNfvBclj6aQ3Av87_1ZnHEv4r23XL_","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQCah6r3FQOh-rqz&w=160&h=160&url=http%3A%2F%2F26795195.com%2Fimages%2Felements_01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDtCYzgLSck30e0","No photo description available.","7月的豪大雨，造成鶯歌許多地區傳出淹水情形，尤其因為東門溪宣洩不及，造成鶯歌鳳鳴地區及鶯桃路淹水，更是令此區域的居民聞雨就怕，因此市議員蘇泓欽要求新北市政府水利局應立即與桃園市政府共同協商解決。",""
"https://www.facebook.com/1129gogogo/posts/2453792458017755","1561018763","今天👬與市長 侯友宜特別赴鶯歌私立學詮幼兒園，為準公共化幼兒園揭牌，還宣布新北從原本只有20園加入，半個月內衝到96園🏫，即將破百囉‼
針對未就讀公共或準公共化幼兒園之2至4歲幼兒，凡符合規定條件者，每月可請領育兒津貼2,500元，減輕家長育兒負擔。👨‍👩‍👧‍👦👨‍👩‍👧‍👦
👨‍👩‍👧‍👦
「準公共幼兒園」8月將在六都上路，家長每月只需負擔4500元
教育局表示，新北市準公共化幼兒園申請將於今日截止，目標預計100家私幼加入，提供收托225班計5千6人，市府也加碼補助經費，鼓勵符合申請要件之私立幼兒園踴躍加入。
本市準公共化幼兒園🏫🏫名單可至「全國教保資訊網」（https://www.ece.moe.edu.tw）查詢。","1578290210","/1129gogogo/photos/pcb.2453792458017755/2453790638017937/?type=3&__tn__=HH-R&eid=ARCNp0UDsEGGxJto7bQTNyiTf3oetzCJTMGKGhDkw7ubUWYjEu1rqUZxbWH271WZS6STvdPN3d4cw1Rv&__xts__%5B0%5D=68.ARB9Bi9OqNdwyQJe_1F05zqBTL2Nbfh5tbFI-AmLZgE1DzFZCaOfmggwi3T16hfGypb8Ime4f9h4PQbLZYz6bgpUC6HqxOm7A6woAUmiTttucvl5uyxhUIGXzR-BLamU87OeQFf6GiYXTsDKLaupxnS3G22mDiIq9Q2xtKJB3u5ZnezNAZdiygyJuT93QybaOoO7TWGq597lwzcYi9N9BXeRoJZXMD6cu95xOBjIoP6-tO9omFPkJhv2IRU_vlZSToiSJIPCJUL8MUe9jXLamPTkpc0iRHCAWuSYoYfhuKFHCzZbaj-IoyevSD5DBMh21WjtIokPEXO2ZfCMW7vxZYqSTw","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p180x540/64523965_2453790644684603_5605332801210548224_o.jpg?_nc_cat=108&_nc_ohc=GkaiA2fTfAAAQlg2YEUqMpjIoc2UDRM2GxOqzthgPh2GGqJe5YJjgwGIg&_nc_ht=scontent-lht6-1.xx&oh=542588b5f76adad42a5007112ebcc23b&oe=5EA3FABD","undefined","5",""
"https://www.facebook.com/1129gogogo/posts/2605677266162606","1568539388","","1578290212","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DUMrq1Me1rj8%26feature%3Dyoutu.be&h=AT02tMLu_c6fbPu-v-UzHVKkFRaaNbvst8C22f11PaXp6vQI8NLuT_ZOVUXE9PbJ-BE5eN0cbHi8CZaokBL0sb4tb3wMzpXu-iB0tFDyzf6v-DgGTpPDjy4hhlrRXEIB-7HhaUuUdTlhdAqjl_IjsNiUBvjqb5OIRDuY3582ii-nUZqm8a6uHRD-95TjEvNhqja_UG3DF46CVsmbOPrV2T--Y9-G4NKhuyvPoXAJGx-WtLdFrZfURh9_mKeCExT0OkeinNswwn5LGmXGgVfMP6hG1tyld0Pxx4v2V2djaiPZnpNtHgRNzlMdDv93HnVt2BDXh56aO7R9wN2KbIgIszkEnoST7z7KHSmhNx1dMlO94S88YDYB4dwalukfp29sClczpxgLqb21qzry2Wycax9tBT78Kgk-Z8Rsjx4N7I2RmwNstNYziCAdoszC-Ajswrp0oaIIePxC0UkHlaC2X5R-LOB1y8ZH0ippMTsPjLC1yK4nFTvwjf66H5EniLGpD2AJJpNGzGgsJgYwPBWWQ-BavJGcD0pgIH6JIq84AHJ-9oo6C1jJzGKX_pcsvK8wKOHHCX6uWc-ky4rADc7G17aECfs_nO59J6KvVjp_4dqdA_UEHZl45O6jjCywNDST5Noa4u2wLgR8CysI","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBvAtl11m-8oP3G&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FUMrq1Me1rj8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBP_ih5uLEpdpO0","L’image contient peut-être : une personne ou plus, lunettes et plein air","大豐新聞 三峽海洋公園 增設銀髮復健設施",""
"https://www.facebook.com/1129gogogo/posts/2369024903161178","1556604872","👫👬昨天🌞泓欽 蘇泓欽與水利署、交通局、水利局、養工處、鶯歌區公所及二甲里里長 林水土 一同會勘🌞【二甲里環河路往三鶯大橋路段拓寬】事宜。👍
您【行】的方便👍是 #泓欽努力的方向","1569657053","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/1129gogogo/posts/2587329401330726","1567645948","泓欽接獲陳情，知道捷運包商又排放未經沉澱的泥水到鶯歌溪後，立即要求環保局前往稽查。
https://www.chinatimes.com/realtimene…/20190904004880-260405","1578290208","/1129gogogo/photos/pcb.2587329401330726/2587329114664088/?type=3&__tn__=HH-R&eid=ARDqKeiYlm0uybFC8SVvc4xnbpddr0m4vgKgXBHqhLIPxXiHDzKLecGEEiv0-h18mcCH5AEDC5Ehusuo&__xts__%5B0%5D=68.ARBDAezS3jEDgYJZ7RpWMiNzoYLJoxYGB3Mya6L0RtkxbklnXIgewICeLj9ZDglQy9-sI-jOlDVEJqS_LUqIsplv9VNXIGvZbX5zxpEgflcKjHeM1Mn_zmiOpU5AZMxCblnCXTywfm_8IDtA5_U4z3EDzo31Gq4lHAXKuu2GK5VhnjVdgYJjncbH9IpFqRxneD941mD899I700VBEdGFg8xUjAlXOV75uQ0I6P_w8QCMfyymBNwPh3c1BQ6TFrB1YnBAVBK4lg5JXk7UFIAanEa0VhjA895kT4lmK8osg2USfii8nDEN85or4zHVZpNuLQcrRg0FvXzex3n16rX5Y6UwYQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69507104_2587329117997421_1716590495683051520_n.jpg?_nc_cat=102&_nc_ohc=noROt0fQsqcAQmN7aS3IC9585t2PjiXvRddXk5XKRwX4cQbP7XoRgNYmQ&_nc_ht=scontent-cdt1-1.xx&oh=135630e3251221d2055ef3aa15f3e441&oe=5E94B24A","undefined","3",""
"https://www.facebook.com/1129gogogo/posts/2048093168587688","1537368226","選戰倒數66天!
鶯歌不能沒有議員!
鶯歌不能任人宰割!
鶯歌要有代言人!
鶯歌要有在地的議員!
兩夫妻都是外地議員的主任，劫盡鶯歌選票給外地議員,有智慧的鶯歌人 ，一定會有正確的選擇！","1569657053","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/1129gogogo/posts/2575477149182618","1567062150","【建設三峽-溪北公園】
溪北河濱公園之🔸廁所🔸涼亭🔸休憩桌椅🔸地面彩繪等設施，業已完成，提供鄉親一個更優質舒適的休閒環境🌳","1569657053","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/1129gogogo/posts/2514476885282645","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578290207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/1129gogogo/posts/2291207834276219","1551948924","🙋‍♂ 
#鶯歌運動公園UBIKE要啟用囉!
經過我多方的努力，✌鶯歌運動公園UBIKE 終於要在03/08開始啟用，歡迎鄉親多加利用!🚴‍♀🚴‍♂
蘇泓欽","1569657053","undefined","undefined","undefined","undefined","undefined"
