url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/NCCUHate/posts/2067614326846600","1519186396","#42263

 妳說，不愛了。

 藉口罷了，妳是愛上別的男人，在和我交往期間就和那男的聊得火熱。甚至還去外宿上床。多年的感情就這樣被妳對待，好樣的。

 當婊子是會有報應的妳知道嗎？

 投稿日期： 2018年2月13日 05:42 CST",1579262471,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NCCUHate/posts/2068247663449933","1519290564","#42276

 是阿律師檢察官上榜率、校友成就，台灣只可能僅次台大，可是真的是依靠政大的資源嗎?
87%考上政大的本來就有很好的讀書能力，多半靠自己讀吧
不然就靠高x、保x
學校教授上課超過5成讓人懷疑沒備課、聊天率爆表
實務課程少到笑尿
有去查別校開的課程就知道政大xx系根本垃圾
只能靠台大下來就政大的高中87迷思騙學生入學廠廠

 投稿日期： 2018年2月21日 17:59 CST",1579262469,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NCCUHate/posts/2068755806732452","1519378570","#42279

 我的天鵝啊…有沒有看錯？？？
X一老妹妳是被老闆，老闆娘養肥的？
怎麼可能…我看妳本來就是天生體質，不是麗質唷～ 愛吃假客氣嘞，繼續幫導致妳不敢面對社會現實的人說話吧，慣員工沒多久等著看後果，笑數人😂😂😅

 投稿日期： 2018年2月22日 21:51 CST",1579262479,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NCCUHate/posts/2054207444853955","1517036415","#42193

 XX麵給工讀生的時薪還是133欸呵呵
是在裝死還是寒假要共體時艱

 投稿日期： 2018年1月27日 12:42 CST","1571293968","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NCCUHate/posts/2050943611847005","1516551709","#42155

 網路上看到足球迷跟棒球迷在互吵
吵說哪個比較有人氣 哪個才是世界主流 哪個學問比較深
沒有必要吵 兩種運動都很好 我喜歡足球也喜歡棒球
唯一該死的是 打個球EQ就降低 喜歡羞辱新手 愛自幹耍帥 那些打籃球的 

 投稿日期： 2018年1月20日 04:13 CST","1571293968","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NCCUHate/posts/2067614490179917","1519186427","#42268

 男友球隊打很兇 體力很好 太持久 弄得我好累 該不會是我太沒魅力吧 他真的可以射嗎 好想被內射

 投稿日期： 2018年2月17日 06:55 CST",1579262471,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NCCUHate/posts/2057011067906926","1517460312","#42224

 哇現在記者還要到這裡找新聞哦，我不知道這該說是進化還是衰敗 。。

 投稿日期： 2018年2月1日 12:04 CST",1579262478,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NCCUHate/posts/2055286761412690","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571293968","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/NCCUHate/posts/2365258530415510","1557904864","代po出租 🌈政大全新裝潢
🏠女生獨立套房
👩‍🎓私訊預約中 
☄️☄️☄️水泥磚牆⭐️⭐️每房有窗🌈衛浴有窗⭐️視野佳☀️空氣好💥
⭐️限女性⭐️禁寵💥🚭屋內禁煙
新光路秀明路口「仲介勿擾」🗿
💥步行一分鐘有 🤼‍♂️
公車站牌（萬壽橋秀明）（236）（綠1）（棕3）（棕5）（棕6）（棕11）（棕15）（棕18）（棕21）（282）（295）（611）（793）（237）💥
一分鐘可達政大商圈
🎈🎈🎈動物園捷運只需公車兩站（約2分鐘）可達捷運站✨✨✨
所在樓層2樓或3樓🧘‍♀️
樓下步行1分鐘 皆有小吃攤 7-11 💥ok便利商店✨✨✨專人打掃共用環境
環境單純乾淨 便利性級高🌟🌟🌟
租金含：100m獨立WiFi 第四台 水費
套房內全新 獨立乾濕分離衛浴 32吋液晶電視 分離式冷氣 床組 冰箱 衣櫃 書桌椅 🌸🌸🌸大型曬衣共用空間
電費分表ㄧ度5$ 月結☀️☀️
🔥🔥🔥有興趣者可以私我！
💥💥10000-11000$💥💥
☄️租約一年☄️
🌈🌈年繳一年省半個月房租優惠
押金兩個月",1579262478,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/NCCUHate/posts/2055287061412660","1517199025","#42203

 我：我好不容易下載了FGO，當了御主，我還得收集聖晶石？
朋友：對
我：還得巧立名目？
朋友：對
我：還得看鹽川的臉色？
朋友：對
我：那我不就成了跪著要抽卡的了麼？
朋友：那你這麼說，玩FGO還真的是跪著抽卡的。就這，多少人想跪還沒門子跪呢？
我：我問你，我為什麼要玩FGO？
朋友搖頭
我：我就是腿腳不利索，跪不下去。
朋友：原來你是想站著玩，那還是回去破完你的傳統FSN三線吧。
我：哎？這我就不明白了，我已經當御主了，怎麼還不如一個衛宮士郎啊？
朋友：在英靈眼裡，你是可敬的Master，可是遊戲公司眼裡，你就是跪著抽卡的。抽卡嘛，用魔法小卡突破1%的世界線，不寒磣。
我：寒磣，很他媽寒磣！
朋友：那你想站著，還是想抽卡呢？
我：我是想站著，還把五星英靈給抽了。

 投稿日期： 2018年1月28日 21:59 CST","1571293968","undefined","undefined","undefined","undefined","undefined"
