url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/service.chh/posts/1788175387981400","1571474289","#助小英挺宏輝🙋🏻‍♀️🙋🏻‍♂️
#2020台灣要贏

 你發現宏輝和辣台妹了嗎？
新版上線啦～好多民眾一直喊讚😄😄😄

 #前進國會 #繼續拼繼續衝👊
#新竹市立法委員候選人鄭宏輝","1571480747","/service.chh/photos/pcb.1788175387981400/1788165511315721/?type=3&__tn__=HH-R&eid=ARBH7iinJ4YNu-85rS2oPciu_hnm8m-uedTsxauZVQ5yyWH0Jnsfin7opQ4m6z2Cxi6P01M-0nxDOksY&__xts__%5B0%5D=68.ARBuuvHDPAaZs6mR66FZKIDdlaGaJojiXIPED0mnAiazfmDY83DJ_1Cg2pP73DW5ZdekZCmi1SvvPXVjHSSDjQN-oAFcgmLPt6RED5kwFbBj9o3DOLX2CmrH59bATwK06VFQPwGoXm7rcwG8KQF8LiQtOeQq8abAEVJA7j_Oc63YZ1J0kPjgfiy2uDoXFlYfHRGKRPVLxRT2Z5_jbnNCGr4MnAl9uZp_pq9jYBhw67bAS9MTpVfphVOqVKw92qVjCwzOAvLEwmoAHW8yPi-YnMMbn6QypVlY7iwEneIdFfse0j5mw3bLRCPexfy2kd1EovlDPnL4gbrB_TLmqqrs0S61mQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/73325419_1788165517982387_5222698571446353920_n.jpg?_nc_cat=109&_nc_oc=AQm_jeRMWqgp72b8EcXmEjr0uCBDRLsJKvf3PFG4vPBXMpRhvuyhImA4GEnDrOV1NMg&_nc_ht=scontent-sin6-1.xx&oh=d2d8dcabab43bed35d818e169fbbc887&oe=5E2E6B0D","undefined","",""
"https://www.facebook.com/service.chh/posts/1731630330302573","1566807518","#整建新竹水道取水口💪
#歷史建物光彩重現✨
#化身玩水打卡新熱點📌

 週一下午好～為了趕跑大家的Monday blue！帶大家來看看新竹親子休憩的絕佳地點—新竹市水道取水口👏

 新竹水道取水口在1929年就完工了，是新竹重要的歷史建築，也是新竹邁入現代化用水的重要里程碑～隨著時間流逝而逐漸在新竹市區內變成廢墟🙈

 現在搖身一變成為新的打卡熱點，到這邊能瞭解獨特的歷史文化，戶外還有攀岩溜滑梯與水池，大人小孩都可以在這裡放風💕

 #繼續拼繼續衝 #新竹拼未來
#新竹市立法委員候選人鄭宏輝🙋🏻‍♂️","1571480747","/service.chh/photos/a.772526519546297/1731630750302531/?type=3&eid=ARBbV_Cx7gEFHXm3B5PZZ0RtqjMnfeZkErPrDlOVYNUUv50oOiy4mloJwDs5iWFx4yJ9HzMDJNe7ugx_&__xts__%5B0%5D=68.ARCTdILWTfjYEQKcSYDhoZkgn8tTmrDHDiLsAcrCWsngRbXS54lfwJybvOeHKhQKmldPeEsUNbW8cgHVxJT_xMSaVvdE2s6NAMR4m3LlocKXo2bEkH_pcfrKt3RdKsA4Nx-wyozQip1x5bmcP3AnLxU_oz-lMwc6pCf5BK8NZV4rKjtYL3SxsXYk_8gcb4_T1idYOhCxKPjzdfURoQohUcfosDlC1oZNKJaVkxqW7icDPIHFl02aUdOeoOlsTWTtUTNRMscdLB-OF19pFOV0qcmaCRRwcgWLis0Ns2ePG7IilaitYibw115f5i3rSGa6qIo8Ph6XGsce1Ot2X1peD-X0PQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69021590_1731630753635864_7780769084215394304_n.jpg?_nc_cat=100&_nc_oc=AQk3YJalhPT5epdBQsEX0Ec-1HCkH3S1rTmZSpLKUBx02Ct7ZvXxvv894rUoEecbn84&_nc_ht=scontent-sin6-2.xx&oh=281d42b9548e959fe2a2c00dbdec0b48&oe=5E1F2ED5","undefined","",""
"https://www.facebook.com/service.chh/posts/1782316821900590","1571034416","【給消防與義消人員全面性保障，我支持「退避權」與「調查權」入消防法】

 
今日（10/14）下午《消防法》再度協商，其中第20條之一的「退避權」與第27條的「調查權」是協商的重點。對此，宏輝支持消防法修法，將「退避權、調查權與義消人員」納入消防法之規範。

 宏輝身為義消總隊長，比任何人還了解打火弟兄的辛勞與恐懼，實務狀況所遇到的問題，法規確實是必要的保障。因此，我多次對於消防法修法提出建議，我有三大主張：

 第一，【義消人員要入法】：我提倡《消防法》第27-1條，應將義消人員納入消防法之保障。

 
第二，【退避權要入法】：《消防法》第20-1條，其共識是若現場無人命危害，得不執行高危險性救災。對此，消防署認為，「高風險」由現場指揮官判斷，但消促會則認為「高風險」須明確訂在法條中。對於這點，我常和弟兄們討論，「在實際救災行動發生時，明確的規範是好是壞？」
他們告訴我「不是每個災情都有絕對的狀況，法規若沒彈性反而不知所措，更增加風險」。因此，宏輝認為危險性高風險之定義，仍要考量實際狀況與災害多樣性，對於危險性救災行動，應增列「交由中央權責機關認定」之規定，保留該有的彈性，避免無人待救而採取危險性的救災行動。

 
第三，【調查權要入法】：《消防法》第27條，「所有災害勤務」的殉職原因都該受調查，消防署僅調查「火災」的殉職原因。關於這點，宏輝認為殉職調查須深入探討，救災產生災害要成立「災害事故調查會」，並納入基層消防人員團體進行調查。

 
消防與義消人員面臨的風險不單單只是救火，還涉及許多救援行動，要減少殉職的風險，除了透過法規協助外，更要從災害防救訓練、落實相關安檢規範，才能真正遏止災害的發生。因此，宏輝訴求消防與義消人員的「全面性的保障」，支持「退避權」「調查權」入法。也呼籲政府單位，儘速整合行政組織災害防治與殉職調查機制。

 #我主張義消與消防全面性保障
#修消防法 #退避權 #調查權
#新竹市立法委員候選人鄭宏輝","1571480747","/service.chh/photos/a.772526519546297/1782316195233986/?type=3&eid=ARD_PkvAvBF4BVGBhR8oGnEfoaKjnnFFkNcl-cqDJLCRfmfxsjkaKVvWjEkrITJGq4TtvRfWqUlSjlyF&__xts__%5B0%5D=68.ARA-eiyE8qjxUqCdx97IO6f3TmbrPgVvBNB4pR-D6Sg4qm0XDT_2R_ikngdR1bFM5D3F1UNMKZyONJeTGMgDGrxc2mbVpQNiu3paL0_K7VyFJ78ONUL6oa0DACSkhvEA_IpezmOFDpBZyUkG9SxNFh24zPplzY6Nr-JIDaV01ZyBlLdkrB1HcGjMOVP5muNZ2zHjPiOSVxvlVXEXu4zQyOUSEhQdUWiZOY2KBNMTMrFhyszPHno5p4BV9TIL3RWLcxDlaIdH_X2YH9QvUFMWvpdccGIk6H6b0GnBV7CLrKIDdOCJwKEWzqLXzEPhiSpNWsCiOyYEtLsUYTFxl90aoV1NDA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72966650_1782316198567319_1872867841435238400_n.jpg?_nc_cat=102&_nc_oc=AQk6ks6JDN0n2r4IRnBT2wUm-S8lTJJAffaotBLfitfrrG-b2AzDfTOw-3Fd8lqOvk4&_nc_ht=scontent-sin2-2.xx&oh=3e18b5b9445056868c7324773c9d3516&oe=5E5E0C91","undefined","",""
"https://www.facebook.com/service.chh/posts/1785627864902819","1571295806","【 #島民hen有4 】 來風城找宏輝談一國能兩制？🕵️‍

 👉一國兩制？ 我拒絕❌
「芒果乾不該是政治操作！九二共識就是一國兩制，絕不接受什麼台灣方案，台灣人想保有民主自由， #要用選票決定我們未來」

 👉中共代理人法？ 我支持⭕️
「親中媒體只是替中國在台灣發聲， 我支持推動中共代理人法，並回歸到討論法規內容，如何立法來防止，保護言論與民主制度，必須進入實質內容才有意義！」

 影片看這裡：https://reurl.cc/ObVlx3

 #挺香港反送中 #拒絕一國兩制
#新竹市立法委員候選人鄭宏輝","1571480747","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FObVlx3&h=AT3WsHaR_9ygJbTjBAOTNEn6BVXc0Dp8PjmcCmZFXa1ZLcURXaGe-o3g1Kl4f2crynbxujR8NWNs0HCl7ZbByvZRNPJ_7Z_3M-NnAkmb2wIwJxUFiqiXDIJs2etQ3P8rYdA6BOtDmnu-oHLaeVGf89CLmM1cEZG_5-nrXIoc6rU4BvhdNCsFznxdRLhaZFCEmvfva4veFvGcVukAbuXM7iL5AXwuMSm99Huj3KoLuW7y-FaA-5ZX2sG0nqE--MnVsb3zEsFL0_BgkSahllIv7HUKxkZ9JkBdlArJjp8fO3R_42tVY0KCfGvED-u8G5lm6xGk-1auGN4M9PwoeDyG9g08s9dGjTKGD6UtwB1_QIAzshK_HPl61rHl3uWVPKMEfqGdR3burbLjTOjzTVTtuOgzFZHnUjZrE_DuUGRlyBu_jAnB2fg82M_9b9I8VeszXNzSchUm09pSKb1lg301gyI_UHYu25z_NYdiC9aDT6brJX00hSKpwdx4Un6I0qiqAcs636O2Dra1P1jgzNVNK09qmnvoYjuwcU69A6c5wT7g-yXcUOB6G9GiJelKii7hVKDJaVajRxUyEu9HuiMwGBhs-gsLB327v56FFyZhq9dcSjnJ_pkoJu_Jgka4qk8nZENQMXqczYbGWh0V","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.16.1280.671a/s526x296/73237502_6135008036665_3565127197062594560_n.png.jpg?_nc_cat=104&_nc_oc=AQn0ooCcUzVvf43BpGLDilz5Jsrr8Di8yNNX7ffS-ISmsqAHvWGV61gyut9hCXrHL6A&_nc_ht=scontent-nrt1-1.xx&oh=34e2030fe3a6db1d6880bdc55df5b11f&oe=5E17686B","Image may contain: one or more people and text","【一國能兩制？】反送中槍響下的維尼謊言破滅？國瑜放韓假拚大選..能翻轉與小英的民調差距嗎？2020會是國民黨與韓總被三殺的一場選戰嗎？feat.風城居民（內附立委候選人鄭宏輝的芒果","在中共國慶時，香港發生警察實彈傷人事件，之後更頒布了遭批形同戒嚴的禁蒙面法。而台灣人看見反送中至今發生的一切後，還會相信習近平不斷強調的「和平統一，一國兩制」嗎？而放韓假的國瑜能夠趁勢翻轉跟蔡英文之間..."
"https://www.facebook.com/service.chh/posts/1768310293301243","1569910068","#用愛心翻轉生命❤️
#吃飽飽還能做公益☺️

 宏輝今天帶著「牽手💕」一起到「#喜憨兒烘培餐廳 」為喜憨兒們打氣 #散播歡樂散播愛，給他們更多工作學習的機會！

 這裡秉持著「給他們魚吃，不如教他們釣魚」的理念而設立的學習空間，提供喜憨兒們進入職場前的職業訓練平台，在這裡能感受到孩子滿滿的用心。

 也邀請您帶著家人、朋友們一起品嚐 #金牌主廚皓評 用心料理的美味佳餚😋做公益散播愛❤️給喜憨兒們最暖心的支持與鼓勵！

 #喜憨兒餐坊建中店
#新竹市東區建中路55號
#新竹市立法委員候選人鄭宏輝","1571480748","/service.chh/photos/pcb.1768310293301243/1768309739967965/?type=3&__tn__=HH-R&eid=ARDFYqSizqu62CVutRuGGnAK8jWV3Hs1gN2bXH_eIMOf6iEOIXavfWg3igGGg44jCSh4xiu8C2fcGx5t&__xts__%5B0%5D=68.ARBokv4ew0DctwgXmob8vikjIv_sVXpgWnVhdkEEb9SrjYxyEdM7eR61jrRqd3sN4YIrSJXpodKzMQD6NPycOjitGX-lDKUsDIctTByPFM7WimU-GhTuWJf9rEt9cCDTldeZaOa-izSlj-vsCotnK8RTkoKYmbDI4WQGwWucJEqd-aGrH3JdnLb97HGSUWXG_m5d4cRHNEc3PH3HOfZzg2-la7HddOcCzWUiqYrAy4wJUFcgjns9nqdRbZ0F58YYhAy66Bt__6fTdkLF1kXAxgAS7Wt7X5f4U6JCUEKPPD6uTroaFip4dggBbWojkUnEZc2xJHen-JVsf6UdfgNgmxcQFA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71185695_1768309743301298_6345236571163197440_n.jpg?_nc_cat=101&_nc_oc=AQmaBkgCctquHfCs7bw9E0ZGXNEGY6dhM05agKwlUSaZbl1wk4SNOD4S80gmAPYgzSA&_nc_ht=scontent-sin2-2.xx&oh=4e8e8c0be643e1c42670dd34079019f1&oe=5E632941","undefined","2",""
"https://www.facebook.com/service.chh/posts/1782215161910756","1571023964","哎呀！新一季的博恩夜夜秀
居然不知道鄭宏輝是誰！
我是新竹人🙋🏻‍♂️ 還不快來認識我！

 #新竹市立法委員候選人鄭宏輝","1571480748","/watch/?ref=external&v=2393888167551618&__xts__%5B0%5D=68.ARDfYCNfjVephKkikKuGvDd-A0AXZCgehacL4JvXM5jZKEL84hs77ivtNOjhsuHTIfKGrZQaQdevnfyL43KoiaaWOZ3BFaA7SJh13KvoCN85y3_6uv506Rp0Mo9aenefhi3d-bk-IZuUYKk390hGG59jsmuatE_Y02-JIgP--vm_Gi-DCT2_idGiGWyBiHH7e_e73Djbgt7ub1HHWXpqOZAYaIXfubVaLj1T9UaeP49qKLybqNhXkEql2dKMK-waivzttwYNfvrqbMqdLFwH20STBDZHDnfYz32JYRRyRWuOxE5KC_Rm73_vBUpfLDKNCiZ2lLH0rFhmtycbTdaLHzqOSz9e0KutRBgibMwbd9f9HEgStgTnWhU_1g5LpB2RsCJsQHMqvhGfbR7mu3uw6DEHw2sq9qF0inHTUbsrTU4rZjKdK8hkAZmIJ4_3b2Igu0JKTxVV6OE8LTyFbhCHmnBxS8bp5shv9qf81WE6sEKpQN5XUGuBy5tJ9dK1-VpIiuPYNQ&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/71269121_2393886494218452_2815797159306199040_n.jpg?_nc_cat=107&_nc_oc=AQlV1wlGP_n9mnM6yXL6SIbPpWvrbSlZ3xeIUtY5Mv24fRTmfZRrgFMZiJrdUU-kAsM&_nc_ht=scontent-hkg3-1.xx&oh=fabfa5a441fe6086e5c409282b0fb124&oe=5E2F4D5C","undefined","《博恩夜夜秀》第３季 | 正式預告 [HD] | The Night Night Show Season 3 Trailer","Người đăng: Stand up, Brian！ 博恩站起來！"
"https://www.facebook.com/service.chh/posts/1786944531437819","1571386014","#守護逆行者🧯#義消總隊長鄭宏輝👩‍🚒
#堅持消防法有三要入法🔥🔥🔥

 宏輝身為義消總隊長，加入義消大家庭 已經19 年，看著弟兄奔進火場的勇敢無私的背影，宏輝每一次都告訴自己要扛起「逆行者的守護者」的責任。

 今天上午「鄭宏輝義消後援會」成立，除了感謝所有義消弟兄的相挺、新竹市義消協會 鍾文煌 理事長，擔任我的後援會長，和天公壇
陳顯榮主委，長期對新竹市消防設備的支持。

 同時，我也要再次呼籲《消防法》應儘速修法。我主張「義消人員要入法」、「退避權要入法」、「調查權要入法」✊🏻✊🏻
其中，退避權應由中央主管機關制定原則標準，讓現場各級救災人員，能依所在情況做出最佳判斷。調查權則不能只探討「火
災」殉職，應將所有都納入調查，讓「基層消防人員」參與調查，以降低人員救災風險。

 未來宏輝繼續努力 #前進國會 #守護逆行者 #守護台灣 #守護新竹市，鄭宏輝—全力以赴。

 相關報導👉https://ppt.cc/fd9sgx

 #前進國會 #繼續打拼💪💪💪
#新竹市義消總隊長
#新竹市立法委員候選人鄭宏輝","1571480748","/service.chh/photos/pcb.1786944531437819/1786939988104940/?type=3&__tn__=HH-R&eid=ARChFkMFWg4vnCF62EmE9cJwlcYFWZpEIdCAuiYw-jSmOCgS8bZ7dKuxbvan33gRwLZP6dos1fmCy11q&__xts__%5B0%5D=68.ARAr5jAD6OjKe-Rfob_o6ZFHoRdbr5Y-k4hvizIDn2JHQJJ9jOzoQSAhRrBaNotpAfIyPd_q2m5dZjuXKRl8IF0Gw3BmEuuJr2aM9AaU2hc0VKotUPcEdRA4I3-ZwEuuSDAAZZFbnBUeJXqVKpmfYyCER8rIQNsgXpVCoRy4pp-W1YHN1ERpHdS8JlDpovhkr5TmirPpg5Ng02LyJO4mJY964Fh09WhZ6OY0opQWgqKEkpCJc7Y0TguacAq-E2WIFuPk5fRNnTfqfjjEVpfZ5L2RcUiVuHsz18Y22NMVb5-zTHga-Jepk1l8XEzem455e3p8_HphRnLcrG7idACwxo2FAQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73375441_1786939991438273_8104512603612512256_n.jpg?_nc_cat=105&_nc_oc=AQnT1HKt24ToeiGMaUtqIJU09tF8ZQ3f8PHpFEm-iwcg9ZrmlAlOQ3ATgDkQv9NcEeU&_nc_ht=scontent-sin6-1.xx&oh=0d152e64b44b9edbd249071783445431&oe=5E643881","undefined","4",""
"https://www.facebook.com/service.chh/posts/1728749883923951","1566606600","#智慧新竹 #宏輝拼竹科未來💪
#讓世界看見台灣🇹🇼

 雲端科技、AI技術、物聯網已是世界潮流，創造智慧經濟，是台灣必須要具備的能力。

 引導技術更新、發展智慧經濟是宏輝關注的課題，我相信新竹科學園區，更是有能力發展最新雲端技術，也是促使台灣科技企業能躍上百大企業的主舞台。

 宏輝未來前進國會將爭取更多預算，強化竹科的智慧發展，除了要提升新竹經濟基礎，更要讓台灣科技產業走向國際🌎

 #智慧經濟☄️
#繼續拼繼續衝 #新竹拚未來
#新竹市立法委員候選人鄭宏輝🙋🏻‍♂️","1571480748","/service.chh/photos/a.775042899294659/1728749593923980/?type=3&eid=ARBTFND6-Z4aO237UelFIQMf9tozSpdNTmenWmVesoLNV_2g7tzQJ4HgNEK0w4RXwdnllqN-_YjKmLTl&__xts__%5B0%5D=68.ARDwybAiadxHKJtMVDQS8S1RaQQbARJWzSgx4t8SvdAV_2QZBCVnestO2Gj-5cuDTEGmuhGn140UtBMLjAFlUL8hpDUKBpsn_VDlBwfxftc1hRl3OE7lAAvDnI6G_rVOPT4HTsKcA_caXqav9NwYsMHSIZ7Hdczj5Gu0yzhibpfzUkCfAcgVsU1VDCOubHDOJxQAYwx4S3NDaa3pjpsi_wdrX2UUvYEsIU1LOz57qfgtFlg3UAjIAsbR6GoWO7wqKOxkbF2avBSTm76yik4KW7XS2k1Y_fMHJegSBRgwG9N_d_EbEtnPGCVs2iKoT-yWu4KT6jqshnPP-DrHxc_hUAa6rw&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/68748709_1728749597257313_9101965156916658176_n.jpg?_nc_cat=108&_nc_oc=AQnZkz_MRe0Lz1swO98VC2yK2XOzdKwVA0nOLgLexSQW9D6QugVBdme7mIe2sK70_ko&_nc_ht=scontent.fhan1-1.fna&oh=70125fb7c18974cdc2a3b6ab03394551&oe=5E654B09","undefined","",""
"https://www.facebook.com/service.chh/posts/1774200309378908","1570408203","#重陽感恩敬老最甘心🙆🏻‍♂️ #宏輝堅持要親送祝福❤️

 今天是農曆九月九日，重陽節，又稱為敬老節。
對宏輝來說，是很有意義的節日。

 
在過去擔任市議員的20年來，受到很多大哥大姐的照顧，也是一路支持到現在。所以，只要時間允許，我堅持親自送上最真摯的祝福。因為宏輝能夠看見大哥大姐的笑容，看到大家的健康平安，是件充滿幸福的事
☺️

 像今年很多大哥大姐，對我說：「阿輝啊，你越來越英俊了！」「阿輝啊！選舉辛苦！身體要顧！」「上電視要跟我們說，我們要準時收看！」😆
每一個問候，每一個打氣，都是滿滿的關愛！也是讓我繼續努力向前衝的動力💪🏻💪🏻💪🏻

 另外，宏輝今年也親訪103歲人瑞李佳音奶奶，行醫長達七十三年，她無私奉獻讓人感佩在心。當時也問到為什麼李奶奶能夠這麼長壽？
她的秘方就是保持喜悅的心🌞，「施比受更有福」是她能健康長壽的秘訣之一⭐️

 宏輝㊗️福每個長輩都能開心如意！重陽節快樂！健康平安！💯

 #重陽敬老送祝福☘️
#繼續衝繼續拼✊🏻
#新竹市立法委員候選人鄭宏輝","1571480748","/service.chh/photos/pcb.1774200309378908/1774199642712308/?type=3&__tn__=HH-R&eid=ARAPZe2ER09ByXWetP09rR9a96T9-8towlnG0lf5D-E-UG-mjVcsk1nh3pykz-jnbYN-DCOXIRpdlQuM&__xts__%5B0%5D=68.ARDQqYbFdPxDmHrbOHar0h_mNm0jstrhuYdgqvlNN8bjO3WcUnrF7xqY-CHHntf1XeGSXRkELIy3yrYxhoyERb8qrKVDd72IHPsc2mR0tdMMfhx6Ge2MCsnBpx-yTtlpYmzDL0YL18ezq1-8eGTa6vunpohqpHMZLMwTukz17CqyBzE4Oki-6ZtNPdHIWevnVEnYkARX4wQvEk15g2XgNL0rA0UKHsIs5syxmHmh6JJtnO6uMLyImHnN37Z3NOic5qPNBbU7vS3ocnvgKQBhtJRdQ6LjXHUe-Jq6O5xhvAKdsOI5_I4fKKzHAe5eGXdCZut7UaZgASHrT6ufOgNJG34O2Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/72162287_1774199649378974_3166720902494683136_n.jpg?_nc_cat=108&_nc_oc=AQkKnW6rJEZgVDDywv4NeVs_cR_vomTnh_Jr2z8PbToRUqW-7EGHOeYLF_7T-v9XKp0&_nc_ht=scontent-sin6-2.xx&oh=30b3dd04eb5b6877f6282693e67df8e5&oe=5E611BDE","undefined","",""
"https://www.facebook.com/service.chh/posts/1706175329514740","1564547166","#育兒補助三寶來囉👶
#小孩安全 #家長安心

 育兒津貼制度將在8/1全新上路🎉
為了讓我們的寶貝更安全，也幫辛苦的父母們節省育兒開銷，育兒補助正式上路了！

 育兒補助有三寶：
☝️2-4 歲育兒津貼 一胎補助2500
☝️準公共幼兒園 月繳不超過4500
☝️10年以上娃娃車換新 補助業者每輛30萬

 #宏輝關心您","1571480748","/service.chh/photos/a.775042899294659/1706175229514750/?type=3&eid=ARDHQrIhzfyMA5V6Yn7OE0PuY63H6giRRjS4pclYQH9A9kPfSwZgX81Xz-hA9ir7YOP6bj0d4wwUAbUx&__xts__%5B0%5D=68.ARDiPWjZfVlLRVUP3iO5xMLJiTKF1n7gUVBUVj_vj2-76IPh9KifIEQS76mNx7M8nTxwvoq-08jW46pkwV2JxHqjlICk8Wfr6uMrVoWVuqfh_f-DlVhyE9iwIY6lSnYSl1N_gT4qY8NUfcfyci9rJLv6GLiig3-2cAnOFh-_x6aHcE6P6Pj7tUsMSshdMUVQNDScwvQbyDdSEb81Evvv6KRCBV3MAj4T9OPKlSTHaMlOo_rmfkeJfA_MND0rV9g1NsUIjl8NVw-zbd97twnC6gtCDh-GzqN8pZnHX2yvnq9qyJjFBFPQ8xHrq4YonTnXeuyAECQlAlcpvQkbwACEuVVNbg&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67467102_1706175232848083_4024706066582339584_n.jpg?_nc_cat=106&_nc_oc=AQk8rLpllN6cMnKw-VxJlRF21k8V-Z2xF-Kev8izhimqh_OCP6UDYSd9G5X7WYXQFf8&_nc_ht=scontent-nrt1-1.xx&oh=cfd2fc98b8f420a01d9b85ee04d12d21&oe=5E25446C","undefined","",""
