url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/create.newthinking/posts/2552724651444877","1570362120","這狗也太會睡...","1570941199","/watch/?ref=external&v=708554632995696&__xts__%5B0%5D=68.ARAMW7C5WSSNVqfE9NyIwtMIG19o_wEXRrj6vW3MG_ejnilCNKiu84dRkx0SpE_fv0gCIQLvM966kJZ1nm_8FB5nDRrXOvcK4qY5aN66OKObzVvj3o5MIUvhDXXVuhEXx9Nu8HJpYaZRL_wVtFxStuiIfNDLfy6-1aSEonWfeNrsBk_ewAbFoprreIeZxm7QKxqZ76Zn5uEmnuPPyhIAfLxwq5bJNigh9ANzOwN_jqeIVyYber9bTDhjXN2_yPwpGVrOhGL-pCh22MmTQh6NBeYdJL-4mVEPolWhyMobnWm4jFN-yZQ1eCcNT0LVem7c1J6fh9vGODS6KTz8EhLhQ96KP53-OoIhVpDM6zj96zyQ22fpMX0u3Qu3vaVidNKzGEwB83HQk8pfeAWKJcNXwQOhZgBebp635XYlrNua9U61ipc3cpRWUxNCtnQKM6Pep8vwTYCcmvJVSQmPII83YrinO60zslPmgILus2hQRQigwaclim2l78Te12cZNiEahQ&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70494190_439314283355428_6387917409235238912_n.jpg?_nc_cat=111&_nc_oc=AQlUzsciuvSr3sd5yQasSp7925eJ8LTNh9UXloFkxrtcP7u7P4p00e9GxXVuf7O1RUc&_nc_ht=scontent-hkg3-1.xx&oh=59be703963c4d4b68b706babf94bcb6b&oe=5E38F773","undefined","女孩的貼心行為...其實背後有個感人故事","Posted by NTD 新唐人電視台"
"https://www.facebook.com/create.newthinking/posts/2542805485770127","1569933034","我曾經遇見一位從美國回來的求職者，他畢業至今己4年，但都沒有找到工作…原因為何？

 我上個星期進行了１２場面試，其中有７個人是在２分鐘內結束的，原因是...…","1570941199","https://l.facebook.com/l.php?u=https%3A%2F%2Ftouchingstory5.blogspot.com%2F2019%2F09%2Fblog-post_871.html%3Fm%3D1&h=AT1wbPshZoz1gMR_9wvB-MBsNn0xBY4VX7F-LDRQTRDn5H0rbwuSYgvjVVJ2FUr1AtJsJztYs8BKxwPR0nJNn4Q9CtNRrAj2ydRX3pdxEIY9_L6gBqrik-Y23FUw5HT8Ucs4b75G0gG9GOTjnTdBBI123iktAt8D6A7u8MWXtVza2qE1xKTOCp51Ra5Btx-J_IVqL0X0ZOA1472UQZ1rGR4ZU8adQP8M8P2YO5Z0tlAfWrmqI-jlVGb0KQX0CO4c73LuvWpgBXI89yQ27DZl_Kks87tNBQDqzwZ5HyMgyx3oLik9PQlRM5CwVb4uY3x7-4SFHvJ0GKKZr0sg-BebrLJBweg-muWo_GpzbBdd8FWhIX2IB5YSIIavBLgwXb77Qg2THQTma0q74rbR-6waYgbPU08TG3myRDvHb0IkUBOoNWSSjzN2QRvLTOva_6IqiZN-xHdeLbh4A3t3o5ciIoXnu18tGVJIQJzPtVLB3IB3kaKvsJSgYxRZRqEozc8pGdhjuNHXmR9Rz_EfayVdHPxnvipRL6_mT9FTZbrsDuOeoMssHyg0R0SfQOQseiTHQdCiLe3o3Ol1pKKFQiimnAJPT8y_LINIeuwvbCGmyFLJWyOss8BjEQ_gMltWdP5TpgjTUda0xAnm1vM4IKiJvlE","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDftn-eXmB3XdhD&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fproxy%2FnLpb87sQKALdxXyA-AukgQhUJyFcq4FFZOdySZ48wr22alcwyGYTkLJnEpSNb3Kp0HPeUUQwiLt4OoHLR_z6qe24E3r40IC4DNhujwiYh0WeY626%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAglCWt6iEPMj6o","Image may contain: one or more people, people standing, night, suit and outdoor","如果準時下班是你的權利，那麼準時上班是否為你的義務呢？","在職場上別先把權利放在嘴上，應先想想義務盡了沒。 這兩天有一篇新聞引起了我的注意，日本少棒在比賽的時候有隊員遲到，應該是7名隊員吧，教練對這7名球員做出禁賽的決定，讓相當多的人見識到日本人治軍嚴明、講求紀..."
"https://www.facebook.com/create.newthinking/posts/2529261770457832","1569323177","一起來測測看！

 
人到晚年，生活的覺悟會提高許多，把事情都看淡一些，想著少折騰，享清福就好。但是如果運氣降臨到身上，這也是福氣，也應好好把握。除了命是天定的，人生的走向是掌握在自己的手上的。

 第一眼看到什麼？測你晚年是幸福還是淒涼！

 大家測試看看吧。

 http://todayspot.fbs.one/post02027771063369

 A、葉子 B、女人 C、蝴蝶 D、蜻蜓
.
.
.
.
.
.
.
.
.
.
.
.
.
答案解析

 A、葉子

 
你是一個性格急躁的人，總希望自己活到，工作到老，而且你也會有一群朋友，繼續造福社會，不僅生活有保障，朋友來往密切。年輕的時候辛苦勞累，晚上會十分幸福，兒女孝順，享盡天倫。你年輕時候的努力和付出，晚年都會有相應的回報的。

 B、女人

 
對於一個覺得有了愛情，就會知足的人來說，你會覺得，今生有一人足矣，從不期望可以一生榮華富貴，更不奢翼可以一生驚險浪漫。如果可以跟心愛且對方也愛著自己的人，一起看日出，一起賞日落……恐怕過一種平淡的日子，未嘗不是一種幸福。

 
而這樣的你，大概也是知足常樂的，心態很好，其實潛藏著一種力量，會為了心愛的人努力拚搏。這種人福氣不薄，多數擁有無憂的晚年，年紀愈大愈富貴。晚景甚佳，會積到不少的金錢，並且人是長壽而健康的。

 
和大多數人一樣，經歷的普通人的幸福和快樂，遭遇普通人的悲傷難過，這其實是大多數人的幸福人生了。畢竟，作為平凡的人，又有多少能夠把握自己的生活軌跡呢，能夠安穩的隨波逐流已經是非常幸運了。所以相比大多數人來說，你卻是非常有福氣的。

 C、蝴蝶

 
你是腳踏實地的典範，耐性很強，年輕時多半默默的耕耘，到了中晚年反而能一鳴驚人，終身運勢都屬於大器晚成型。財運以暮年為佳，事業運也是逐個圓滿處理，漸入佳境，晚年反而能成就你的輝煌！

 D、蜻蜓

 
晚年時你的身體會非常健康，晚運亨通，不過你的個性很頑固，又喜歡強制干預子女的事情，可能會有很多時候關係緊張，不過你的兒女運好，子女長大會成材，但你還會忍不住的為子女擔心，其實兒孫自有兒孫福，只要你放開手，晚年將過的有聲有色。

 註：心理測試只是提供一定的參照，答案僅供參考，三分天註定，七分靠自己，祝大家開心幸福。","1570941199","https://www.facebook.com/photo.php?fbid=1239235982930583&set=p.1239235982930583&type=3&eid=ARDadRHRC1xMRz2EZ984DVAJdUAdtZh4NYo4h0GlMzxrkGrUaK7meaLIu2HZu-ElGS5FWZXGgkZBvP1D","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70676347_1239235986263916_8885769302238560256_n.jpg?_nc_cat=103&_nc_oc=AQl9V5HX3srosAQGWLZozbIBF2jKbExg001Q-N_NePeAE39tBTurhTKzm67H9ajxFAE&_nc_ht=scontent-sin2-2.xx&oh=e030a7a6d0b6b3ecf64c0f30b70df7ae&oe=5E63F48C","undefined","",""
"https://www.facebook.com/create.newthinking/posts/2540484012668941","1569830402","好容易到了團隊的管理崗位，當然不可能每天都按時回家給他做飯，可就為了這個事他大發雷霆。

 不能理解的是，明明沒我之前他都是叫外賣，怎麼結了婚就感覺我每天做飯是天經地義了呢？

 他甚至說：結婚還不能每天吃上家裡做的飯，那娶你有什麼用？

 我說：.......","1570941199","https://l.facebook.com/l.php?u=https%3A%2F%2Fkeketest2.blogspot.com%2F2019%2F09%2Fblog-post_135.html&h=AT1V1iCKW1_8qrQwPKeTwlxoQQRkzTuonrXuo6ujztwFKhoaPMX9AgmFWx0OKuMggsXjI432_uCsS_CxgtCQS_HPHXlkKvMcwoRGy6bzRZksribkt9x7cUcdpFKrVjjVxKuAQlTCL4MvSdMIjYrNJ49wFYnCifPGgDhitJFL-kIYY8Un76xfIu2V4T95fa4rn1BGEtOH3fb3F7fDlkNI0bE-f4ADrvV8Pg7KKlrXAvf4JhIYpvPFuJsb1S9RKWqekBV_A_KcRqDl3bNK1sVxIr6k_x1sjT0Tj8OGVsiaankNTh7fON9tMgtuPjHTUu4rx1Uf03bFiaLLxZvDYi1pqhmJVo3CcKYKFEklf-9aR_QOjeWEBg3Qdhm8MaMCypq8ObRbObSCbnYBLHX5Konwiv7bXaBdPmat5oUT3dllpbgk9RWYtQWtWepgBqks693XPqVE1lkHslb4rHjhLuANrV2JipFJeX9_0nUasVBrHAOFE8a268LQeLewbMOwc6MfAUrJoUxKVM3xKkr3sUli5-dVhLPsdLRhWiR3VnpFNNHF9at088NaQRG4At9M6rbDSEaz2cvn-PIDAaCLqygm2zpD0MiKQytmt3lFvgFJO0AR_bjm8OHVUjI6yW5eEzUVECWPzLetrW5bqHRZ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC42EfG06RQ8c5g&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fproxy%2FF_UxcI7SCN219llw9KsryR2H_qnr5TcN6pISKVOS7UrrcV51FAgNVuUdR6dzApMN2up0uBR9dQamJuoHb8A_u17qsUVX8wUONlRKLI6qSx4%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByP8a3mWB682yt","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังหลับ","「結婚還不能每天吃上家裡做的飯，那娶你有什麼用？」","說到離婚，我的離婚原因竟然是前夫嫌棄我不做家務。就離了，真是搞笑，收入比他高，家庭的各種支出，都是我支付。還要各種嫌棄，不知足。 三年前，和他網上相識，那會兒剛從上一段感情走出來，遇到他，老實憨厚、吃....."
"https://www.facebook.com/create.newthinking/posts/2543298769054132","1569951600","越來越多的人開始認同這樣一個真理：

 貴的東西，
好像只有貴這樣一個缺點，

 便宜的東西
卻好像只有便宜這一個優點。

 

 而我經過幾十上百個切身體會，終於不得不世俗的承認...

 想要變得更好
真的要 多花點銀子......","1570941199","https://l.facebook.com/l.php?u=https%3A%2F%2Ftouchingstory3.blogspot.com%2F2019%2F09%2F30_27.html%3Fm%3D1&h=AT0nIgcNo6L29A8YAyJuQgpWn1oFFVPCXnkQm7-QJcMZCiJsb232QGtwShbNvOmn2e2O-HNsLhenfoY-7jhZ8-Jjg32-f2AIm_6WN_3VrCYFQan03o2zI64LM6KAmsFueoijZNfCk1CKHxA-elyNa3fdci8nPOM1W3HExQBMStFWzItxkRO_i4VGkd0fYKhbC7ftMWzYaOvgv0o1b_DbthqTeQvQyH0hPmIBnB0meXL22LZ8qE6sbtgW3-naPqmjGh2k4f2ztZgX4Xcj0Th0aGBj4KgAZbZ6fRgmJlTJEBYvmFRsd4vaE-88HqzBpg614yLpB83mSyPUjlIERX-CuufwaDwtu06jlTvqy4Hpj1wK3BMzvLH0PK25Zim-0ewnBlOQFcBnDakdGXQmuaQ5L28Ig2cI6hhJ8M40fS4gXlwUK68HN_QWNMugLcyOb2MMifhvFOqyoLrIrF9MaW7q09iQa9HV8Y22wz_L5t5JX2xx3lE5_0nZG-0_4frK5Q5t8fbAB6dkUTEDpc0WCc_ioyLSM_zs6BJZIGGJI0SBvLWl1VCSX9xP-D2XIr6dZppf-0ruaRME8OlfiBO52iT4KHaoFBLUMizx-1IJLg5fAhK0WCMv9RgKfYqdddyNsRGILXP6pXNZKxAuGLvL","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBA23SF6m23yiME&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2FC2eWWs5UVwZu87SrrwNiFiq3ihxnkoPPkdLIxP74KTaE7HUbVpzte52IGHI53SuzSXFTp8_eH_NDkumPJrg81KDfrMgTj9jbfhPqPt9NqENbWcMYNmSNyuVEUGK8FfpHmt-oiArosdgBngVyKN3PK1XcoV4z7rwlxQ_ruwi9C3JWl3KXmAFijgf5DhBgV2U5YKTIezOg26G_8aM4q8UnEq77PesVSLIiDRgxamU2Y060xA_InkVWjNEmSy1_pYoy4YP-aXWlW52owuIpBNmIO7YVOvhKfPdxI66xGefM1sVRDK6ucjfoWfCFxC41U-w8kVQ9tW3QZpU05Y03lHHMZ2f-ps5MwTeRlqZI4yXh6CP136see2p8i1mPZGvtOQ%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPmoWoYp0NhQs8","ในภาพอาจจะมี หนึ่งคนขึ้นไป","30歲後，相由「薪」生。有時候，非得不承認...沒有錢，我們並無 半點顏面可言...","前一陣，朋友葉子發了一篇文章的連結給我。 文章的大意，是一家攝影機構， 為那些也許一輩子都不會 走進攝影棚的女人們拍攝了一組寫真。 那幾個為了生活負重前行的 四五十歲的大姐們， 化妝輕飾，錦衣著身， 而後面容....."
"https://www.facebook.com/create.newthinking/posts/2538856516165024","1569760202","第一點、在一起總是會感覺很輕鬆

 你們感情的不緊張，才是你們感情最好的相處方式。
因為只有輕鬆，才可以讓你們走的更遠。

 缺少了輕鬆的感情，必定會越走越累........","1570941199","https://l.facebook.com/l.php?u=https%3A%2F%2Fchinanewstruth.blogspot.com%2F2019%2F09%2Fblog-post_543.html%3F2%26m%3D1&h=AT1X-bXB39SFTOD4srHdp4bIBa_UNjDQXg5aHwe4VgvghSjU-zMJxXDOPR6YSNHiTGxDWSWg9yOXloEEfB6KDzQsoIc38tLbM53n03vKjUVyuJR_dDc0vaTXcWqGT77h8J_2NChANlCgtNEpkUUU4VB3tuZnzB3ca6-GLpYqT3roYuCVORS4Uo0r-1uCUoqWcMlQbSbdlId8Ua94URVScuKPA4aftVKnuFg4DAThmf9SEpkgfNY3gglxmKkogLLmm7e7nI8CMW9WMdUaPR1qYYrNz4lP83wtr6HzeaOQHyxxT6kKCeSyfZ-l_qT7Z8BxmI90BRrRY9KnqL49u3x7TRUv18sSCgShYJttW3P6zI7LLdY7Mx947TyGo-FtFeczU-T-e08fiq01wKDs2Q0EtuZEfsZWFjO8Vzf4_CA_Pg4lrMuCZ7dhP7OLQEytY_MVSVUJ3irt463YSnjEV3Idg8jKH7ftCaxC2lKn8jP-cBmpnAXmuo1AzH1xZvLkQnSdsXVcWShgh41MZTSYsOSdsCbTI-YdGZrYzH-KJs6X7NbeY-s2aiqImZZSdXh90pO4wUkQ9f-viInttfYTfMTCG1nDWE8PIh0UU44MMeqCASsG0rDv1eR-CpZmNUdF2qByazW-jF-WPSsQxAsY","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQCwwVJg53ABoyTr&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2FcDeiSTW9Zd7y3YDAnBUQ5rDUNBrCw3cTzSSXmZ2U_jvVQFqfJazhSvgp9dtP4NHtVQmHpw5ZbHR6zmjM0Nm7p5exwifx0Cqy8CK3%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAS9a3DjYWbm760","ไม่มีคำอธิบายรูปภาพ","情侶間有這幾點存在， 說明你們很合適！","情侶在一起合適不合適，並不是看你們在當下，有多甜蜜，而是看你們之間，是否會有這幾點存在。 如果在你們的感情裡，會有這樣的幾點存在，那你們的感情，就只會越來越好。 你們也最終，會找到感情的歸宿。 第一點、 ....."
"https://www.facebook.com/create.newthinking/posts/2542701209113888","1569927658","往年表姐都會提醒姐夫生日快到了，問他準備怎麼過，但是，今年表姐故意沒有提醒。

 生日那天，表姐給姐夫打電話，問他什麼時候回來，姐夫承諾會早點兒回家。

 表姐以為姐夫記得她的生日，想要給她製造浪漫，心中不免竊喜，張羅了一桌飯菜......","1570941200","https://l.facebook.com/l.php?u=https%3A%2F%2Ftouchingstory5.blogspot.com%2F2019%2F09%2Fblog-post_104.html%3Fm%3D1&h=AT13-yVr2523YWDsGkm2LA57GejJi1SrWCA7YYQk_u7JomOfCjlkrF1LcWh9pIqFw91dGpx-RhDOmw64UvG_rleLxDGEefWpZSyqOOdnzloduwYnYoKYDPso_F4vPBIG2cDzz7X-km6_5zamHNvAAmWK8ShN_iozos-tjOZ6mgNembxXqB6wvY7RqTcV0_ZVmCIVo5e0BpCRvW1peKmok0-UyuQ4DJg2aUFkw334cTdJ52GrXYT0Dmu5pkhzon5ewxsPeojsZo3m8-QdKReVGVxkD5nF1X9BSXIGKqEWlpoZQuRUtEtLqCC5mdaJm0vhgathg0Jm58rgdFGy0yHXdOxxNQIIxFRtIg9woY9D4tHw3ekX2g1j6j7Z8IfzATemtkjp-1g2FmqYN6jxP9T-sFqAjhJn_dh8s7fSRa7aYRFKiO3diJKqbXIJB-2mCVm0kShPvm0RjP4jEoNecFCSjSMSAD2BB2spy3AfypsDPhgcc2ZmTRhIQgtrnIpC8LX1XK4mXyaB2Y0fh4OF89Lsbh52JJD64ZkHCu-AhjfkyvCOO3R7xhIFutOzVJipzPiNL2QV3sT_5UH_yZqylwLJ0rt6IOqWyzntLDQCmagoq93wQhhdfskrRlsplPAbj9MNaxIQI_kr-0pL5e32","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQApYIT2BhuV6rTK&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-FXg1owJGKlo%2FXY4SAc6vHBI%2FAAAAAAAAERk%2F-TVaFrq6i4czLXHydXeGN5SuHVM4rnfRwCLcBGAsYHQ%2Fw1200-h630-p-k-no-nu%2Fthumb%252B%2525282%252529.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzTrDEBwlbBPGb","Gambar mungkin berisi: satu orang atau lebih","情人節或紀念日，老公連這件事都做不到的話，你可能找了個假老公！","女人這輩子，不求一個愛她如生命的男人，但求一個愛她走心的人。 早幾天，我們公司的章主任就問睿媽，要過情人節了，需不需要給老婆買禮物或者製造驚喜。 我不容置疑地回答：“當然需要啊！” 章主任有些忸怩：“都老..."
"https://www.facebook.com/create.newthinking/posts/2544507182266624","1570004451","（1）吹噓自己政史水平的人

 設想一個場景，一個家境一般，收入不高的人，連自身困境都沒有解決的人。

 卻張口就是「國家大事」，閉口就是「歷史教訓」，會不會給你一種很違和的感覺.....","1570941200","https://l.facebook.com/l.php?u=https%3A%2F%2Ftouchingstory3.blogspot.com%2F2019%2F09%2Fblog-post_489.html%3Fm%3D1&h=AT1vl_fulhLqsd5fKguWGeSTMVHUCfDH20DNUIzXE85zmZ8tdRR-Vvb_W0xlF9OrjR7xFHto1_uokXwODwKoiVrZVywgTECSaMm2fTewmQ9O2NjF1p2BZDCIQTmn0PDSCxIB9oqXT6pKGWtf5DEytvxJILiQffOWTy-h9COiDXzjdG3cYeWYmRDta9o2isIs7VDRKWupWag51oUp6QUtIyS2XBv-xC3U3DOn7jh627uFwS4A6YvLPHRsXdVj_2mb9vRP1F2umyFikg_bkY0DYAt2AzPKgNp4xJXlOvijr8rr-P_58XcrF5zdolGKhB4QgeMfB8MZZbR_iarq5KttqasnvhWJCauCYWgR_tzXI6k2BGTNAgDVgu44hUO9MGmHbMPZpuR2W9grsMLN_uSyypnhrdjt_H55Hi8J9-Rv81uoXA8HcGdgjC-xo4jx7jKpruiWR0Fy_-oLKgFQMGgqBF06ywFyBmqxDZD8AjBLgbtF_ybSgC1w1fxQS8Lkog301UlWNNeuypsvcUgrXqEjBRF9aBILqPOJhcT7JAHM9OMHsoVC0QxubCxhUSzdb7sEptZ9BQ3xaKMko7XFzCAu-4RlJiKCL2L_Bmo43HKnugVw7wOXHt9B1kAFlEsUPwbfqhORZIp-wwNWxmpy","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAZSTWFJNWQ1J_7&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fproxy%2Fb7ZGFxgT5WeoAPcmFLLFWoYn6u19LIpL3M3mvK9tHBn4WnsGczz0Sw8wqyWbXrDjtjgqp7gOHGJtpSb16gBDd22ZcePBBdtqhsknz-ojQuQ%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2Nw4mee7S9Sza","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang ngồi","心理學家：一個人越在這些地方炫耀，層次越低，暴露了沒什麼本事","在我們身邊，充斥著形形色色的人。但我敢推測，你身邊最多，最令人生厭的，應該就是喜歡""裝「和」炫耀「的人了。 當然，有些人是真的牛，對於他的「裝」，你明明不爽，卻無可奈何。但有些人，則一下就暴露出其外強中...."
"https://www.facebook.com/create.newthinking/posts/2538480329535976","1569803400","九莉有時也會想自己的愛情是什麼樣子，就在這時邵之雍出現了。邵之雍是汪偽政府的官，竟對九莉的文章讚許有加，

 九莉一直希望有個人能懂自己寫的東西，之雍就是那個懂她的人。

 後來九莉才知道這個男人正在經歷牢獄之災，九莉竟非常想和他見面，想要把這個男人解救出來......","1570941200","https://l.facebook.com/l.php?u=https%3A%2F%2Fkeketest2.blogspot.com%2F2019%2F09%2Fblog-post_537.html&h=AT3lffkKvkuDvP7Vtrl6rZ670Z3E9sNj1aB48ijOvnpwwB1gBoK6XQ6FcTdTsBqopVdLd1wksklHhbtaqhZ-SQ3qgNL5-D_vXs3Q3lNWIh0FejilPHKIueC48q83AQbYl5uT4f4_eAGMfNVWAhX1quk6PpB2rXvU8wBIXGIv3bW8U-fyl-XhNOt_UL4mtOu-3E4HSei4dbq0si1OkryG1OT24Y-f-pm0Y0Usak_O0wofkZXZuGHtFvqxYAm9L7HGxyCrb66xYDI6DlbafbyccnHft4aGr4oLqF_r4GoPq3v0IkYxdZmdHqhzLiNYaf5eLnT1x8TFKrdOQsODXnY5ino7gWlfNjtbnsCTAvX22kqjcjRVfadxJK6PiRjl3vU8PLmUGdRxPbYqba34CqOv41nU-q4jyM85CaVg1GOsijKjzG6NoBm2HIULJfuExNNSxaKstXCpTruZwlomMQropaHq-dd9UmE-mUSZtRvym9l3YfMaMl5xChRc8K5V-k2N52IMSM4-cZA8mmPw4SEvE5QD92wDQf62GldYdNudF_lDwKZo8lGYsvm7oJjTviaXEFRv8-RmguIgQaeXTBeCNUFAiRpKayfGK0UER23EUwXAAcS9wg6HnYwGRukwEfjaLpvkpyRcIOlaLH6l","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQCm8wM3Dn8N3UOg&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2Fproxy%2FEMA5BXss1pWTR7TzSJxbZFOy3CuMycbZgu9HPhfeIQH0zw2CDZ1k_Rgbq5nz4X21grNUjzAjS7YPu8z4SPjkPgfLTtJNDcrkeV4jDACskRUxSYyRzO8zSENrBYo2%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnQLpmtxTevPe1","No photo description available.","女人，別在愛情裡委曲求全！ 張愛玲：「最好的愛情，就是 成全自己。」","《小團圓》 傳聞是張愛玲的遺作，也是巔峰之作。 有人評價這部小說就是張愛玲的自傳， 曾幾度要銷毀， 幾經曲折的出版經過 更是讓此書增加了迷霧般的神秘色彩。 很少有作家肯這樣暴露自己的冷和殘酷， 不稀罕任何體諒....."
"https://www.facebook.com/create.newthinking/posts/2546199565430719","1570077254","如果今天是台灣人到中共國撕毀標語……大概是「顛覆政權罪」被消失個幾年吧……","1570941200","https://www.facebook.com/ntdtv.com.tw/?ref=nf&hc_ref=ARQ6xfQk8IHCLgzBYAhIq0mDr8RwPymQETIOYkds1jcoqP_dm_ePp324Hldb7T4fl5Q&__xts__%5B0%5D=68.ARD1S-WeG7hY9Fthm3IJD6mr9IRG6o-ubLjMfy1obUm2qVdnu0Td8pFZ25JAUAMniSfUwn-d6TOft7BwgRBsLgvTcixJvaEimpqPCIqdItFCODP_qhL-jMFdIcQ7o1dEpBGOhpPDIIZX8ngU76j6NEZCwvg5v4dPcotbi9g2u7bVrOTsEJzCQUISQ7Kdr9fdzbFKkUP3naRUd3tDphEFgC1KG41YMabW8G_btSl1eVUyh286f3i8baxw0sweBgl4Axdvh_WDa4NRghyOnNYuJwxeOV8RoPnX4n1LTfJalAS_7KD8E1L4ftHQk8xj_fH8z1FTDomkmUEFtTEtos5BLRyGuwyulVJcTxYLrZ_DUv_oJavJC1MLDcjZ2qfrBJaLJHAniccF3yV4rUCTpLYYM9twPAZsFrwmh6RKSdOGVD9L-EbsPkm9cC-I9tKFbHZVqgybcrBmLxpzr-D5khkoz2dZLS8SHGX19MnV90u1dlRET62kRD08XTV2&__tn__=%3CH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-1/p32x32/11150337_936031133094248_7069223397077285951_n.jpg?_nc_cat=1&_nc_oc=AQlsXiny1uucX-T86-c56GjaNW5kSa0NZk7Lq6nKfiiJ8pcxX3IvlzBOLgXkEUo_k2U&_nc_ht=scontent-sjc3-1.xx&oh=a4b7b8e6974756f8fee7d479cddea889&oe=5E30A7AB","新唐人亞太電視台","新唐人亞太電視台",""
