url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BradKiddstranslatebuddies/posts/437142356895217","1562653645","","1572944406","https://www.facebook.com/media/set/?set=ms.c.eJw9zdERwDAIAtCNehFBzf6L9WpiP98hSE8jXFFbsHx4jAWUxGtW52ssfrZd12F9D02errAKzJ63K2aP7Zx7nj7%7E%3BPs6%7E%3B9QIP0iAn.bps.a.437142296895223&type=1&__xts__%5B0%5D=68.ARB9CPq6DqVApC-rcNVRdCzwx_3nJWmYbMunAeAtDimgRlwC6RKXl0kTUq1R8WNwbR2eve6-zN7eMPgcPawTQvY_1yRPvaXGqmTbKaDzyDdYXkr6cmnefjUebjlgJaHVjQa9Jq0zoBmDB8gC8mVrejCY3wkba8bKrI8KBexLVhYMVFQFQVfq_famLmsNnNvfbbH-sz75PARaZK6NK_2qg04qlUUfAuHxW6KaMxWeQM1exi0vt1Zum_qJ_ezNZE6kROaVADfM7Z5y2Dbg63l0vG53feEXP4LDn0yhobnznrq7fhOclvPi5uD73ns8EC04o3uoAhC9OWJcWamcPWW37CrFhVC_HuVADXDPam4Er0zcPaai_OIHZSyt_Ygo4bMdk29jbZqg_FK9GDEu15OzVkJzSFJOrxyQ1sBLU3kwtDEBG856QgFDng_BdCV41Mk4gsLFAYvMTvLxbsIAEw&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/66368200_437142360228550_3798487931488829440_n.jpg?_nc_cat=101&_nc_oc=AQlFciVpUPjlLXqSmkgN2e4L3dfvdaoKc3WDBGO5WpviD6b4tlZn_PaZ3yi9DGr48Hw&_nc_ht=scontent-sin6-2.xx&oh=4aedca9fb5dcae545fe2d78b59512583&oe=5E5ADFCF","undefined","Menhera醬織女篇-上10 photos",""
"https://www.facebook.com/BradKiddstranslatebuddies/posts/427529557856497","1561179055","","1572944406","https://www.facebook.com/media/set/?set=ms.c.eJw1zNEJAEEIA9GOjtU1ifbf2IGun4%7E_BCRe8ACUYpS%7E%3Ba9PFZs518hsyy0mv7nb4GAn6N8ZzWXfas%7E_Yk%7E%3BkNsaPg%7E-%7E-.bps.a.427529514523168&type=1&__xts__%5B0%5D=68.ARDWC8KcWzvIMJk8-wW114xagI7DmEOMn2sHsRr6ENZxuFfenIeAryN2gdufDgd097gO6N4PhpNn0r6aLUwgxjWLID1LldpGynsyQtlwNzwPOmFS3YGSLVVO-Z3uD8kXyAwpJRyhE0q1oekr9gheaSnWbHRldidnkHFpUNw4eVNu2bp_lp2kXlyIiVdiRlY2OmSIRrfADQVz9ArKHGD5rbK0SgYusno-iaAahy-MzHXNA46ZQEEaa0pgGWUAhSYNyCbydnDiq4f5vt28e1OCCwbzhQd8uqkhRtbW-v8_dMiVIv5TFcMtIaFng40Mwr1GAlyESXxMGJxPsm4o7mKrWsnn7YGD196bDu8RZOp6bYm3WS5SL_V3mJyOu1jwU_aL_6Ed4yxUhmgINBhgFyxlC9HT8P4QyN4akJofILMUTJ6NCu5BT9BZM1U7QR6FuN_B5ZfF1TVz8bJ_F3QOrQ&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/64787736_427529564523163_6995692145323540480_o.jpg?_nc_cat=100&_nc_oc=AQlfDLWxtAy0aQC1J61F9--0p91-pfankcYRQJZlCfDaeVV7YMlr6_2y-mc7Lk-yxQM&_nc_ht=scontent-sin2-1.xx&oh=d51bfb98fad8ca99872f4658c83c67fe&oe=5E5057EA","undefined","Menhara 048 Photos",""
"https://www.facebook.com/BradKiddstranslatebuddies/posts/428651744410945","1561337956","本想把弱氣男孩子玩弄於鼓掌之間
卻怎樣都做不到的吸血鬼醬...
鄙視人類的異種女孩!!","1572944406","https://www.facebook.com/media/set/?set=ms.c.eJw9kNsNwDAIAzeqgBgT9l%7E_sKo9%7E_nuKcncAuXQOASsIfFCciAPM7DH58hMMOlQgeGw4rVgzTy%7E_c%7E%3BW%7E%3BlShi%7E%3Br%7E%3BJy933ls3rWYf390%7E%3B%7E_5jdl9svn1c3%7E_19svuudF9uPju%7E%3BezL7vXs%7E%3B22fDZuVzjs%7E_0%7E%3BsMOX4KZQMk%7E-.bps.a.428651434410976&type=1&__xts__%5B0%5D=68.ARBpPW6x_I1DrsCj4me5dZgQn9dxtllkdCWZpTJCCpJVgBJ3B0UN_HG3yHPvoKRwhnGAY7XvQovq3KCEYM_JcdMAfRc_L66GKI0rBi6SBykaknd3domGcq2r_UWj4VHexC2plraKbH4QM9rMncdeMMcnFZMS_ur-UymHdPu1gMUcQt6_Ec319RupNFNNaRrkpwtvctdgfcBWQmZtK7XkhbPkLllsf0JAMd7KB4Ttt6osOXjQgPIy1I9cutOy51ZhtTet10t3Rr3IJ56g_X05aMwu4epHCQou_IBDO0rMe3a6PpiSs9vUptZwU_F9y7dXzGYXF6TVcRNk3BfuK0sV3y10q2PKKDOv_TwaIu5FEZnAPjf-g8g6zGPL2Hr0pxdr710bqvRgKu_ev2ygXOavk5vqo5lS5YpXpoPRzvYqq7nKRBmibrB4xQbEj7Y-ezXXhYXOMYr-ahLf-hSEog&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/65091647_428651747744278_1842122159133032448_n.jpg?_nc_cat=103&_nc_oc=AQn3cLXKqamfYywoxbSCLnTaCGxLLe3P4fUzKNLRgPyi-OUQ8tu8JfUr5UCHOGqwDvg&_nc_ht=scontent-sin2-2.xx&oh=af5c624808df0c9ecb3683b790570b60&oe=5E5A03EB","undefined","[にらみっ子工場] 吸血鬼與晚餐的嬉戲20 photos",""
"https://www.facebook.com/BradKiddstranslatebuddies/posts/442025289740257","1563524114","基德組最近太忙了
所以這兩頁就這樣快速的發布就好了Orz

 翻譯:聖奈
嵌字:Zuminox 

 https://twitter.com/rarecheese6262/media…","1572944406","https://www.facebook.com/media/set/?set=ms.c.eJwzMTEyMDI1srA0NzEwMjXXM4HwTcF8MwMAZCoGQA%7E-%7E-.bps.a.442025256406927&type=1&__xts__%5B0%5D=68.ARBp3D-kUFp2WXNqG8FePHnKNuvq_1wT1cOFMZwkFXatqqKVxPj2nYlfbNuuz2TjoxYtgaJHEUaAsbzZg6bY6V-qSjRvYnfBVjdnE-hVTl_tAUaDxYj--EZVhOsTWpMXwLWUjGB4MKomVsLOVFK6L8Rm5UJ3weuh_nLfrSgCdv3XtiWTPcmNAh5R4EL-rOCCDzUKUNyO5S6r0USkG_ye6SVgFUQkU3l-EgSE6lxzr4612FTIehvmu3ceTae8X5gnFjs-h5sI_UNhz8r6U0gJxrXgCBEfzM-rY1qAVKxD79EIASq_xJS01nnnBJUFsGcSVQJCYloscySsYBgjLODa9-5MdymryaGomcD0dbMvx6tA0MkZ73sQLZa8flW7Y5PSZG_CIspzgmbxdECzv-EcbFzy-ymTRoTHYa2PCQSerEzJoSkXXuXoFcy6XHKe9LOTb-z_E9lRGt8YTsPllw&__tn__=HH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p370x247/67270708_442025293073590_8785781016183701504_n.jpg?_nc_cat=105&_nc_oc=AQlB4PJKrSeKeeY1zhrHDhcwSjjCLU5lyZrh2vhFuv06AFOVY_6OdwyVk6IO1tsCGZs&_nc_ht=scontent.fhan2-4.fna&oh=9bfdfb366316909ad412780f4af7be82&oe=5E652EB9","undefined","五等分的花嫁同人-二乃線2 ảnh",""
"https://www.facebook.com/BradKiddstranslatebuddies/posts/440632353212884","1563278522","你以為我們是漢化組嗎
哈哈 kono 同人社團da!!
基德漢化組 FF與各位見面

 (作品收入將全部給繪師 
基德漢化組一毛都不會跟繪師拿 
我們只打算拿繪師開心的笑容)","1572944406","/BradKiddstranslatebuddies/photos/a.311604226115698/440631636546289/?type=3&eid=ARAYRvXRuNUaL5ndTvu4flI3pranpAd-QFUv2sGjySU4gNL0EyZ6zehXOk6v4yCOoGNzAm4OZGKTaiJX&__xts__%5B0%5D=68.ARDP78HqHpDjTpKmPSyvaBstM28_b97mwrZvbNMT6z7pwDuiIi0GpmsOg8kk3OXpZl_opneJG4uCGUkHWPfeyXX2GnTFLWgZskgetZhujVabsS6yPiqRIazZy96Drsf-Mk-xi9eyAJm7-fTfLD2h6aOd06j7yAFMM8CCLh0LxwpMkg2iQYdtiquiYyUIur0Av-b34IZTFM6nCsULA4IWbFhI3TZGHrq1kD9Sobu6SHX0JXSMRHkvXiRQ3kJnKl_gh2dNSmTP__2XKwUM4vut1LIfUskqfFfLeKagMoZH4_SzZoCq9WapbR5tU6BkvXMxTvWksw78v_dKhzwaV6QmuJE&__tn__=EHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/s526x395/66702162_440631639879622_864097989176590336_n.png?_nc_cat=108&_nc_oc=AQmjGDOEQxo_eckbo_9w766bBUOw3ChIE6wA_nrCAjzaozOWS51VrwEhjNwsWyBUVfk&_nc_ht=scontent-dfw5-2.xx&oh=8a628267a03a50eac8ed04b0a15a1055&oe=5E61C962","undefined","",""
"https://www.facebook.com/BradKiddstranslatebuddies/posts/422020155074104","1560353832","カスガ老師對於
反同團體盜用老師的圖
做了發表
https://twitter.com/kasuga391/status/1138054280638738433","1572944407","/BradKiddstranslatebuddies/photos/pcb.422020155074104/422018725074247/?type=3&__tn__=HH-R&eid=ARCjuRziai_CgP_d1CEfNDIVz5L7hQOIu3X_OGb4msIMTF8hgo_7KhNa_WUjFvOvfwsmfJWyGLHZDIYT&__xts__%5B0%5D=68.ARAPCEV_EsHhOROvtWhP3At26fcNKqOGGRE03j4E9jbCmpRG8yn1NCELNOJFXawJEN6SK6VjYhAXKryLWg0YUNgtiioeODT44BarqDLB3U4lnGYatCUOABoJniNlJ_m-D168sWLuh54kFohA13irUzG1bdD7qTiiIaK5CilB1d-7-wHmW5skuyZdC6rgiB862xOBt57cGcKwYCLTM90ChFrQRjgHmff_XBgZuOS-tcAxWZXJ3m_TwUPR68mOEYbAAQG8kh7RxLbsLeqa0CPVqVCh0N0_Bnb69LvfLknWd7opARF3izQTComJN_R2Y5TdnJjJl2Z0rZjKfBF1lVv4aTU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/62272670_422018728407580_418790845009887232_n.png?_nc_cat=100&_nc_oc=AQnsYwA_9Cw6WbpfmVnX67q6RUA5CkK4mnQKTxfNRyM0k63jTK_47NdQixK8bK1aaw0&_nc_ht=scontent-sin2-2.xx&oh=4d413a8f762357c36a73c30f291d4f19&oe=5E4C30A9","undefined","",""
"https://www.facebook.com/BradKiddstranslatebuddies/posts/438114696797983","1562832390","","1572944407","https://www.facebook.com/media/set/?set=ms.c.eJw1zMkNADEIA8COVnEMBvpvbCUIz5EPYwKmUlRU8rNxHhBErtF54TkPTSbWc3D6u3e06c8W3Y%7E_7uU%7E_%7E_f6751w8m2Bzs.bps.a.438114436798009&type=1&__xts__%5B0%5D=68.ARD0zq4umO8LBffeWUTVJz2UjgX7bZuusOoQwfpdfFKYTufz0juSX7h3_Yhd7YdzbNQzktSrJ33Q2OZYYZcSjyrD5Y60KFuEwcckMmwX_J7rJiXbLJwmZVOqXZQeRtmNtNvosD3EYmaOAqNr7x3J6EmYvTRpQm0MHNnftGAz_LNVJxKoTxlTWxsQE0kIjBbV3PdTH7km8-VClGnDodj5OqP3y6pGNHEEKB6hI4_h4s76yzRDR3nUrtbpoN0aBPGmLDEMxLG9y8-O3EyqOsq2XrKv6OgN_Ao5NCX9YCfI3eLP9uq0rju28zuojOd5CeKq1AjG8Ge3Kembi1EcGFrIOcNO99Y_7CP0ORASEjqgHICTtUKmlvNU9D33bmsQFw_op33eNs0mC5VIFPhFnlXuaMwilt0u7pzyVJZn9RBCTnS_9jz1sNqKaflRDmInL9TLcas_5FMCq-MGC9RsbA&__tn__=HH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p350x350/66368924_438114703464649_4459321353522118656_o.jpg?_nc_cat=111&_nc_oc=AQlAxEm-tc8FiVNSmEq6RK7tK637JM-ByH8lozKd-AE2U5l50ZfMdbRZ7wcKi5uBTuM&_nc_ht=scontent-ort2-2.xx&oh=9312691ff5c856f05bbc3f2b7f01243b&oe=5E46A3EE","undefined","Menhera醬織女篇-下9 Photos",""
"https://www.facebook.com/BradKiddstranslatebuddies/posts/429611114315008","1561473509","#基德漢化組
#翻譯_水色
謝謝水色

 原帖:https://ichi-up.net/2017/113…","1572944407","/BradKiddstranslatebuddies/photos/pcb.429611114315008/429610170981769/?type=3&__tn__=HH-R&eid=ARCTdaKyIjHS6oPINGPefUqRmrlGLoKOJ_nTRP4cZ3RPY0XhzbXDLpC4dq0ing1yuzSsYSCv9OwUUVtm&__xts__%5B0%5D=68.ARBy5a3xlHBgvgiFtdOSDjpIgpXru4dMolgMq6y71bGmSlor0ABH5b4H3kTHEuY2OBSJymJLups6hQQm1dppaO0TXab8JuvLF4-sONkNIeyndoV2pPRyLDSPv4TVHc2WZ_vTwKI7ku7fmKTX6jrQPlG1jqooQD_ou_Fzk5iK4Ord6IyLksXJjHrs6OI-lM1j9vDDkMlFBPLPdv-CMJshz-j-_QIFwz7ICpefKq9-wqje7MDrJmUWCf0iO7afoNitK2uYnslITxB6ZlKsx4tXeAInS0G9E2O_Ckb5TeuNNOQ-PGcDz2E3aAYINvJzdRVzh8bjikRpPB3VzNf8AYw2h78","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p350x350/65134287_429610180981768_7708527064281776128_n.png?_nc_cat=110&_nc_oc=AQk0KcxhaKlxfCc9YxSwXNN2Vy37IOTfIPPICcZs3uUNDmsIZSEj4LKAFdKTzdNLr8Y&_nc_ht=scontent.fhhr1-1.fna&oh=163ec278c4e0b80077a54fd93892ac8e&oe=5E550281","undefined","6",""
"https://www.facebook.com/BradKiddstranslatebuddies/posts/417881438821309","1559755200","","1572944407","https://www.facebook.com/media/set/?set=ms.c.eJw9jssNwDAIQzeqMJjE7L9Y1RB6fPKX2BIYkiOsHn5stRzJVdYM24f31UE%7E%3BfoyOdTjW%7E_DuvP%7E_%7E%3BNvOzdl9MXTGqXcvQ8XJw%7E%3BSErmmr3e5%7E%3BS79b7%7E%3B%7E%3B9sf0997rBfRIjCx.bps.a.417880845488035&type=1&__xts__%5B0%5D=68.ARBK-3uQl_Ef2jnmvHfyWjYEmKHy6LnWi1gP_m7zPjVn6DIbEZwY-T_iAhyNRAJJPb5Y91-Rngh0S_LsD3liziF6OwEEiwU-6qB1jrH-KDNDzhKaIinRG9LVxhg-FMSXhyoMupJArbfONsohzcSv4XrM3tcRfyVjx6f89wCeUc_8UjypyxSuZHrpvDOX5zQISZn0vu0iHQEJCsZV6A0Kmf7DrVJfg-QS0KViJf2F9ijE5CqvRrz-FAQsuvWob4ZNsgQ14yBCYE75XG34zMaT9TBEL33MHTeVpJ8HrvDjqEXo8rs5iCTZDsx7dzPtjbs1pT2uJLEoUCHPNXP4_0mwhyiiS7xAnc_W7_N8O7c-brGK-JRaRpqbPVF4q0SG4YwEOChE2LoBVJvPd0qJ_-oMOYQ4TYs1OKl0q_MrZfXZnbnfFcVxkR0Ns-ETye46g71f6CcHdn8vWHGgEYSpIA&__tn__=HH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p350x350/62180384_417881442154642_8886881020163391488_n.jpg?_nc_cat=104&_nc_oc=AQn76eB89ImlXTbKTy9aDLy-3GqHpm91zct0U3KXp_wY64cPKjnzrc4s6pJZEkb2x4I&_nc_ht=scontent-maa2-1.xx&oh=0c38d8fb3720adcf2c21ac43beb7cb41&oe=5E611FF3","undefined","足藝少女 小村醬 第二十二話【靴下漢化組XSS同盟聯合漢化】15 photos",""
"https://www.facebook.com/BradKiddstranslatebuddies/posts/422617345014385","1560438794","給參加台灣例大祭的各位
台灣現在是梅雨季，現在雨勢龐大會持續到星期五，目前預報到星期六日會逐漸緩和，到台灣參加例大祭請準備防水對策

 台湾例大祭にご来場の皆様へ
台湾では、今梅雨の季節に入りました。これから金曜日までは大雨で、土曜日または日曜日に晴れる見込みです。災害が発生する恐れがありますので、ご来場の方に防水対策をお願いいたします。

 #例大祭","1572944408","/BradKiddstranslatebuddies/photos/a.311604226115698/422617328347720/?type=3&eid=ARBxDyvqeUzSzxrYfF-G5BpKA60AIwk0bgaJRJDlrW55SoI2Mqx6QbWVyFy58xBa4hHufeED-xNah5h_&__xts__%5B0%5D=68.ARD8XzUCTZ5tLXPg0dkfkeTx8BNuFo-TtNI2m9vLp94buGZoMgy7UfIrsuMzLm5Hf9u0YVMGPQLPtE99VKbLUQM04kedpAcc1eRmAFeVfD2gcyDylJKNhhn0yQ_n_Q_iB8AfLc8ihOHZRcueeNkapGHNb3njU5XXuZblf6L5TDk3-oMJGWt_F0DRFPHyjyuowXlP7_mQA5gzKfOAOuzHzekthen50rWeI_yPM5JKWjKOa2ckSOM52zpqwGw5dzFW4e-EDyGvVA-NlSt1mJr6hNTKDfUCpviqEnKx9vWJPKUp30FBzIxniibbH9ielKBIlxCbh4Q_iDFgdrmRhN5jKnY&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/62533846_422617331681053_3278877337705250816_n.jpg?_nc_cat=102&_nc_oc=AQkYESnAd9gPUTJAgAlLIIn93EFnCTcheQHm3HqniQ9Ori46DOrSMKBT3bVWjg6Yd7I&_nc_ht=scontent-lga3-1.xx&oh=388ba50b256ac8ce9fb93d2b4e96c678&oe=5E56DED0","undefined","",""
