url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kimiconsultant/posts/2642287245853354","1571383006","順境時，活在當下

 逆境時，勇敢面對

 與大家共勉！","1571629338","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kimiconsultant/posts/2631103793638366","1570960800","不要再問：OO基金可不可以買？....這類問題了好嗎？

 不是問我可不可買？

 是問自己可不可以接受？

 自己能不能接受？就用了解一檔基金SOP四步驟(文章自己找喔)

 自己動手、動腦、...就一切明白了

 過程中有不懂再問

 知道你買的OO債券基金為什麼突然配息率降了？為什麼突然淨值跌那麼多？就是你口中的績效變差了？

 因為你沒瞭解該基金就買了

 也不用『配息滿意、波動接受』挑基金

 只是配息高就買

 現在真的就是『買時配息很滿意、現在波動超不接受』

 挑到一檔自己不能接受的基金，如何做到買債三要素？

 客官ㄚ！魚竿、魚餌、如何釣魚的方法都告訴你了

 如果你再不動作，最終也只有餓死一途

 你想存退休金，而我...，也想過休閒日子了............","1571629339","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kimiconsultant/posts/2633844116697667","1571133600","SOP四步驟要用實際例子多練習

 
近來已有多位投資人來信問我：買了近日市場上多事的基金(事實上是一支本地貨幣債)，我當然第一步一定問：當時買的時候SOP四步驟可清楚了？大家都回答我，有用了SOP四步驟挑基金，理論上風險是知道的，但為何波動來了還是無法接受，我個人的第一直覺就是，對風險的認知不足。

 我們來實際的check一遍

 1.投資地區：新興市場，雖是新興市場還是有差，把該基金的月報攤開來看，細看其投資了哪些國家？阿根廷、土耳其、南非、巴西....，難道這些是風險很低的國家嗎？

 2.投資標的：公債，雖是公債，總認為不會倒，但也要看是哪一個國家的公債，投資的比重是多少？難道投資阿根廷、土耳其公債讓你這麼放心嗎？
3.基金經理人明明是用當地貨幣去買的(從月報的貨幣分布就知道了)，難道這些貨幣波動大你不知嗎？不會倒是保本了，但是用當地貨幣買的，保的就是當地貨幣，再換回美金或台幣時，匯率肯定陪很多，這幾年沒聽人家說嗎？南非幣定存存了5年，拿了很多利息，但匯率虧更多。
4.總結是：沒甚麼網站可以隨時明確的告訴你這些波動度有多大？因為這些是投資基本常識。
5.買的時候就已知道它是高配息(不然你會買嗎？)：基本常識也告訴我們，高配息、高風險、高坡動。
6.買的時候一定聽銷售人員說：未來新興市場幣值看漲，所以沒問題，銷售人員依當時的情況也沒騙你，但問題是你要投資多久？這些幣值本就是說漲就漲，說跌就跌，要不然會稱波動大嗎？你如果長期投資要配息，肯定會碰到無時無刻的漲來漲去，跌來跌去；如果是短期投資要資本利得，那就要祈禱能在跌之前就贖回，這二種情況你接受或做得到哪一種？何況若再碰到人性的貪婪，譬如明明說只要多久就要賣，但每月豐厚的配息讓你捨不得，那就.....變成目前的狀況了。
所以你說，該不該學習正確的觀念及態度？我買此類基金一定跟同類型比一下，只要配息特別多的一定多看三下，不是投資的新興市場國家特別動盪，就是CCC特別高，很清楚自己不喜歡吃這種菜，所以我沒有這些煩惱！","1571629340","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kimiconsultant/posts/2445795612169186","1562758023","近來退休議題發燒，甚麼樣的產品是存退休金的好產品？是股票、ETF、還是基金，而基金又以甚麼產品合適？其實我的答案永遠沒有標準答案，但是了解每一個產品確實非常重要，希望你要隨時隨地的做到了解每一個產品。
 

 好享退報名
https://www.fundrich.com.tw/event/national-retirement/","1571629340","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fundrich.com.tw%2Fevent%2Fnational-retirement%2F&h=AT0izpKfigJU0Fx9wtdXaoJ3el11zjhgig99BhYFY2p1B68PiCI8KVOpScptfz31Bj6CHNhbwztvJVc5T0LM1K15iKlsFXULsSRZeO3J1yFbAxX3UI8yqA3NKD1h_5wPUPyoNeH57LC37Wwc6fX587V8TAqA2ithfQWMpyDeB8E6NjN2Rf-rDLt1HKpEV14QyexLaSfXeOiyv5gXxeHk6DZPO_Im2eNfyIAa-bKDzUGJGkUI5WCpgFy4fvVKBrSGUlE2oU99Fuvs3HgZJ-tcM16rEwyoi1pYoxqU1JPAnQ-rIoznZ2__62iom2-wrFooidDCONtQWvKKrv21hD3rkeF5M6HWQRAPBvbxc89mMVXOM4SzYpUnmeVQHMISgz_cH0tfSKnEGbhl-BwNVyFM6AHpJ5G1MW4m5SUkQMhVX-iGMnenUfVp8GYtD8cSSfEWpshM3AjXLBNFdpYAREEjtRbPco44zTVPjfPy3Igg5WEBOorch6Qvi4aeZOoUJR9yOI9bDKUg-VDUY58FGhvg-hcp6C_rOg0eCC_KrBHJ_CB6LT_cl842R7Od96eBp47A7ZquUUMFsriD_wxWpYz8BcaFrQLlpo477U6SJ0NZKhS_x5NKejFqG4Yw0F0ZaiIn-fw4iUW4wGF87Pui","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAKiQBq8CWEErnx&w=540&h=282&url=https%3A%2F%2Fwww.fundrich.com.tw%2Fevent%2Fnational-retirement%2Fog.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATiYMyvJWlmydk","【好享退－全民退休投資專案】 - FundRich 基富通","【好享退－全民退休投資專案】 - FundRich 基富通","立即報名+完成開戶，即享單筆申購手續費0元酷碰！"
"https://www.facebook.com/kimiconsultant/posts/2402276746521073","1560665878","投資好的成果多點分享，少點炫耀

 多點服務，少㸃利益

 人生結滿善緣

 一生富有","1571629340","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kimiconsultant/posts/2578702412211838","1568851201","9/19(四)~9/22(日)暫停服務，不會PO新的文章，但卻可以好好的K書

 這本書真的很值得你收藏並仔細讀一讀，你投資上80%的問題，這本書都能找到

 答案，已擁有的人要常常複習，還沒買的人下手吧！只有二杯S牌咖啡的錢而

 已，三五好友一起團購、一起進步，挺好的，有需購書優惠單的人，

 可寫信到：public@kimis.com.tw 索取","1571629340","/kimiconsultant/photos/a.332962873452481/2578701302211949/?type=3&eid=ARCF9MGOLR2TTa608VJBexKsG5DoyUEaeh3-WAPQfe6dv32n5B28E0tPAnrrGS32fpg6ooR1paMy72kv&__xts__%5B0%5D=68.ARAo2YpB6L9pu1SDT1uLXwynBBdx79umLcCV-ukbRZ96EsifT3FwEgAZFVVpgvLax-WquwZiylI16_E5p_veyLRfbbEAAoeAjLhKq6UosRQoU8aGhcy--qwCj80OVIUXG5LZWWAXaDPw5c9qJ2enFEuebla6Y0oEISL5axsoaWo--pIFnWDQYKZ1wtt6NzeBUTQdoKF5x7sF3CPMdTuBuzljCcj46ejvQcwAMizoeYRfxj-91NzhJMsF5zRV75u3cZERR3JIiAxnlK2qG-3qQvPFtvGoubSPEAbG7MLt38iCeDpoHK1NH5dFdeHv0OS6z5dZSbXkoWtKfiC2K-BkgNpAvw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/70504667_2578701308878615_5636553992226996224_o.png?_nc_cat=106&_nc_oc=AQn_2W39S2Bo_O79pLuwNA_tgcDGHvtLjMTJt1FOgvZF01432UjbUuFh1340Kl55YCU&_nc_ht=scontent-sin6-2.xx&oh=a08acf43b46837297098ed693a452783&oe=5E1D2234","undefined","",""
"https://www.facebook.com/kimiconsultant/posts/2554203361328410","1567591200","你真的要改變了！

 
我投資基金27年，從2005年起演講、上課的次數超過3300場，不但見證了台灣基金行業的歷史過程，更看過無數投資人的案例，每每一件大事發生，如2008年的連動債事件，我們的市場(監理)就會做一次整頓，與其說整頓不如說限縮，但開業畢竟是要生存，這條路被封了，自然就會再找出另一條路，但狂風暴雨不會因為封路而不來，所以....又淹水了，再封路嗎？這真是耐人尋味的問題。

 
不在其位不謀其政，我只反思投資人的總總行為，你是不是也要反思過去在投資上有甚麼真的需要改變的。過去我們最常聽到的悲慘案例95%以上都是：『都是理專(或保險業務員)推薦我買的』，這件事情上你反思了甚麼？

 千錯萬錯都是別人的錯
以後不再相信這位理專(或所有理專)

 那那那....到我的FB了，你變成：『老師，這一支基金可以買嗎？何時買比較好？』、『老師，你覺得何時賣？是全部賣？還是賣一半？』.....

 感謝你對我的信任，但這樣就解決了過去你的問題了嗎？過去種種的問題最核心的就是：

 你不懂自己
你不懂產品

 如何懂自己？絕不是填了那一份KYC就可以清楚知道的，大家都知道那一份你是怎麼填的(該怎麼填的)，經歷了一次又一次的投資失利，恐懼、貪婪，難道你還沒有醒悟嗎？

 
如何懂產品？這是本FB最想傳達及教大家的核心，文章很多，對於市場上大家常買的產品都有系列的文章，你應該細細的研讀，不懂的地方，歡迎問問題，而最簡單最簡單的四個要點是：

 1.該基金投資在哪些地區？
2.該基金投資哪些標的？
3.該基金投資用甚麼幣別買這些標的？
4.你選擇用甚麼幣別投資這檔基金？

 只要能先清楚知道上述的四個要點，就能判斷波動的大小(風險的高低)，進而問自己是否能接受？

 譬如：

 1.你買的基金投資了南非、土耳其、阿根廷的比重頗高，你買它是你接受？還是你不清楚？
2.你買的基金投資了CCC以下等級的債比重頗高，你買它是你接受？還是你不清楚？
3.你買的基金既然投資了南非、土耳其、阿根廷的債券，又用了當地的貨幣買，這些幣值波動很高吧！你買它是你接受？還是你不清楚？
4.你買基金時有美元、澳幣、南非幣計價的，你挑了南非幣計價，它的幣值波動最大吧！你選了它是你接受？還是你不清楚？

 這樣簡單的SOP，想想你過去投資時都有這樣仔細的推敲嗎？還是人云亦云？還是只看曾經高報酬？還是只看曾經高配息？如果是，我們還能說：千錯萬錯都是別人的錯嗎？

 身為銷售人員的你，做到了甚麼？又該怎麼做？最簡單就是把自己當客戶，你可也有清楚的、仔細的推敲上述的1~4？

 人人皆盡自己的本分，又怎會暴風雨來時災情都是慘重的，而自己每次都深陷其中！

 投資有太多的人性牽扯其中，喜歡費用打折、喜歡0手續費、喜歡免費服務....，總覺得花錢的太貴，殊不知不要錢的更貴！你深刻體會了嗎？","1571629340","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kimiconsultant/posts/2573334096082003","1568442665","四大步驟了解一檔基金的波動度--實例解說

 
這幾天依然有朋友來問：這支基金可以買嗎？那支基金可以長期持有領息嗎？全委(類全委)可以嗎？不管是甚麼？都是用以下SOP四步驟評估，產品無罪，錯誤的是你不瞭解它，根本不能接受它，但卻買了它。

 SOP四步驟如下：
1.該基金投資在哪些地區？
2.該基金投資哪些標的？
3.該基金投資用甚麼幣別買這些標的？
4.你選擇用甚麼幣別投資這檔基金？
只要能先清楚知道上述的四個要點，就能判斷波動的大小(風險的高低)，進而問自己是否能接受？

 今天我們拿一檔「巴西股票型基金」與一檔「美國股票型基」來實例走一回，也實際比較看看。
1.巴西股票型基金：投資地區--巴西
美國股票型基金：投資地區--美國
很明顯的，前者市場波動大、後者市場波動較小

 2..巴西股票型基金：投資股票
美國股票型基金：投資股票
很明顯的，前者股票波動大、後者股票波動較小

 3.巴西股票型基金：是用巴西幣投資巴西股票
美國股票型基金：是用美元投資美國股票
很明顯的，前者幣別波動大、後者幣別波動較小

 4.巴西股票型基金：你應該是選擇用美元計價或台幣計價(投信發的基金有此幣別選項)
美國股票型基金：你應該是選擇用美元計價或台幣計價(投信發的基金有此幣別選項)
因此此項二者一樣

 
總結：巴西股票型基金的波動度遠遠超過美國股票型基金，這樣的產品拿來當你的投資選項，可否接受？當巴西在大跌時不能抱怨、不能驚慌、不能恐懼....，因為它本來就會這樣，而美股大跌時呢！巴西股市跌更多，因而產品無罪，錯誤的是你不瞭解它，根本不能接受它，但卻買了它。

 
再者有時看到巴西指數明明是漲的，為何你買的巴西基金淨值卻是跌的？有個重要的因素是，第3項，因為巴西幣貶值了，當天基金所買的股票的收盤價是巴西幣，算完第一階段的淨值是巴西幣，但不管你選擇的是美元計價或台幣計價，終究當天的巴西幣淨值都要換算成美元(或台幣)的淨值，因而吃掉了你的報酬率。

 
有些人總是天真的認為：那第四項多一個「巴西幣」計價選項就好，讓淨值每天都呈現巴西幣，也就不會有天天換算貶值的影響了，這樣也太鴕鳥了，難不成你贖回的時候不用換成台幣(或美元)？屆時巴西幣換台幣(或美元)是個甚麼匯率？只有等待媽祖來託夢了！

 
以上就是大家在買基金時總是一直想：到底選美元計價好？還是澳幣計價好？還是南非幣計價好？還是人民幣計價好？還是直接換成美元、澳幣、南非幣、人民幣去買比較好？你無非是在找尋哪一種能在匯率上賺到錢？如果你這麼專業都能預估準確(不要忘了不是預估3個後，而是很久很久之後)，我想央行總裁非你莫屬！

 
我投資很簡單，一來不麻煩，二來不想波動大，因此直接換成美元、澳幣、南非幣、人民幣去買我放棄，而既然不想波動大，就都挑美元計價或台幣計價，這是我要的，所以選擇這樣做，你要甚麼呢？只有你自己最清楚，好好的想清楚再投資吧！","1571629341","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kimiconsultant/posts/2598735396875206","1569556146","","1571629341","https://l.facebook.com/l.php?u=http%3A%2F%2Fkimis.itraining.tw%2F&h=AT1gZkKEFM2hAQWiS8CC9RrPOdVrlyxnC0lFk7cMZWNRCQpccGJ_EAUjgN14Rz3dD268ffChOOZJLMalUqjmGaqPWzg9-ZKbJuuXJucPXABPU6bRmc2dZc_y5aDY-xk65Wwr6PQt5kgwXv5ET4H5n3K1wc8b9m4aXQDsW0OebLPHz0KxAEj2VTd2_cfLRYrsyDeu6ccVKH01cZDyhXhW32_OY73AKbT50Rml0-JmcrLkJyduXiVNraIrXNf9AWJV1zsoy4z38PZJbgf2fHRbH3Xdd5GtaTjhOAYzE59ARIZWlV48UqyGN22im9lXqYix7VdcH_M_68tI8jzHBGX7OOmdRtnWZ5GKE_zS2ekMcSPBgSPqSU-GPlVft_GLYOWf1ruJ4C5OEwiZaMMGRup6fahCD48bXcjszIzPAPaPdvdQYwRoxqbhtf1V8n8rF6Vke6NUVnbBwj-kZT40tIGV2vDcJ9kteINsAD9YPGBvQwNky5kA5K30SZ2QXxbw1BRooq6pZzH-gfjiyocC52_hLEMIplHeCemWWFhyTiI5sySLA4I06uoxhenJ8Bv7WvLSDfMz5aPm8ZX-ibSrjMEQlKuLZwL8MN8CELExdKXNQDwx0RN6xjSESrAQLrHNDjAsLHGeqtZdECDJC768","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/c0.24.525.275a/p526x296/70165435_2562493227166090_5458367992528109568_n.jpg?_nc_cat=106&_nc_oc=AQm32DAnJ6yExPLO0lW8yiYPet1xgESfoP496IimuKmrC6qnML__U_gU1g4rwnBR7gI&_nc_ht=scontent-sea1-1.xx&oh=31865d043908f9d6d477edbe9805d9ea&oe=5E172720","undefined","基金教母－蕭碧燕 updated their website address.",""
"https://www.facebook.com/kimiconsultant/posts/2558261097589303","1567770447","四大步驟了解一檔基金的波動度

 請你一定牢記以下四步驟

 1.該基金投資在哪些地區？
2.該基金投資哪些標的？
3.該基金投資用甚麼幣別買這些標的？
4.你選擇用甚麼幣別投資這檔基金？

 只要能先清楚知道上述的四個要點，就能判斷波動的大小(風險的高低)，進而問自己是否能接受？","1571629341","undefined","undefined","undefined","undefined","undefined"
