url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yunba8/posts/3176633362378231","1571120829","出示有效證件號碼含「1、0、2、5」四碼，內用消費800元以上牛排，即可享免費『冠軍豬肋排（半排）』乙份（價值690元）！

 *不需順序，有效證件含：身分證、居留證、護照。

 #媽的我沒有","1571145851","/TexasRoadhouseTWN/photos/a.299303753597038/1219852981542106/?type=3&eid=ARB0mWpFLVgII2UhJ4I2rM7tmf1y-kZnfnMI0JRhi_LT02zKVSDEvoZkC97TEBFhgIYA74nqiU8Lhhnr&__xts__%5B0%5D=68.ARBMiowAS3ElpFDEIyLK6fEhFsnKEiJhlpSfXQ69EjNmk0OI-XBmeQzT_rgnRNHIM522ZHUpGw-j9M-9worRYpKnXww-xtemcpk23GLPIjlBYvtBSf3H_mGH2bkTBGcuzV0HFe_X7DxVXRyowm9qPph1lueAW_5nZY1VOLczZIekdKa3MKlzajfstFesEyfLYX_27JFoyx2ybUwSqjLLzipExQqgPrEKos4AxDF9qltYIebFDbW8eavkTg3dYE0vBhc2qFUtnYeP76y0Ldr_uC0P5nWvuR8Y19ytIFeGMsCiPS4waFYQIqQEZWtk5o6l1WpYu6gWNPgmJc-cvwNBcKGb66BvF_NJ6J51JzpQIlWcEbsD3_OozDjqcGk5jWHEsUZZeuJC8QtPQncDDrw-zrGbr7M0C1t-ac8rftP66KIkNOo2dmx5HU_lhVfxfLQimYK1pkvpgUnnl7kDzh_PAx1sEmJ6vH-m7YOvrvmPZ8uSMCsnxR6ut56y&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/72739332_1219852988208772_2881733935321055232_n.jpg?_nc_cat=110&_nc_oc=AQkvjYoxvCvzVFHkTEGonn8oEtELN8aKpoLNjwpoAm4JlVwL7qV_XA5PEEL6z8aSpSU&_nc_ht=scontent-hkg3-1.xx&oh=b87548746c3d2323d92d92eedb7419fe&oe=5E322328","undefined","Texas Roadhouse Taiwan 德州鮮切牛排",""
"https://www.facebook.com/yunba8/posts/3174021412639426","1571043960","R.I.P 可惜了...","1571145851","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1556738%3Ffrom%3Dettoday_app&h=AT30WjkXPjxDreiI7Ebvld9FMMrczBT0hNOn484NVLyIgFOrLwzNReARn1Wsloc_0fhW12d3lddjuwaEUPu4Mprr8AGySXsHr2dnpQ3bpkbtqgB57GFBOBEnt-ECT0kmgxIKz1PxNp2dtxOyaloJOZq9l3gSbMmd5kYnbIZUyRwkppsfbUkBVpOKd_lSExLFMG95MwYOCjnBKVFTNweKYBxotx7R5WptoGg901Y_y08jBakDvB9t4WzWUV-sUMDYlwBgWUDze_-Rs_PmIgysKjpsMYeWHaHifCzPQmqxVulvcjmKSPZDu-BjE2rmPMdqvl-6_16KS1PGGJBis3R18ghY5QwnX2zw4Yt41u3JNSBwPycT-0qRZvuD4ifPy51xY5_UxEtYhA4jZ1otO1m9CYEetnNiCz9JWsYSatxbJR1vUr46kyBCJq015bH4He8q5WgVkJluTvR_9Du-QaUAErKSHzGypFCjbFnpLq8syuLSvRIEAEKBBO_Ub6RxXtJb-zYXG5uYDqPIrSzoRPM7RbKxEfrWFtKgk8bG4TiardEQpo7Oaw_wKwXm_ZKGpZuDFgZ4FRpUoeGpYaNO0WSJxEc_Wjlw9fwl_SJArv4o6uV6UdsNgYWO4BDfoCc0faKTgmv989lsugpZpdT0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCuf4Y-QjXgfjgP&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4437%2Fd4437988.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcP1oSPZ5q5OnZ","▲▼             。（圖／記者田暐瑋攝）","快訊／f(x)前成員雪莉身亡！得年25歲　警方：經紀人在家中發現屍體 | ETtoday星光雲","韓星雪莉（Sulli）14日驚傳死亡，得年25歲。據傳是經紀人14日下午無法和她取得聯繫，就前往她位於城南區的住宅，沒想到一進門竟發現她已斷氣身亡，經紀人立刻報警，警方確認是在家中上吊身亡，目前沒有他殺痕跡，也沒找...."
"https://www.facebook.com/yunba8/posts/3133538113354423","1569848719","你各位阿，今天早點洗洗睡明天上班囉 by小編#林木","1571145851","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190930%2F1546611.htm%3Ffrom%3Dfb_et_news%26fbclid%3DIwAR27vT_D6VqqhRj6S26hdyIkhvp9Ywp84-Arfrtkv6EUCaWCeN5xmh9j4Bs&h=AT0O_ht29VjC6e7Wf-u8V2ccO_7xrli1fCrbmc6G5mF3aOxvTZlInXoeHsax0799rbClVWzNc3Hdaw2xspnT601Vi4FUyMRmSS7d3yzimtjR7BwuSFwznqlE2BNZJJ09UCeBG3wjenRyCIEsy_aOafGIUnWvyrugFp3D-pGdBdS9ks_sGyYsmZTcOL0gwUnzE818OndEPyVhDinr7w8Kxd5T74yTGtvfdrYx8NJPATqrE_6d-1ohjUetDonFQmSpcgZ3Bl6kFhW85rHDoop-sq44r1kFqYtFsQ8SubtJTLSYhI7mmX0SGfdp5pTyMr-pKPAEaboSJ64AAaTaUnNVh_kXZmgwSPiySmQxmDZzg33HFdLfK9xoX9kiBWcFBlLvATk2HU_qQuU3G9Mj23CxJ9g2bWAYdu7muE1OlXKKsflL6ej9wUcmIyqtLnfSj97Sl5Y3OEEYb3VLK6_bKTGbLbSfZHJZHum5owjIckJkTQDgMvKSVe1aJNg7XzGpK2js1HycwnLzdVZeYMkylF55lpsemzINJmimKq0VDH5BtL0W8ApkTcDRFUmUfvnMZEntkdbZ1Z4CMVl-6l0fu_TsND74YeJg_PE8Aw6xsT_34Zqgc2WgEwDGvllpkDH68s3dR-l-1IpyxHlRBZhT","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDSp7d5B7-TVr8S&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4404%2Fd4404487.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDRU1rl1lWxBoZr","No photo description available.","快訊／米塔風雨未達標　北北基宣布：1日正常上班上課 | ETtoday新聞雲","中颱米塔襲台，台北市政府30日晚間宣布，依據中央氣象局最新天氣預報資料，風雨未達標，因此經北北基共識，明（1日）正常上班上課。"
"https://www.facebook.com/yunba8/posts/3133504400024461","1569847881","來韓國了，鬼怪同款炸雞","1571145851","/yunba8/photos/pcb.3133504400024461/3133501506691417/?type=3&__tn__=HH-R&eid=ARA5ZiHbZe40qBisPluUY6kap5CtTGE-Q_7M14oKXC0bTnE9uklF3TxKpVipCneoPnI_2fR56Suk5Iv8&__xts__%5B0%5D=68.ARD92FEmb1wi5QjH2Rkgdvo2Bws2Z2FwmcEvHGWfRYtb7bMgCSma4vJZssTVpxL3N5n1U9P2r-0g-u7OxFO20I6mF0zq7IT6G_Es-wYcCaQbSGxdRVMMaIDogtEgP0AWxTGs57lpkwusYIIhB0mL1DSgpTxz7m2GCzYU0zWvFubYB1gCr6LdPuvZuOUCJFwY1Un5M282rcKZy7ehSJ69loXNvrNG8fSkXky7qJXVozsl-LHfz178OPrOzamSVmEb-f10UUXLsVI_J2ipX1LwtxA-WUg1qOF_MIDoY-fdMu6pyIC_Q3k5t7Dc2B_zc2UDZgj7HdfP2vNO0cjC12wj2xEmRbjJJKeG1CEiWWXPpaXjM73TTwq5tCUkyHqRRK5HO0TM3f2UnLq2AOg0e8HrW1oM9xyCjgbM3_OV2JdKMdl8tjc","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71498434_3133501510024750_4072582449282940928_n.jpg?_nc_cat=109&_nc_oc=AQnUn2ccDtu9zCHkGHL-4jUlThzIji7w1Plu-8jMdnHzyp2q8n3-EkUtFpglySmFDlQ&_nc_ht=scontent.fhan5-1.fna&oh=79867175cc0179a7f865b54b58cd42b2&oe=5E340FF0","undefined","",""
"https://www.facebook.com/yunba8/posts/3155533187821582","1570501099","大聯大與文曄宣布終止經銷代理德儀，雙方將結束40年合作情誼，事情嚴重在於以大聯大2018年營收5,451億元來說，相當於614億元營收貢獻。

 
對文曄來說，德儀這一家大客戶占2018年營收比例20.05%，占今年上半年也有19.7%，以2018年營收2,734億元來算，也貢獻文曄一年548億元交易額，即便不是最大客戶，也是前三大。

 等於說，兩大台灣通路商明年底就將失去年近1162億元生意。

 #持有的差不多該拋了","1571145851","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F55022%2Fti-cut-wpi-wp-group-agent-%3Ffbclid%3DIwAR0ilMMOtvwUmVA4cOTJEuaoS0HzS6FCKTJ82X17n7XurMK4n8xFJU5qbHY&h=AT1R2quxZtCICFUdKer-n6wpAsC5YrGmj27bzp9NqQUOyiXB0xOaCrGfaHLk3q8dxsVZtjuXIuS82EmULEIc62QST7B3V5fRznaueOCdmS3nuH_VfWqkP-R8igFnIoD05eAjZ_U3KsFkpCXPfQgWzkJ7AZEtLTzF7J_vqfr8oifZVu7lD2gqr9GsuvqCPz7jcsYRDnflseV6UYP-fm2XFXOF6Oh9ofVixxW8Qduu0SU-C7-1FGdotXF5BzibC7jJHJLxVobK_k5ZCNNhPHRQSYF99-9zNDN3vHK0JpzB4ECe44GEpSlZDoYkcPmhyxmvx4uMg-bTsRoQJDlc9KNXr41esiWXD1oob1z-7G2UPV5WGzy5tBQENKyDw0PklY_nNfLq1k0-BoySuFjBh5fhcglbNjbStLgz8ES-E4bNaf1CKUQcU-iRr_HbrCOoNkceiV8MUP5idCIiRL7nPevCiJ0pZ9k7Tl0hlb5dq0nUI9lZb97edBgHrkd7DEHCdEpMm85wSNdOm-t23LTwbJ-xSo2AfJssBMKzRZ0KQXXRLlnrC6CiDb8dKx13qZr1LTJtoJX0iJlIIBypOLutV6FDsOzIb6_J_dqaGqNNu8QKIxMLOBzyUTJINjaHxRFoq8jai4TVud-_oGoSWduf","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQC9W9v7CurMwR92&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-10%2Fimg-1570429804-30507.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYY7YEgYd25Mam","Image may contain: sky and outdoor","半導體大地震！40年的代理合作情斷，德儀分手大聯大、文曄、Avnet轉直營｜數位時代","半導體代理商悲歌！德州儀器（TI）將於2020年底終止Avne、大聯大及文曄代理合作，兩大通路商將失去年近1162億元生意，為何薄利原廠仍堅持要直營？"
"https://www.facebook.com/yunba8/posts/3075493655825536","1568080704","LINE 可以完整備份訊息囉，請立刻按照步驟做一次，他會幫你把訊息備份到Google雲端硬碟

 這個步驟是手動執行，它不會自動幫你備份
所以要記得偶爾作一次喔","1571145852","https://l.facebook.com/l.php?u=http%3A%2F%2Fdacota.tw%2Fblog%2Fpost%2F34709247&h=AT3LyhPaDiYZLvfUQDChPaqALUU4UiTrQBz8sHLyjF2Jix1oztltk4MH2Y0FznUNIkMusPFLeTdC_hvkW9vfPRR81jfTLIpsKjXTsRnPtugtGmIwjuo15NwOHroNuM87ZUQELcnBkZOVye1LAjYADR94GZ0wBhQXwX5s5cVfwpiDnQWOAVWGm_dZn209psI7quQ1-98F3dA4USQuo3jyv22-GIfPhNSvXjrtqEV3MnphOf8wtq9aGTl64ioQ79PWvsAx1TPqk9o4IisQOgxXu7CamyJGkqfVZ5SfjcE6ie77I5M4KKuKUJ0qKpDxOC5L7gkm0-DLBjN3q4gosvHKbka_h5AEuuYFyR7-uKZiaxvg3akndZ1YpI_Je_BC1bT3Y_d-dboz3ctfdvjmhDySOq60YvddMT3Ehlz7OS4W_ke1A38DOLy9awUt96zq7SeAP5_2c1jZPX_EMmy0a4JQlU4nnpXJvL6EZ10lYg7rfWGlQ2WknaTP47l97jUybSU75hoobS6S8CwCiKCN3AaJdhlvEcs8ADkbSs_B5lbCII2hQ3dOnZGGT5-Jdm2IpNOYefVr4BW-XkNn130kmTxpJn481avHqqv1GoDGTWMoQR_uNTnM5ro60hWUhCezxi78mapx0swgAIKze_Pw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDY0lCgmIZHpeL8&w=540&h=282&url=https%3A%2F%2Fdacota.tw%2Fwp-content%2Fuploads%2F2017%2F06%2F1497795830-04af09fcdccba85e979aeeac4f206038.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0LGDNa-LZ8VpI","未命名","LINE備份功能上線，請立即備份所有訊息 - 雲爸的私處","  雖然來的遲，總比沒有好 LINE 的訊息備份功能終於上線了，用戶請更新到最新版本7.5.0，於A …"
"https://www.facebook.com/yunba8/posts/3099783356729899","1568862213","在傑昇買愛鳳真滴超便宜😎＃只有四天
🍎iPhone XR 64G 限時殺價$19990
🍏iPhone 7 Plus 32G 限時殺價$12500
⌚️華為藍牙手環Band 3e限時殺價 $499
便宜手機⏩ www.jyes.com.tw/product.php
門市查詢⏩ www.jyes.com.tw/store.php","1571145852","/yunba8/photos/a.615874035120856/3099783303396571/?type=3&eid=ARBaqsg8TyRxKYd-B8WJ3vIYEpyFzQhya25HTlEvuf99gIKmXTcwqUgykd915bJiZj8AnjJE868nhDG0&__xts__%5B0%5D=68.ARDMQ2wHqLTQ_7mdZ4BOaUJqFxm9w3AM8228x91FzDaydQnUR_EbXIzS-HXPgaCm8Pbhl1JjhLo7iCGKRKn7bnPRduwQ0WsL4Q0C1e6nfGtE972sqk9pAlpoQ8lrqJUtWTQi2U1yO0stxYp3EPA18Qwt0SxzVSzGLu0jOEByy_gX1_1H9_TPYRZfZE81hXkbuYL9GREKyMdf6YSPFQxio_NWFu85kjLxqC9276Lir1aV6IrCQx50Kp8joEk_-AsW1mMXHz754LIBpgIpNxZpr3kepOYOkL_B-HhG74hYh6pWygYrLsjeuXJQkGm8MurQvF3qKHUiqnh9I8I4afmFHuPBVQ&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/70271961_3099783313396570_3335098545509236736_n.jpg?_nc_cat=111&_nc_oc=AQlZDgazpzMJn0HH_Y4iSUdBbG91igcG84Rp1ipnqASHkoLgAbt4ildgbBNmsJ9oobE&_nc_ht=scontent.fbkk5-3.fna&oh=7d97470ff06f737e715a80b29ff60146&oe=5E1A817F","undefined","",""
"https://www.facebook.com/yunba8/posts/3176431315731769","1571113907","其實我覺得，因肥胖而免役的
應該每隔一段時間就召回抽查一次

 像這種故意閃兵役的還真的不少","1571145852","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E5%2581%25A5%25E8%25BA%25AB%25E7%25B6%25B2%25E7%25B4%2585%25E5%2590%2583%25E8%2583%259620%25E5%2585%25AC%25E6%2596%25A4%25E5%2585%258D%25E5%25BD%25B9-%25E7%25B6%25B2%25E5%2585%25A8%25E7%25BD%25B5%25E7%25BF%25BB-035503667.html&h=AT3bZlDVIlYGPDKUHvogusQlrI5_-eEKva0vB8Xu-h_grVd0fbyeH7cd-66GvHpSwQxqS122LH5Bw1i-IGoTsVFhzhGSdme2WqC0wCAd_WHvZnQdOqD-Yah1a0cgL1OYGrDukMEOk67O7jCxfITBNNPVQJCoY6FhnMkXoGdZmYTGVWbFCQHeITUPwpFSj9AvwsNkqpnn7gKjqbR-IO_y6Mmr1Cd4_9rpoZuKmvMWDbBMr5ng6tP9cr0oabZgnJt6Vnzt3LSZEE6d8rjpnqW0yY762raIbU6HG5IJB8dNNZpLTk5_yADngLBb_OQFWgIUkwrLoYoDz45TUaFiC7a3bjCqAVU2hMfDK_JnzlNN7BTqkShN0MnJJp7a2D8LV4Y_sWUhQpBdF7Bm2enZhrbA7vkKE7om7ANJPkMUtVr87x2_2C0JdCmmHOmY0d3pZZJQ9OpU0traP5mJ6OU1k91tY-MJQC-zRHiw1sNqxJlxo-cq3YiMbP7x0-ngF8gnmbDKOOFJ-wayu2xoxRh8T8lXXeBKPNnA4q8iuWFxCQWlAGyXTOBYVPAZ357E7M76Wm5MAJPfr0IzqFV2mT44UOzoWy6anpZ_yfxafwWQ0mBQ74yu2QY4aum_ZPtKy8k2E0SLKy5ajZPVnyyWfT06","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD05LeE_5rUY2DT&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FWsztfYDT5rScHHyROZwQHQ--%7EB%2FaD0yODc7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fsetn.com.tw%2F9ce6ec15be6644954c161959459d0c86&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNSJCfnFoqMvf5","Image may contain: one or more people, people standing and eyeglasses","健身網紅吃胖20公斤免役 網全罵翻 - Yahoo奇摩新聞","娛樂中心／綜合報導 常在YouTube分享健身影片的網紅BroFitness，近日PO出一段新影片表示，他去年為了愛決定去法國讀書，但因卡到兵役問題，只好增重20公斤，最後終"
"https://www.facebook.com/yunba8/posts/3073433769364858","1568015585","【問】其實我寫手機評測不太喜歡制式撰文，更希望結合生活情境的旅遊，像是去年我特別跑去嘉義做了 #嘉義雞肉飯之旅

 今年10月應該又會收到一隻手機，想說再來去南部走走，旅遊個兩天，大家有沒有推薦的行程呢

 #彰化肉圓控肉飯 感覺可以做一波","1571145852","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yunba8/posts/3153668168008084","1570448633","Galaxy S10 推出系統更新，功能大幅提升，包含景深特效攝影、手繪動態攝影(AR Doodle)、內建影片編輯器及連接至Windows整合功能。

 除了跟S Pen相關的功能之外，基本上跟Note10沒兩樣","1571145852","https://l.facebook.com/l.php?u=https%3A%2F%2Fdacota.tw%2Fblog%2Fpost%2F101818&h=AT2BzmOWY9dG9OhafZfP_jCHKWQaGqbQP_cpNDpd1hyzVwWvxYy07-2jVAX-U405EuSLr_dKlo773Tb9jcExexmkopQqc-GPVucYAsVeFwz6VHqYCeTlWWEKyZIBXsvJD5Z4PX6HqwM_jy02x9Nprl4kYfEAOSWnZNRdetwYHNN5USX9AaCYYTwX3-9WF1D8DzMvB22XElJJaSrkv02dvndq6YftNvvpcFeQlPik0FExZAX9S1v-01b7cLKVnCDrP85z7gl_Jlalo534aA7U2wx3zwc0MYCUaGRz-SN9o7DreQU2aQegZeG1myj9g2fjPqY7Tgv5zpVqmPS1K2AMAUBx4QrgCZyTOMSJV66hZfA7wtTw1BrPHuhCcHLK6dWzlmWLNsAkcgVUOk18Xt5F9-TOc7v7jdJaD0XoGDeKgNtcOupuboegYa8D9Oe7iDfOF012DAnsgv72IaF9sq0ecAOn_SHasEXdiElnKRbc3rGFCRcjWwewSSYZEDngjkXbnp1W6EHlU-kpmag_20tH2mUTXZsVsCBzgdN1aDFw8tD9GMf1CVrQYH52bq4oukthqqH3pdMqMDzfQfn17mREXBGZRKmCPABROPs6nXUznVUs1zv9FhLLqFRMKQjNPvR-6kd9M6I7C9JO0s0L","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQAAr21MZHQprdfI&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fdacota%2F2019%2F10%2F07193457%2F1570448095-bd2c9cfb7d8fb19495abff06dc4e02a9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIF1lZ409zjajR","ในภาพอาจจะมี หนึ่งคนขึ้นไป, โทรศัพท์ และข้อความ","Galaxy S10更新8大功能，直接變成沒有筆的Galaxy Note10 - 雲爸的私處","零死角的真旗艦 Galaxy S10e、S10及S10+ 推出系統更新，這次更新幅度非常大，請務必更新 加入多 …"
