url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LoChaioLun/posts/2395491257373100","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571374385","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LoChaioLun/posts/2431099613812264","1570531912","我們忙裡偷忙出來外拍！
今天到很喜歡的Dior House coffee 拍照
這裡的咖啡跟甜點都很滿意！
最重要的是這件大衣外套真的超好看！
記得等等鎖定 Barika Korea
晚點飯店直播喔❤️","1571374385","/LoChaioLun/photos/pcb.2431099613812264/2431098217145737/?type=3&__tn__=HH-R&eid=ARB_wd-0IejP0jW9Vggfv0k1lyrCrb5unvfQO0EGTUgMiNYLlER5ioy47TzAq9-PGfhIlLqnof_uj9i0&__xts__%5B0%5D=68.ARB_sk68QUPn0eHGkUVne3nWfKizFJFovj6nl8Ao0HKQ550e1LVgbwBJF99ynbWLLLariSwYzMOm-tH_AuGNAZdoGV13UWKw_ncUyvU74S-7jIYkEY0TPr71MW_pnISkkzP8fsJ2PkysrcEYGEG9cNgRiwVVyGmhi6SVerDcl1Q_yClhTN2XbDuYbEn-TXQ8SNdaLi0ouJ34BtKQ5Ni4-uPzaNVtwG95x288dTLgK4gy7Tla2KJ5Ceao9sppviIz6e_W8chJyRx3T-o1OlsqJiBmR_UiYfZ40BAijC3NNTRDSSLepSIw1d78yfdkU-Qm_J5jTLJWTz_tt703ue9U8wxp3vNy","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/71600961_2431098220479070_7773261897993814016_n.jpg?_nc_cat=109&_nc_oc=AQnGYewhvr-Jpki_ohJDZ8HyeXYKYRkFfYHErSSunNKkCN0D3MeSu9TFlNC_gOK7Zns&_nc_ht=scontent-hkg3-1.xx&oh=dff2c0654fb5765eb2f58b333ec511b1&oe=5E1E584B","undefined","5",""
"https://www.facebook.com/LoChaioLun/posts/2430676380521254","1570484202","早安....辛苦的我現在才走回飯店
腫脹的雙腳👣⋯⋯辛苦的工作是為了有更美好的未來.......","1571374385","/LoChaioLun/photos/pcb.2430676380521254/2430676333854592/?type=3&__tn__=HH-R&eid=ARAFXvIiZ80u3uRVRWbpQlZ57OeOS51QzJuU49HLrLiKGfHZzv8h3_W1DhYkY0IMVcoYdn1RbRY12W_M&__xts__%5B0%5D=68.ARAmnayIhfirIB-xzhj0_RgR7Ry5pDCCVZuKjRmnvTM9622Z_Y6FXAEMJvGc_kYZ8XTnEf5K_SrjNsfjGbbtEsTU-jsmYAMUp0alljmq0Uekah2Wg1WMs95ntG_QOGVq9XkyQU79rzc9cm7a4CISJkKtTEOjXe394WHb8RrBQE8doQSVA5hxNhSRIq1yZpia02l932752wSrZzP-txVSOFQP3ZxGduTe_Ir_DDeEYkPZzDR42ILI2IU5A2_MzPB1_UjqArgw4gWgTMDouN1LT_onIT3aVwZA0j4hmshGQbBHBfKcGsYLTL3SOBmkUV0MI_2nPltZP8Ca5gPIDdme7KX2HTnJ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/72132979_2430676337187925_7444480424908161024_n.jpg?_nc_cat=104&_nc_oc=AQl97QC07RkrB4lGvWmR0uOyHf_ZGUKopGoq6npezzuu2s6MP2RNMEeWRmlT8G_sxhI&_nc_ht=scontent-sin2-2.xx&oh=0562f0867158b3822c2a639f35eade2b&oe=5E2B901C","undefined","",""
"https://www.facebook.com/LoChaioLun/posts/2437903323131893","1571225648","謝謝黃醫師每天提醒我去打修護針....增強免疫力....💪💪💪
這一陣子雖然拍完了大時代，但整個人確還沒好好放鬆....不論任何事...深呼吸...倘若做不好再努力😊

 #謝謝BC時尚 整形外科 醫學美容","1571374386","/LoChaioLun/photos/pcb.2437903323131893/2437903279798564/?type=3&__tn__=HH-R&eid=ARDLmlxK4-REGhxilfrCjs2Sh6p6VgFNhRkkwQRgDnsKQDZtv2RFWb0icDrpvW564UqonajvgmlelqD9&__xts__%5B0%5D=68.ARAeBx8PX7ojZ0iByqnZke0_jaIaAt_JyFztGbLq-P5S1M6rwPlR8ZScftXSMg-9WO8ifjbMdkdQH23TNmfCD-rS8yyCOBZ_JhWOLAhqgddjGYwsUvm1kSxFHewbLwnfwyNOkb00DRh5jzYyooTg5nYmYxAlGloaUTKCVRJ7_zuztb0qoxxiEB2yk0IaeC-31Z5CevBAW7uaL8w2z-NkmPz7NhTgMcedrtnsoPqyxJy_2Gexzqg7xF4whzVZZk9NMI0h7padWLj_x9HxKt1Z-JNcrqeD8HJo7DCggh2KSwz-wKrZvuA7IOgln0vcFH-kF1n7bEXRsfxyI-pMSUrl52Q_ENRS","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/72330353_2437903283131897_6317474929059037184_n.jpg?_nc_cat=110&_nc_oc=AQkSy9YRVWdoa82Lf2ibdxACEHFGRnYe6FLXhg---zOXsm561Ld7hU6LzBGh_RHYtGw&_nc_ht=scontent-sin2-2.xx&oh=1fcce4a9bb50d7dd9fea99201d8528bb&oe=5E5D1FDC","undefined","",""
"https://www.facebook.com/LoChaioLun/posts/2425101094412116","1569906212","謝謝秀瑛姐的報導❤️
女孩們...真的愈早凍卵愈好 獨／37歲羅巧倫今進醫院取卵「像買彩券一樣」
https://www.chinatimes.com/realtimene…/20191001001502-260404","1571374386","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191001001502-260404&h=AT0IVgnVDdO_KxOqdOqx5zacT_g2MhffndwRXuBkCx0QtWAFOFkw-lninbjB3QKbDJ_kEGY9SHU8hfEv_ZMghvY2eJiQEEhVk9zkI1dzI6UQUoA5zswxlXnGtNpIgasTTgPszHvz2ESlDEhc-pnc8fJmPKj9VEhbjSCLu1WuB_S0izZUjvCaA-uGO9_sJbzdAl0dfVU8quUA_XBUBMbr5_N-SA2uAyy0zlhpCTql4GI5DgzqrVe53DNsoYl7KG4aESekHr15Cm2i-cGNuFyYbLbiOmgD0Y4M6V_jjqUaWHARR9jX0GOg_bMx9-1HiMMhtwbPsjkxzu7GNbQLh9KtoMHeGyGeBJIJlKKoh9rODr5ZsDfKyl59cd8D4WplAnMwf2lG1w1XSWwP1wDyk_eh_aLwja3npL4XG8Tcuedzdvv52HHWyYh4nY78oBhoY7krtciQ40aKVTKS3z9nUQoGwV58h6CdP1iFjozFFBH05kwhwoXronYVjZdH1oMIxt1pc_KCh32A4NhWYD7Nowu8oftM2aagECvCNCT5nRs4MH-6RC49cAhew7zHgFTp7c5BcjPebgM2Dzt2PFF0cwAsMipgc0KGEIuOYlYWXpP_FecVkS9Fc1JsngKQRKHwK9KpS5naadZOfdSkbN13GMY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB81glpVDXa0_w7&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-01%2F900%2F20191001001503.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqGMFOIT2REsnh","羅巧倫今早剛做完取卵手術。取自臉書  ","獨／37歲羅巧倫今進醫院取卵「像買彩券一樣」 - 娛樂","37歲的羅巧倫拍完八點檔《大時代》之後一刻不得閒，除了忙服飾、餐廳等副業，今（10月1日）早在台中一家知名醫院順利做完人生第一次的取卵手術。她受訪時表示，去年台大婦產科醫師告訴她，很多女生都是等到來不及了才...."
"https://www.facebook.com/LoChaioLun/posts/2370708656518027","1564385823","謝謝派哥認真的幫我梳頭👍👍👍

 #大時代#","1571374386","/LoChaioLun/photos/pcb.2370708656518027/2370707919851434/?type=3&__tn__=HH-R&eid=ARCPIiKe96QUr-7HFi4j1Usfghxoi2cjbXcn0TdRFXJUh-GMxQIFVUWRsxKySs52_oeXbLNhZ9zl6qst&__xts__%5B0%5D=68.ARAGts2mJlrjEpYhp-QZhbPaYHyrO7ecgSAdm1BSZ_kVlxW4nBblJUSzxVlro5ZmShWOM9wpYbixjNoL68LJlPRX6bNSz2dG4y8wYfm54xqhMPV6zqOIzZ6u4-Eyv0DhE6VUpTKicDI_G6oFfjh4NzaKtmYTo0-TN784ZXQhO39w0iaNQVODRRbe2B9L29bkzxmpMOQh9yU5FyglbBOYJzlEL9Drryzff1lM0YFPkCDtVyjGM1VhrpdPZVCSAWbL8fbx9-GI9CmeBOlEbY-Bk7s4jtZLi7eXZ5Wb0GgkX3UVuoBmfuOn3Iopzj-UJ508ircoGD2-9bkSKZqC2xEzWod-HL4r","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67353642_2370707923184767_2142042517141454848_n.jpg?_nc_cat=106&_nc_oc=AQlxBagOWHaYSfhhRKbPaq2jOEDcwbVZeXYWo34EffPJCr5I93Jrpn5RzaKR5uS19CQ&_nc_ht=scontent-sin2-2.xx&oh=393801cbcefcaf4c37d0ca0d96d3469c&oe=5E5C1162","undefined","",""
"https://www.facebook.com/LoChaioLun/posts/2369650779957148","1564249274","親愛的陳太太生日快樂🎉感謝嫁妝讓我生命中多了一位好姐姐😘要常常回來台灣喲","1571374386","/LoChaioLun/photos/pcb.2369650779957148/2369647346624158/?type=3&__tn__=HH-R&eid=ARAsJxKBDkKK2yAJ9I3pQ1_EbIgtLTFJbzb32EOKAtQoiyicZht9OffhQuiygoP5SSiJ1PlzVzuffbTM&__xts__%5B0%5D=68.ARDYRJQp28ochxWAU8T8IG2wLB0x5D9PGkC1rX4VtXjLKLqZXlIkcT2scYGFEhRxV-0_NwFT54dKekVavcdgljsALYiP1CncKJat2ec2SksLLH_rUHL3KX3hWiFuWbijWIQh9MZpZDGagaikZYiKNYA9P_i982YMWO8yY3kHFShSi0aX3Rnl18tpnXP7-Tj3HCXsOCnivH2hN3ReN_urxjPC70YEJ_eLb-ZBaHTdfiochyEUuV7ElC610ekSnDDQ6PI7JYryBzvpQtr4xbSiqTW9SfixBHScDqFnCiEf0hDFHLzwXXWppBxo3MLMjLBJMJydVR_91P8_Gt6iYk3yUpYQglCB","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67494535_2369647349957491_3004886904148590592_n.jpg?_nc_cat=101&_nc_oc=AQn5J5mjNXDTIMhwm4qyj1KagZ5WX0JQkTPSHLF1HbgXH0MiiJeUyiDORMduyJWgbpI&_nc_ht=scontent-sin2-2.xx&oh=59b642e076901d99da9e2a9b7009b70e&oe=5E1ED0A4","undefined","5",""
"https://www.facebook.com/LoChaioLun/posts/2431043943817831","1570525683","沒睡飽的我..😱😱😱緊接著起床拍照....這裡冷慘了
台北呢？好天氣嗎？

 衣服.🎩.眼鏡👉🏻Barika Korea","1571374386","/LoChaioLun/photos/pcb.2431043943817831/2431043890484503/?type=3&__tn__=HH-R&eid=ARAFPD3ffH-o1JzQr8VgCQ1ubJxsWxrwEEgXN1DG7G7LqLUnw7lBQPiqMq1-4BpQLGEQErLwNIefj-3q&__xts__%5B0%5D=68.ARB94MgZc4iqJ_Ht2T2Xeu2_owI9ymW_Qk7GXHo4hPJ-gZPT3UJMOkK93wGEur0ReYcjET6ffPZjXqOU9JGnY75s_gORD8bKFLkhBaHHueXhbFWTYO9oU85sx90hT3jf6lLXGI3eO-KGslUCkvwTEKMZ77m9f1sTRxwydtSn76Q7Ppd_88s1fznY2z_JV-yrlkELOnsPAiuuGtRim-yHIAl3TNhoqTTTWqC26w1sEPX9XKwvc93HfNlyz6Fo9R72Jd2Dhp5c054ybtkHUqxpDyajzFGL4uhjw5IE82S0m9-WV1q3z1q4diDKCJf28deD3LSWSBszmsYA_NH-BkSi5M0OaHC0","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p296x100/72270949_2431043893817836_3447065688626167808_n.jpg?_nc_cat=110&_nc_oc=AQkkOLtKOtxJFBi6r27Qy7DATxm0gZA12Q6TeAou314w99JhBVT7vtUsawXi9-t0c4g&_nc_ht=scontent-sin2-1.xx&oh=444c85ed3663626a89227f9cefe97f6c&oe=5E234C4B","undefined","",""
"https://www.facebook.com/LoChaioLun/posts/2426807367574822","1570092432","難得帶兒子回家😆😆😆順便和大家説明一下Barika Korea店面因為漏水暫時整修，衣服暫移工作室，但網路一切照常營業⋯⋯別擔心喲😊😊😊
有任何問題私訊小編都會為您處理唷⋯⋯這幾天陸陸續續在出貨嘍❤️姐下禮拜又會飛韓國為大家做直播

 #店面暫時整修#","1571374386","/LoChaioLun/photos/pcb.2426807367574822/2426807324241493/?type=3&__tn__=HH-R&eid=ARALYZzqv1xeqsxyACPDjPuWL-AwkpWZCXgb2QA04TFpvu-ncIJhIiSOHhLx5kbzQK-WFmmnudbyWgtY&__xts__%5B0%5D=68.ARCxq-y4ukFlYG6jKHFW13tlftUIhrWmuESxHAMIj4wv2iOhuQnqlsYzfAUsdq26we0RrU0HGsPMomCaxOwuYcKgXQEKjQ5Gwza4aPxj3vN9dXDha19nnDS9FxX8L324pjnZqMQTY8ARIf5lWlInAplevs4yy6OAlyLpbQ2IxQ67mfEAQEeIELXirUlLXLBDGI0IwHtOGgQaMe88LS7QdDF77lL09NSCD7X5V4EXbb3_8JLKmmti-TWN3BeE-qxhPHVsxRtE2NXwtVZhk4dA_FCEZSFXKPEDGgBNuGsr15Z67fhMjY5sSX5c0qeHo0cSkMsgnncdOQXOulolE3wMjX_sEkoi","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p296x100/71149240_2426807327574826_9118215681077149696_n.jpg?_nc_cat=100&_nc_oc=AQlxXE7Akz1cErLShHz5TtaEVmFCh0B_9_36wVsg6G5ccQj22nsL-gF-cqd7ykHmXMs&_nc_ht=scontent.fbkk22-1.fna&oh=96e2e98bbc06dac3d8eb37ba163b548a&oe=5E2E2BD8","undefined","",""
"https://www.facebook.com/LoChaioLun/posts/2393979677524258","1566375036","謝謝各大媒體親愛的粉粉們❤️我有乖乖在吃中藥調身體❤️","1571374386","https://www.facebook.com/ent.ltn.tw/?ref=nf&hc_ref=ARSDxoH1RfT50RvTIAhkAt0VV7XSp48wa8YBOEUCM3_OMCoE3QJWXkVGIO-7JArUFh0&__xts__%5B0%5D=68.ARDA_OBAUp6J0ICf0GLtyWZFRKhooQVmipbus_RQt21CCBNN8n3qzwg5w2fP_PnQEvufLkDDfDvbazRdCGUpVKQ8yk9HJQHxCK3ie3BqBuk5Abn9Zd0MbyHRtbvaGrCuM5koIX3NA969IzWPFWxAq3YY-B21sWYe9BC6eGoePeSOS0wFTisK5eWHD27XLG--N6E6R2fNoZEIXObamnyS8-_sS5SDmcaZMIUOUMuhJDptyczBIH8GpPNtJEttC9Otj71Q_aJjR5q92tITYpnaHLyv1t3ySJltEIaOReySEG3YucFMM8_f7DIp3ORu9zdGobDh_Q-xmGSxNWIzjfgWkBzRwoMiSoAO0z9nbgPHEYhsdJbkGpQGf1IQeggR29lVlK7FEyax-Arn2TKq26D6ibgL9wRsHZri7CeTciYcRGQzUEPLrhRffQ-zdrPDW06LcpsftWin6cDLpTuQTUEAYw4u1GG3MfqKJ3XXeSnR5WH5eOUc454hRPbh-KO_&__tn__=%3CH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-1/p32x32/10407310_525222727619744_3314215051985618069_n.jpg?_nc_cat=1&_nc_oc=AQl57OdzlHSptGtCeskmsjXhxOrCi7s87oIj-v8QLKONDr_hAVQja01C_-KVtd89JGo&_nc_ht=scontent-icn1-1.xx&oh=761ba92576653e3ec66450a7b82fcfe5&oe=5E337873","自由時報娛樂頻道","自由時報娛樂頻道",""
