url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GreenDoorPTS/posts/2084238281654175","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570998069","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GreenDoorPTS/posts/2039114099499927","1552568401","【Dr. Wei 心理手札】👨‍🏫 未竟事務
完形治療法（Gestalt approach）依據存在主義與現象學，認為滿足需求是個體的本能，如果在經歷滿足的過程中受到干擾，就會產生未竟事務。
個體難以覺察、害怕碰觸生命中不願面對的部份，通常都會用逃避來表現。因此，可能阻礙個體成長與改變的，包括悔恨、憤怒、憎恨、痛苦、焦慮、悲傷、愧疚、罪惡、被拋棄等—明顯存在記憶裡但卻未曾表達的（常為負面而強烈的）情感，往往與某些特殊、鮮明記憶或想像連結一起。這些明顯留在記憶裡但內心未曾完全察識、未曾被充份體驗或未能表達出來的情感在內心深處的潛意識徘徊，置於個體之中並渴望獲得滿足，因此影響到個體當下與環境的接觸，更在不知覺中進入現實生活，以不可預期的情緒經驗並藉由許多方式浮現，妨礙自我與他人相處。

 🔎延伸閱讀：http://bit.ly/2S3bTIN

 #深藏在內心的逃避

 -
♦魂囚西門 Green Door本週六晚間10點播出最終完結篇！
公視、MOD首播｜Netflix、公視+、HamiVideo同播",1579123440,"/GreenDoorPTS/photos/a.2090727287671941/2039113866166617/?type=3&eid=ARC2GVqQiA1CEDKJQcOF-gCCfr_jj6IOXfs1yBhgQZlYZmJsSqPq9sjOzXY2lyZqJX7Mvxm2I3E9Qy-W&__xts__%5B0%5D=68.ARBBGX01gxTCsqgD0u9QdiHpe7RGdLM2JDZoI7-jwBfKV-Etbu6j1Xo5PCKsxVNeh39kMVLvuXavsNkCNCKLZ8gl1fK2pEZFR6D2lVKDplElQOpbyuTu7-tQo3LLJhTU6pWy_UdHZdajU0U9WB96AinFZFD9aiy0_mPDmZZkY3KcPTCx72l0MJqYbjWDEPE-WBr5u7ytNyvz2ENxMABtFW4C8dfSi7qrLJ1GiR1OqpNMIXPsen60F6QS0DMRuD4kqIY1f5qA9CiNpJF3fas1Es7-efvlXWAwklHaLXKgydoDPwmszLLFgtGdBX5nSlsnXsvLBbBLhFzPqT9eMwqQMoezVkGI&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/50629959_2039113869499950_233942659545169920_o.jpg?_nc_cat=104&_nc_ohc=7XhaoBtYNsIAX_GE_w-&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=dbfc1e0f82927f3f6ecd3f279ac06207&oe=5E91715B",undefined,"",""
"https://www.facebook.com/GreenDoorPTS/posts/2079850945426242","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579123442,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GreenDoorPTS/posts/2151125834965419","1554613811","大夜下班，休假日，開啟追劇模式🤗
剛剛一口氣追完六集，好好看喔！
沒看到最後，不知結局是這樣發展。
生病の心理師👨‍⚕️、鬼魂👻、催眠治療⋯
真的是看到欲罷不能，一次性追完本劇👏","1570998070","https://www.facebook.com/photo.php?fbid=10211363221154678&set=p.10211363221154678&type=3&eid=ARAyO13kojUeFIGW6C_yQWkcXebOZbg_vjsx4kujWfF2HWfVPOWLt_mre8XfvNIb-eVqJk8i9JGjNBM6","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/56300131_10211363221194679_2429314892247859200_n.jpg?_nc_cat=101&_nc_oc=AQn_0GSBN2qrbCEYCCAJEbEyMAP81tLMLouNQhItSZOQ67M33WDuC9AthQ8Sp982ORw&_nc_ht=scontent-sin6-2.xx&oh=e1be4dcea5865a3bc7746f1ecb5242a1&oe=5E18B154","undefined","",""
"https://www.facebook.com/GreenDoorPTS/posts/2134985103246159","1553671203","可是結局改變...瑪莉就沒墮胎...沒有彼得潘最後誰去放黑膠的?",1579123433,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GreenDoorPTS/posts/2076707169073953","1550143800","#蕭敬騰 在 #魂囚西門 
中飾演能看到鬼的心理師「魏松言」，是他首次擔任電視劇男主角。雖然他很愛看驚悚類型的作品、也覺得這部戲的故事很吸引人，但他坦言「到現在都不知道他們為什麼選擇我」，很感謝大家對他的信任。蕭敬騰在劇中有很多哭戲、吻戲、床戲，問起拍這些橋段的感想，他笑稱「那些都是小事啦」。

 魂囚西門 Green Door 距開播倒數2天！
2.16起，每週六晚間9點 鎖定公視頻道、MOD同步播出","1570998070","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D57509&h=AT25bPCcEZpFvJ6KzDfC8NfHKVvICxAr02nkg6WVpbXwveSLjEQopmnct1X-UenTPFv5X-t8bk1zJfVySDTEHQ6Lp5xFXv94gn3IkP3PHbfgisXgOdoMfDuK7Z2PQCvHT-KZVPojL2O8r2iGzqkWp5Qc4gjjt4Pp-npO_YGIF7mnSiM1P9P9Fl2hhoiHL9nOTtRT7nUG8FHB9G3jVNdQYwpoxM2d0-pqLzPnaTUcvUxUcKgL61mqRXHFjdCDJZfOLJptkkTb4LLv_kTPJsRn0bvs9UIw2wsVw_kCjDoE-2yPT-VkKNJ02mxNs8k76V8v0JdYNhe2xK55cR9nQ9yjTa6n23sdYCAue2m0HOE6BuqYV-72O_MeKC5Jz5jPNEgBOeK8vxbTA44g4yTN4ZYwu7yKVL6lCV_LyfqavKXC7be9RkNNLMbQgmWTHepZ50HvimnocR1j6Zw7irl1HLINJin3Uv1U12NB1bW9C0FhbvE7xQ91E6GF1g23Ct_TKKyuiTHg72MnXcGVywZnsVftzo0eQZKX6Ben461j9QefmPylvpCbr48SEgCco2uxb863JOhfEC-966Lp6AaMtV6zHE5kXO1iXLbj5QdAIwtbd_mkphny6yi428Kv3lIzYNNfFQaD79vjBRx8V54D68w","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDyNAdErkpW60z1&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20190213211002954803.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMx9PMCeIwKisr","《魂囚西門》主要演員：謝盈萱、鄭宜農、郭碧婷、蕭敬騰（攝影：鄭宇騏）","公視《魂囚西門》挑戰電影質感　蕭敬騰與郭碧婷吻戲嚇壞沈海蓉--上報","公視原創影集《魂囚西門》今（13）日舉行上檔記者會，本劇改編自作家九色夫的同名小說，內容描述一名具有靈......"
"https://www.facebook.com/GreenDoorPTS/posts/2071934516217885","1549895400","【魂囚西門：神出鬼沒送好禮】得獎名單
（文末有驚喜😉千萬要看到最後！）
‼2/13 記者會VIP‼
邱＊卿、W****e Wong、M******u Chou、李＊萱、R***n King

 🎁限量大禮包🎁
S***y Hu、Chen A****n、Y****a Chen、彭＊蕉、B***e Kuo、葉＊鴻、陳＊婷、P****i Pei、陳＊莎、葉＊芍

 恭喜以上得獎者🎉
欸欸...沒看到自己名字有點失望嗎？等等啊，別走~~~😍😍

 【魂囚西門限定好禮週週抽】
💓這週六💓魂囚西門第一集和第二集就要全球首映啦!!!!
準備好霸佔遙控器📺
準備好晚上9點排除萬難🎯
準備好最舒服的座墊、毯子🛋
準備好發現綠之門的各種鬼事👻
準備好跟著 #松言、 #早雲、 #玉枚、 #麗華、 #秀淇、 #瑪麗、 #金發、 #金城、 #虛空法師 一起共度五個週六晚上🤩
準備好爭取得到影集限定好禮的最後機會💚

 每週小編都會在魂囚西門 Green Door 進行有獎問答，抽出幸運的朋友，送出超值好禮！
千萬鎖定每週六21:00在公視頻道的首播！
也可以透過中華電信MOD同步收看喔👁","1570998070","/GreenDoorPTS/photos/a.1949789211765750/2071933309551339/?type=3&eid=ARDqTJdjqZgT7H-ErcT0L0pUx2pBZjlJyzxbXFA_1ljuxdv8COKhuenVYrkyftm_zRRC9orf8j_6kHyn&__xts__%5B0%5D=68.ARAmD4V2PwWPpwQ1ckXjYfsNKE--HNN4bHLr633Oq-WgBtDRo6RhleluM_-qDVh7KfnLp6NfiCb0yHZ-8Iwu28vJ7XBCSdZ3HOKbn73wSVDg8vKpEp5xWyoe9WrFNQOSPSqLdm6y20CxvJvyWBXvaZaKJpaYqqsqK7ty8VWNV0qrsH6cYcZX4Zvq-suwh3yIzCLpFaJ5xif43swLY3xSaswATDURNXcYNscKiH6vklsJMWSAQ70Ooa36WFwq2R1tI8jr2v80AAySNir67HQ_4M8AUas4P1NQgVSanXLqdisHEYr-TFOEWDWQBi2XiMXlgVOzyhWtt20kKzu2xRg9yWbl4AbU&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/52011442_2071933316218005_2357486413240336384_n.png?_nc_cat=101&_nc_oc=AQmZYJzlvUBIcTPNnQd87apnVfiaM8ukm9ne0RoE6ADqMHJ_a1sQV84YAREkrFi0acg&_nc_ht=scontent.fbkk5-6.fna&oh=2c2abaa09601fcbfba84e211c2f0de00&oe=5E2594E7","undefined","",""
"https://www.facebook.com/GreenDoorPTS/posts/2117509654993704","1552740300","#魂囚西門集點
#活動倒數最後一天

 ✨下載公視APP
👉安卓下載：ppt.cc/f8f18x
👉蘋果下載：https://itunes.apple.com/…/%E5%85%AC%E5%85%B1…/id1030701739…
👉活動官網：https://pse.is/EUYJB",1579123437,"/GreenDoorPTS/photos/a.1949789211765750/2117509401660396/?type=3&eid=ARCPV-bRgbd3-9VlDe1mnWaHYkTrlvgADhCq9aP_ZdTf5cLVd5WDo_ayI546OxAF3UAWkVU45sFZpDKy&__xts__%5B0%5D=68.ARAiTBSvWyW8ymWvwCH5y0GT2fw10K8jMX_i4nFnIWni5fVTeHTf5WrgGpdmosQUwNdUx6EgLwxYWCpQe7nf_WM4epyZEgsXzrVbqEMBCkucgYyVLQWCsz_CqyBMn8ILIGGY4UuWtvPV8HeUqfeEOuzjuzPi7BqTfM5zF_rpL1GWFVgbKcCZJfklFfxoGHFpvODUo0P2BmDirVQsz5hN8kpDdLc1wNF_JGpR59woEfVM41QuABpoeJkjnOw24548gvPq9xe9W0Ad1IYo2Pdnb-U5Nj5Oc0QWAsi5xyCpaEHg4BAaBUsqnR7Y1KF7x1GN0xQQfP6b0LfjMLP0DyQu5n8nGoO1&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/53334480_2117509404993729_8811146813861003264_n.jpg?_nc_cat=102&_nc_ohc=hXjwm6W8cM8AX-e8E5y&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=c7d8090cc4793e72269fae110d201063&oe=5EA453A5",undefined,"",""
"https://www.facebook.com/GreenDoorPTS/posts/2152642861480383","1554709306","《#魂囚西門》公視頻道播畢後仍想再回味，怎麼辦？
公視+ 線上收看！24小時追劇無障礙喔～

 ※ 《魂囚西門》付費方案： 1 2 0 元 / 3 個 月。
※ 限台灣收看
※ 詳情請見內文",1579123432,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptsplus.tv%2Fseason%2F4fdcd429-fd2d-4d74-b4da-abb74658db37&h=AT1ZEk2IjCcWrvMpiMe7K0udUyXsq1FRVUYjQpY-pcL6mEdbgyhAd35WpUWbtQRgoZawHKrjc1Krrt508qkKR9GfuKQw2ZpsUdDGhZM4AX-LnzqBN74YIRfgeAcqTOc-MifJjEC6yLAwbBHbKWma4NiZw9I1LA6RXJw7ZfHSsn1_sPqR8tSnIq8-sT48-kGRLxnxmfrjKmuQ5yZlSRSikEaUAU64LzM-wNCsd2xFOmDkgpkDf4sGyv1_B4h_imJRp-OMe4-p_kFjVmXSUIkoo1JkRo8lYbuBlUCFY32gR90ZQv3dY68i_Hw1K9SD_BeZGOvzZ69xFQFmLx00JZQA7l9Q8PWmqBGi2Y4YkpAyRQZ80Bbn9fI3BPh-0yAG7iq0xyi3bIRGE2jfKvA-4ccDpwLE8kk-_IYmx4YOb4sjo1C6tLkD3dyFd3hBCmdAyiWoM8Nju_wad8VxxPusoc3XatfyrA1sfW4B1UwTCUSxxvcwUpM4EXYaHhmatMklzxL-aQScZ9AmhaYEa7XJ902M3-qwRbiwgMo7cDPSruwoaok7UV8o7CdWj5ygwakn3bNXqqanzB3gTNeztLY8BrAaSvQRfQPIoRzpBSLpeoI4pQIRhxZv6O79xHhfCd3bT4J5eHu99-ZwN2igPgSqJX0","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCmDcrPeSqt6UMp&w=540&h=282&url=https%3A%2F%2Fprod-material.ptsplus.tv%2Fseries%2F1-2018333%2Fartworks%2Fkey_visual%2Fweb%2FWebItemPage_no_date_greendoor.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8gSnbjThwOPEP","Image may contain: one or more people, text and closeup","魏松言，一個從美國歸來的王牌心理師，發現自己引以為豪的心理諮商專業和台灣的民情格格不入，在西門町經營的「綠之門心理工作室」始終 門可羅雀 ，只能靠 醫師女友洪玉玫的支援苦撐 。在松言苦苦企盼個案上門的同時.....","ptsplus.tv魂囚西門魏松言，一個從美國歸來的王牌心理師，發現自己引以為豪的心理諮商專業和台灣的民情格格不入，在西門町經營的「綠之門心理工作室」始終 門可羅雀 ，只能靠 醫師女友洪玉玫的支援苦撐 。在松言苦苦企盼個案上門的同時.....魏松言，一個從美國歸來的王牌心理師，發現自己引以為豪的心理諮商專業和台灣的民情格格不入，在西門町經營的「綠之門心理工作室」始終 門可羅雀 ，只能靠 醫師女友洪玉玫的支援苦撐 。在松言苦苦企盼個案上門的同時....."
"https://www.facebook.com/GreenDoorPTS/posts/2220300534714615","1558530462","發生。逃避。認同。原諒。人生才得以繼續發生。逃避。認同。原諒。人生才得以繼續",1579123432,undefined,undefined,undefined,undefined,undefined
