url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/winner.helen/posts/2598196573552400","1571411477","108/10/17台北市議會第7次會議請市長做「臺北市房屋稅調整規劃、廢止印花稅因應作為、商圈振興計畫(含後站商圈、東區商圈、民生社區商圈等)、電子支付推動情形(含老人、校園及動物園)、交通政策精進作為(含台北捷運8折優惠調整、機車路權、區間速限)、土地使用分區管制檢討與策進作為」專案報告，報告後慧珠在質詢上質疑北市府提供敬老悠遊卡，但是每月完全用完的只有5％，應該提供更多使用面？柯文哲說，謝謝議員的建議，北市府會繼續研擬更多使用面向提供給長者。慧珠另建議保留敬老悠遊卡額度3個月？柯文哲說，當時設定1個月，就是希望可以讓長者每個月都走出家門使用，關於保留額度的問題他會帶回去討論看看。
https://yns.page.link/31vrs

 #台北市議員秦慧珠
#台北市議會第7次會議
#市長專案報告
#敬老悠遊卡
#保留額度3個月","1571748630","https://l.facebook.com/l.php?u=https%3A%2F%2Fyns.page.link%2F31vrs&h=AT35OkzIfWqgnmRzK2N6ypN0Ira7hb-8JyTi_fQjDI6k-UGxsdDCtuLZnSQoBuYKAeBzwoPlCl0gE7dAWdNZ-u6L7NnGBUR5KdXutqXJf1oDkJyzlXbgTa_gFIWQKY3iKfkWlQ9xvy-TER1C5Y_T6bG8ay9pi21Q_A4nxfZ0LS9uxn14CdvRnJo-ucsk2NZgv8TJneknIK9KdfWY07Hx5nk-H-LA142y_9O_qxlQnFZIkhqwzxjEE0JA2hmSX5W88dgYF_BxpNtDr5j75VBjFGei1H6MB8BCyrsJK92hQ34y_8b_gJrlkTFmv74bPD0aQUJfQt2AkPR__vkDuwFPBTmyVz4y5hV2ow3ezSeWT0L6-Kh1gpfZ6TtVRHX-cWnpCQxKNAXFtKLsi19gPHH-M-crP1Tj_65dG_5jWCUCaD44buWEzLLZxbHnRpYI2hmJIP5AjOE953SRWecR3T2K8k0DjgS1HOA5ldvHnMX3RmEBKsLTLzcWz59ohSdaA6RAevuhOBZ8asYMVj28el_utNU4EytKC_I_m_l2PbTjpreD1Yk4XlMONeI4zlc41Vud3kxrit_ww4pjg7iBO8fgzNRpzF2g_-r4SPc6bAQ2YmQCYHShBNtDVD2lt0gpJZeykJFdM4clSrpXuLJ3","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQD1XUxOyaE-ZY0A&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fny%2Fapi%2Fres%2F1.2%2Fs9ElK3bI1umBc3utUFsUZw--%7EA%2FYXBwaWQ9aGlnaGxhbmRlcjtzbT0xO3c9NjMwO2g9NDIw%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Ftaiwanhot.net.tw%2F241368dd804ea58f11faa73e66c94a42%3Fmode%3Dyahoo&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAw7bR7WhOXavef","Image may contain: one or more people, people standing and indoor","北捷擬上路搭車優惠「忠誠回饋」制 柯P：到了該整頓的時候 - Yahoo奇摩新聞","自1996年3月28日台北捷運正式通車木柵線（現文湖線以來），至今已發展出5條主要路線與2條支線，萬大線也正施工中、東環段亦在規劃中，今（2019）年3月31日也出現北捷營運23年來第100億搭車人次。但由於北捷自通車23年以來，...."
"https://www.facebook.com/winner.helen/posts/2458447580860634","1564992082","108/08/01秦慧珠議員服務團隊應松山區精忠里辦公處賴美旭里長陳情會同臺北市政府警察局交通警察大隊、臺北市政府警察局松山分局為松山區精忠里民生東路4段97巷4弄、8弄設置監視器乙案，辦理現場會勘。
#台北市議員秦慧珠
#松山區精忠里辦公處
#賴美旭里長
#民生東路4段
#設置監視器
#臺北市政府警察局交通警察大隊
#臺北市政府警察局松山分局","1571748630","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/winner.helen/posts/2591078717597519","1571153647","https://udn.com/news/story/7323/4105656","1571748630","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7323%2F4105656&h=AT0r27wVrxGjJgkn0JxlPQE0lqy80YH9UIUpm7vVgibA4dXOC7oTOb5EkjOjaGpRSY7FbUf_2yx-0V7sedpX1aj-kHuKM-zbs4LxgMJdgWu1BBRDNfyMFMeDGqHE5y1eQMY9xTN_wD7OP2Wgq0gdGh6TupDafkviskzKs6B5LAdVOg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD4Dx0uAf-xjm-O&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F15%2Frealtime%2F6943704.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_S08MULx6xJV2","No photo description available.","外送員3天2死 北市府：修法提高保險保障、協助組工會 | 聯合新聞網","餐飲平台外送員死亡車禍、事故頻傳缺乏保障與安全機制，國民黨北市議會黨團今天要求北市勞動局1個月內研擬強制外送平台業者對外..."
"https://www.facebook.com/winner.helen/posts/2458448577527201","1564992139","108/08/01秦慧珠議員服務團隊應松山區三民里辦公處謝翠鈴里長陳情會同臺北市停車管理工程處、臺北市交通管制工程處及臺北市松山區民權國民小學為松山區民權國小人行道施工影響乙案，辦理現場會勘。
#台北市議員秦慧珠
#松山區三民里辦公處
#謝翠鈴里長
#臺北市松山區民權國民小學
#人行道施工影響
#臺北市停車管理工程處
#臺北市交通管制工程處","1571748630","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/winner.helen/posts/2605138959524828","1571666491","108.10.17慧珠接獲信義區黎順里長卓秀娟陳情崇德街11-15號間排水溝溝蓋及四周水泥破損案，召開現場會勘，要求臺北市政府工務局新建工程處要求儘速修繕，以免行人發生危險。
#台北市議員秦慧珠
#信義區黎順里
#卓秀娟里長
#崇德街
#排水溝溝蓋及四周水泥破損","1571748630","/winner.helen/photos/pcb.2605138959524828/2605138572858200/?type=3&__tn__=HH-R&eid=ARBol_fXIfc8KlC99k5vhEcA5O2Zrtfr0kZ3b4LpZlKednUYj8PCetuLEi6No7Hqi7EKugQ5sDWMUTPx&__xts__%5B0%5D=68.ARChQBI7Dll3kaP1ll_Eg5dG01yzSQwzpoPOe0t3AnzkouaOx4-DJaoRg6Cgw5Vn5gVqJqHDcB9bwc_C6FRVc7xDAjnUq9ddH5zb6OZcr8yIJ33y69vU9nZU1x4yEX9Qyl7OFZitbjWW3w73kK3IKiUTBSNDGsXPt8bVVH3pMybKs9xIylryJ_BAClOBKubMXedrFxEVXLRPIYyV-SOG4VYUqa6aKUZ7UzDIHSxYal7xtN3GhQMw8iW1NB9S80GFrnzDo4fpwTPLyW7DSGTEjz6q6ldiPW0vrFen1mCK4E9hrYPca_tUlpoluKLJZBeqpDQ5OyQZLjOGw0n4D1OXZjrgXA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/74353681_2605138576191533_4617869783491149824_n.jpg?_nc_cat=104&_nc_oc=AQlyw7B_h2rcqIdyitUtD46YlD9iNhZegcqOA6BIbGoMq4OBZfCezDa8u4U3FB9ypdxlCMwagNtIN8CVJ3CoSDU_&_nc_ht=scontent-sin2-2.xx&oh=9ff7131ec5b884a7d28377c6da421223&oe=5E202D8A","undefined","2",""
"https://www.facebook.com/winner.helen/posts/2600279306677460","1571492923","108/09/19慧珠應松山區新益里辦公處參加在民權活動中心舉辦【重陽節園遊會】活動。
#台北市議員秦慧珠
#松山區新益里
#吳美貞里長
#重陽節園遊會
#民權活動中心

 http://asia.vivavideo.tv/v/Ibz1oXj/1/…","1571748630","https://l.facebook.com/l.php?u=http%3A%2F%2Fasia.vivavideo.tv%2Fv%2FIbz1oXj%2F1%2F%3FtoApp%3DLine%26af_channel%3Dmy_videos&h=AT2JGps5Z2zml0qPlupWCSNG5VC4tabbr85xfkqi3ddUAVrjcBKKtJUISkUV0A8gwp0HUPjNEkCSsV0k8D7bEW-ZQRmO0aYgtkm2HIWuRT0VGOpIyLRo6RUoS2qjF9kmeVTtphL3iu1h2uw38B06FWgqQ7QtCzeE338s59KddeAie6CLE3X3xWf_7PlugvKj9iQvdIU34SJcbiilTCgN9f6K2sXjdaiVh94kGApeg2YQBlw3WxJvsCfEW-kyuk5F8ublh-JWiUqgrMqUWtAdCPDehDpWvhFM4u9XmRdxKdf0k1cnMO02zyDetunWC2B-u3jybDWCZYFyMt6aui_v5DC0p3UEHfB_inb0HWR38GC7O0XPJp2lMOZKoW4ZurCtMTXV6s92kkqds4eeTdcOj_lLCvloCVigh88pZLGQyY1IbvqnD6whqxseWMp8mR6kn9Rdco2p8WpzT_jyOrk2XQqoBKyPke2KteBh9j74qPj0s1ifXE5IXLzDSDWnLIzJR_fC7J30ATMABStDtdBQc2_GCXBnDL5HYlJ-fWHBG5Ah42g1pTrf9oztfMLB6-GosbxKsmvT_v74KObYxi06hS8MTcuN9x7WP2wRczfmpPaFwFgmxYWIQ61QmDCwtzPr9nbezxtdbNElfa2L","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAXq4GVLoB4Uoyd&w=540&h=282&url=http%3A%2F%2Fimg4.v2c.xyz%2F2%2F20191019%2FIbo3h34_968626153726787584.jpg%21cover.playback&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXwOLVPmEh1L9s","No photo description available.","asia.vivavideo.tv",""
"https://www.facebook.com/winner.helen/posts/2413295185375874","1562729888","108/07/09慧珠參加由中正里辦公處舉辦的108年度第2次里鄰工作會報活動，慧珠現場聆聽里長工作報告及里鄰長所提出的里內多項問題，現場即連絡相關局處及現場要求松山區公所積極協助處理。
#台北市議員秦慧珠
#松山區中正里
#洪樸陽里長
#里鄰工作會報
#中正里辦公處","1571748631","/winner.helen/photos/pcb.2413295185375874/2413294178709308/?type=3&__tn__=HH-R&eid=ARC79QD4eHdSY_CsiT6hcrah3PEpP1DJEYeHgGMqZln-KDxxh-Ga-B7aZ8xmvdUKiMdy4xogT9BYiT6y&__xts__%5B0%5D=68.ARDXAHwUOsG4HiJ4KtuAkdtvpg5Vqe5fevNWa5TglrH9uRYlNj1qqffEiq9wl3oXyTjBONjKpdcNCMpyLN-4T688DmSSTJIeINyTlcidmKZZI9gY26OibQH-1eslOP_itns9De2JE-fYwcCWMh6g5ZUEZC6rnhEBOgaR24n8QHXWHZmkTByOjl1rsfBkWbKCEJoNnCRQm5ZkNVjILoBtXPZyQbhULIVKZM4L4c0WiEjtIoju1KPWB7LldMm6EzwzV33GnNU_ANmypcpqbsGdLzHKa1VXiwLnHt3ZGgiObl7R_Y29oSJg1QQU9NCQMSX4F2PM8PPvWdLvdB98L2K_wC5OmA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66432805_2413294185375974_258172751905292288_n.jpg?_nc_cat=103&_nc_oc=AQn1unTo6qPZe6Be76XvVxyENwGm4USx7HXBD9ZmdO8kQBa4CDo7eu9Moz5saH3FHwc&_nc_ht=scontent-sin2-2.xx&oh=84d7a8121377151bf519d687ea309e15&oe=5E231A5F","undefined","2",""
"https://www.facebook.com/winner.helen/posts/2379701395401920","1561102047","108/06/21秦慧珠議員服務團隊應松山區三民里辦公處謝翠鈴里長陳情會同臺北市政府民政局、臺北市政府社會局及臺北市建築管理工程處為松山區三民里民生社區大樓無障礙斜坡道濕滑、7樓逃生門開關不易及廁所管理問題等案，辦理現場會勘。經現場會勘，民政局將於民生大樓前無障礙斜坡道塗上金剛砂塗層，以達到止滑效果。另7樓逃生門年久失修，以無法正常開關，也將盡速請廠商修繕，以維緊急逃生動線順暢
#台北市議員秦慧珠
#松山區三民里辦公處
#謝翠鈴里長
#民生社區大樓
#民生東路5段
#無障礙斜坡道
#逃生門開關不易
#廁所管理
#臺北市政府民政局
#臺北市建築管理工程處
#臺北市政府社會局","1571748631","/winner.helen/photos/a.609870749051669/2379701315401928/?type=3&eid=ARCtVDviww5ymbR1nvjAB2y02ojQNDmoSz0V93mKlMdrFNnyLHj4cOqtyV1CUKBVLaQADm9DXrJeYFw5&__xts__%5B0%5D=68.ARACg24gCBmLD87lg3wEjW22vN9Js3lUfPk7_jU-umuSq9nZHQZadU9X5al1TzCsBq06tuUcbq46QX_ttxpjtLzOQIg-2-POIU4S0EwmlbLh8cwVdilC_QrWuMWB0OZlmgovF2s6T_iSE303tgvdi4NDX4099VUJrqaLcoZngUGpwpS4-YeeEFnZUYRsMVT0ZWkMYPQmATjEQnsYx-vjh7xCO437Le9eSPJsQf32nFClxaDRfRpNi7cJpBhOmMc_TA58CdNYf3X7Jrra6KMogwnLjfDBUdoFns50CeNHrf3o6MNokA7_J_96i9E82i_yhOxu2SwehNyZVgIyIKSo3vkSJw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/64788075_2379701318735261_4103467357245014016_n.jpg?_nc_cat=102&_nc_oc=AQk1JF8ggmqW6OSqIdf6LpKYs2TGXAfTB4bp9jc9QqZClEH6f91ERyCVbb-2NZOC-Mg&_nc_ht=scontent-sin2-1.xx&oh=9106da00ebcbfdba56b44ace222a89b1&oe=5E5AA605","undefined","",""
"https://www.facebook.com/winner.helen/posts/2545155755523149","1569132128","1080921慧珠參加中國國民黨台北市第三區黨部舉辦松山區黨員慶生會
#台北市議員秦慧珠
#中國國民黨
#台北市第三區黨部
#松山區黨員
#慶生會","1571748631","/watch/?ref=external&v=1224045251116616&__xts__%5B0%5D=68.ARD6fZZ2t51tlsvN8wEWSrAwBQTZ4ZvpyIgHXe5BibFumG70g5IKWXWJl9tq2DEAsyNJKDNHAlSRHKGF20fIvapIDgHouS7FJQz2CdMsWJirpkiJynQ_RiLI2ILCPr_KtiFRG91ZgohhwX00pfnCzU1EQ30kNrF6j64hinYuNAdUPFzT2IFjdGePZhy4InG8VLeW0mVO3BKOXSYzs7FR8PkRUPz0WXxbtyZm4KQti3SbQ9PIP31lfWMITgsHHToejxdBswAQNU2SFDNLroNY3udRNlqYOQAdzqDcsWJl03PoSA6tNJUKRSH4EeZ0D9Kio2dKdIkb4aGHCJL5vEpLrSe-RIYT9CDi3Xmpfg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/71087332_2265796323751229_2116794238359306240_n.jpeg?_nc_cat=108&_nc_oc=AQmHXcEKhRd1jrhaHES-mj4kxxZ7gsp5CjaYC8cugGeL4q3slhkYX3gNkdJK8CgYrMmS6iyB-k1_wXCQ_ugrxquA&_nc_ht=scontent-sin2-2.xx&oh=62824f87d44351b1650b7d6ab72b679c&oe=5E574897","undefined","1080921第三區黨部舉辦松山區黨員慶生會","Posted by 台北市議員秦慧珠"
"https://www.facebook.com/winner.helen/posts/2473855975986461","1565767729","108/08/14參加由信義區新仁里辦公處在信義區忠孝東路四段553巷22弄口至46弄口舉辦的【中元普渡】活動，祈求平安。
#台北市議員秦慧珠
#信義區新仁里
#吳建德里長
#中元普渡
#信義區忠孝東路四段553巷封街","1571748631","/watch/?ref=external&v=574480203084280&__xts__%5B0%5D=68.ARBIR97ntD24NfuY-_k21AeRI3SAZy7I34bPALW8mEW26UMFY5MQ6JHB38KcKN472Hf49prpyuRJhVZveMIRyQXoPRgTaaJIzybRGR9CrQaZse_-zJ3x4y2cNHirlvc7r1wh0-0cyE9VDHcT-vNZ4sTLwA0FjaVv2YS3Y7s47rFtVe5J6dBP1feaQZ6j3Orl63j0D0IWx0yFLOikWhdDRVZGLArNCj8bhJ1aLumtVDcyr1h1IWw3E8YSHr8zHW7pUQv_2RFM3qYhDnFWgZNG8PVEREHOGW2t4z8k8b-E6O2m8GiFyXh3gonVpAN2zvl2e73uAitQTAHSZVNmO-U1mS9mOUHZoX67btoeew&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/67429274_366691684005717_5406353451787485184_n.jpeg?_nc_cat=100&_nc_oc=AQle7zObG3fMlHdULo3gBaZV2h0WWQLOlC_fOI4mAvv_HVKU2X2yN-bCEbSh-P3TlqI&_nc_ht=scontent-sin2-2.xx&oh=b726e62b3c1c4b79e49bfb79d984cbb0&oe=5E2B855E","undefined","信義區新仁里辦公處【中元普渡】活動","Posted by 台北市議員秦慧珠"
