url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tw.oshiete.goo.ne.jp/posts/2268151123508839","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579383036,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tw.oshiete.goo.ne.jp/posts/1871185539872068","1502167319","被各種周游券困擾中。我們四人先京都2夜后大阪5夜，從大阪出發要去神戶和奈良。這種情況有沒有簡明扼要的推荐？",1579383038,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tw.oshiete.goo.ne.jp/posts/2157615871229032","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571623971","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tw.oshiete.goo.ne.jp/posts/2268930986764186","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579383044,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tw.oshiete.goo.ne.jp/posts/2222988701358415","1547524800","大井川鐵道的歷史和實際買票方式等等都說明完了，終於重頭戲要來囉~トーマスフェア（中文：湯瑪士基地）二寶我們費了千辛萬苦、勞頓奔波來到了千頭站的湯瑪士基地，這裡的實況讓我們轉播給大家!
by HappyKid4fun管你二寶

 https://gooshuo.tw/article/1089","1571623972","https://l.facebook.com/l.php?u=https%3A%2F%2Fgooshuo.tw%2Farticle%2F1089&h=AT0AaKOuTAW-FUG8DRvdlfY_UhdOGqn9mDy5puUkNZrZ-8ucjuo-af5nIrTVETwQH54AOYfQx7ZfZfLsBn8Ftk7XvO0uzXal7WkX6Mblqzi3DNBy0lVjdxtHBDtfnLO71sQrW6aiVCrvUC-U6qHvVMfKtwnz6dqj9Su5rclpfNsDe1XoKaafE5vJ-8xt_HpTljcf3KeVTg-7U1C9JrJCFrr2e4CHit62Y45nfZjKtG43r-bSrTuYIIQnn0fiQXhaBXzh3YSJA6YFc99jFBiWXhxx-HPCSCqAGv_F__Wl48iN7v2uMsJHQ69BtqeOSuQ-UZSbgsUnAJ877mpsGj-YwSZO7Nln_EEprgdP1NYv0xC_w42F8Dte7sjEGzsfWpM0QsSwqnAOnlLrftmz0UCcVTBjuIRcWYzvkJrwoS3DojB4uuogtoWZxdQ61YtGV7tAWoDIx0NQvoPd0GRqoKDyz3CJoTUhU4tKbCmhGzeAVpga3D3SmWVrYK1vckK2T499XrHarTlsSpYiKSbh1qPvY7dyPN72gSRIFKAlrFb45rDBPwWltWF3qxF0vj2T-p4SxVsA9clJjPcCLY5ymU0vYUJZSWUi1j6KfJGwp4Tq1RbzSsAdpnU7fx2CUGfwCDYwVRERbdoK7yJLvYeg5cq9ZAtsbqc9p1xzBgk","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQBEbPGwVWvmftur&w=540&h=282&url=https%3A%2F%2Foshiete.xgoo.jp%2F_%2Ftw%2Fbucket%2Fchannel%2Fimages%2Farticle_main%2Fb%2F28_5c38051e77511%2FL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfOwFmW44JCspY","靜岡縣大井川鐵道讓大人小孩都失控瘋狂的真實版湯瑪士小火車和SL蒸氣火車（下）","靜岡縣大井川鐵道讓大人小孩都失控瘋狂的真實版湯瑪士小火車和SL蒸氣火車（下） - 日本觀光【故說!】","湯瑪士小火車和SL蒸氣火車（上）湯瑪士小火車和SL蒸氣火車（中）大井川鐵道的歷史和實際買票方式等等都說明完了，終於重頭戲要來囉~トーマスフェア（中文：湯瑪士基地）二寶我們費了千辛萬苦、勞頓奔波來到了千頭站的...."
"https://www.facebook.com/tw.oshiete.goo.ne.jp/posts/2096271424030144","1533787201","北海道阿寒湖冬季時氣溫雖然非常嚴寒，但是映照在一片白雪之中的樣貌，簡直就是人間仙境！這個季節甚至可以前往專門的冰上釣魚場，體驗在北國特有的帳篷釣魚體驗，是不是非常特別呢？

 https://gooshuo.tw/article/878","1571623972","https://l.facebook.com/l.php?u=https%3A%2F%2Fgooshuo.tw%2Farticle%2F878&h=AT32FUpRLxZzeh8MoOdksTt22L98ukkjp-t6KMyMAVO35Nm3iY3G-Q15_oLQBsEiW4KzQzX4eyb9MR4zWN0tTUs62VwVbP3-p-4lXnOG5_H-p5FRyb0FnSW2jT1BMZ8K9VGMHDbOj54DZrCPHQCq2XQ7DypYigookXD5pJbwXfX-Ffo-7v2XuPqqcTyNyu-awTIe-4swRl7Ecld9bFsIHfTUSdO-zIXIt_j-hbmleO-fYPrjLTRAlg940Iej9PkFu299fGiw23ORemaqKRTzgRnGOC4a4wvfA22dv5rcow_flj9P4DEZlnaXf0jaykVTrmjlKibOoxPsBuTCWznQp9yMaMcHlU-TZt1vvggQokz6DkpuVbwkLPOyH0ZRVNI25BNYO6_c3r5GCYqIAIRRw785zDqg4NYEwOWi_FYgF-ZqL_kl_JprhPRtUR98eEdUluyuXrEd5OgMqpZalSXF-XRizb4GeMrCjK0hScmcALk4wW9YBQnnozIIJi1tUaJQplwZnBhhVeJXaQ-EmFdk996sBHJAoRufuvdCzoTvMTmwjCqIEvLXbyN-JgLb93e8xylGwjOaf4MA0nZWLq8pzEWQTs1hfWMTda4eYkr591ftQnLjoIBWx2Z5P3GYEgSkB9xMcGaWDaxIBBpMCqw","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQBn2NTkYLr52SJP&w=540&h=282&url=https%3A%2F%2Foshiete.xgoo.jp%2F_%2Ftw%2Fbucket%2Fchannel%2Fimages%2Farticle_main%2F6%2F28_5b6a708e8eb00%2FL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEl-hGTt1HRSco","北海道道東釧路【阿寒湖觀光】景點推薦！阿寒湖碎冰船、阿寒湖溫泉、冰上釣魚 、原住民愛努族文化村體驗...","北海道道東釧路【阿寒湖觀光】景點推薦！阿寒湖碎冰船、阿寒湖溫泉、冰上釣魚 、原住民愛努族文化村體驗... - 日本觀光【故說!】","位在北海道道東釧路地區的阿寒湖，可說是當地人氣景點的代表。北海道前五大淡水湖之一的阿寒湖，除了湖泊本身之外，其周遭也有非常多的觀光景點，像是連原住民文化體驗、溫泉街等等應有盡有，絕對能夠讓你流連忘返！..."
"https://www.facebook.com/tw.oshiete.goo.ne.jp/posts/2237609559896329","1549080000","從抵達名古屋搭上名城線到離名古屋城最近的市役所站為止，二寶爸無敵亢奮，一直唸著名古屋城有多偉大、有多棒，徳川家康是個多經典的君王，而且名古屋城和熊本城、大阪城被稱為日本三大名城。即便是二寶媽我這個無知的人，聽久了也開始期待起來...
by HappyKid4fun管你二寶

 https://gooshuo.tw/article/1104",1579383043,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgooshuo.tw%2Farticle%2F1104&h=AT0cdiWVLnUvhsOaO-47dAGqDGGakh5x9nshIcUQ_aKjFOWkpMaOsp1QYkC2TJWGqRtlkAFFa2IFCHVXUhbhxr56lrdtr8J-TL5yaKOxbryxZZ1cTZQnMgD2hkI7UFvzns_nqJZ-R7pw11sSjp3XAqJ-ed7qJQFfrUZxTE9lQZPZtSNGxsXvdK2BKuDgNm1ficvHiAwUstczqqNanZtECFLY4Oc0ylBtTWoul2vJ58-p1bA0zg1L7ODYUVt5bitT_Sb5Hc38LzEkuDIFEBDINnS3jWF-pCPgJLGs5ajXYHfNlDAbOygipzVhEgw5XKhqdXi45ioN39TZBZEAPHYO2GPujZhfe5FTUxJDBqN_5doCHX5exKr6DvMwwybGYMYhA5D5wd1I5uMY6pfTUNS19J6RFSbTrm2ekWY2r5F5c1481ABtjiANuATQW66JARmkw0aIDHSm2cDlWHf-OG8_9-RMj3UL0b-xU16FvHXXqi_SfIjuaZHmWhMLxQC9bdP_wOC3JKNYgvmMH16UzdlyEJDmet6m3Jjj69CPYfs7va0PNklocnzWmNn1KiDQCIMYuhcztrXpjHB2qu4-Xf9bDvSnKoLE3ok2UtLqHSv56Ba5mIoycPfCMaseYzyNIIHaBSSD3lfivInbDhNn5lY","https://external-gru1-1.xx.fbcdn.net/safe_image.php?d=AQBtndLAYY5MkV6n&w=540&h=282&url=https%3A%2F%2Foshiete.xgoo.jp%2F_%2Ftw%2Fbucket%2Fchannel%2Fimages%2Farticle_main%2F2%2F28_5c54088839bde%2FL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcJJjXyI6L75IQ","來日不看会惋惜的日本三大名城：名古屋城，德川家康的畢生驕傲!","名古屋城的詳細歷史二寶媽我不知道，只知道二寶爸和二寶哥在名古屋城留下了不同的快樂回憶。二寶爸雖然是日本人，但這是第一次到名古屋觀光。對我家二寶爸這個城堡迷來說，名古屋的代表絕對是名古屋城！從抵達名古屋...","gooshuo.tw來日不看会惋惜的日本三大名城：名古屋城，德川家康的畢生驕傲! - 日本觀光【故說!】名古屋城的詳細歷史二寶媽我不知道，只知道二寶爸和二寶哥在名古屋城留下了不同的快樂回憶。二寶爸雖然是日本人，但這是第一次到名古屋觀光。對我家二寶爸這個城堡迷來說，名古屋的代表絕對是名古屋城！從抵達名古屋...名古屋城的詳細歷史二寶媽我不知道，只知道二寶爸和二寶哥在名古屋城留下了不同的快樂回憶。二寶爸雖然是日本人，但這是第一次到名古屋觀光。對我家二寶爸這個城堡迷來說，名古屋的代表絕對是名古屋城！從抵達名古屋..."
"https://www.facebook.com/tw.oshiete.goo.ne.jp/posts/2086120898378530","1533009601","日本的消防車、日本的救援方式、日本消防員的裝備，在「2018東京國際消防防災展」這裡通通看的到、摸的到，甚至還買的到！...by故說筆者 
HappyKid4fun管你二寶

 https://gooshuo.tw/article/1025","1571623972","https://l.facebook.com/l.php?u=https%3A%2F%2Fgooshuo.tw%2Farticle%2F1025&h=AT2PK7_cJejNdmknCREhfBd2VJTFzhZpAdDb7gLUkQ0rRzO3MRRP1-2XkIjWTuSFExRDrKLO9ZTTg2jQfMbbYIRB8OL5qFxEYdpZ3fU0DRMe5kccroFHKBB2iz_wb7ZJ-XjEr7pBYVyTk6Ypem4aIryLfAOFcL_y3uNZVun6DS2cAimPz8EALAJxasXee_jQjsRKERsVXaA2a5XZMydbfbKDP9em2pIsarQVhJhuu5efMH0CBkerXnuS749SlhYz2uLaS-kJ7tkwQB8w92ycq3WZekDbMoSnClbhGSBTiDyFMKIPhR_X8Tci_c3brJuqNBjM59kZAmznSIuBa5o9TSLcHrVNsKmLxW_r2wZGmevK4ZuhtuaKyDyZfdjUV4kWzSUmzaplG180gGom6zyKTTZZ5t6SBi5C5maL_UAKLt8ihvcy_zU0XcDUpcIbu0-JZm_3-tjm1VaFC4nDISxWcsTZMYKC55MySbli8PCUK4HthNrncrVBbD6efZpWeMEeRypzb2CY9HGrnSLFx5ZkvVPQoDhXhMQtCatAzxd82IhChQN7eCe-B1FsEs3n6F3gzD_niI6zjnvp-_E1q2TcbUTQxRIouF9X0niWqFfK3GTx0t9pGxabVG276ocLxoV2nvUROLg34ul02sgLQZ0","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQA-FtG-GDqnDUGD&w=540&h=282&url=https%3A%2F%2Foshiete.xgoo.jp%2F_%2Ftw%2Fbucket%2Fchannel%2Fimages%2Farticle_main%2Ff%2F28_5b5ef5111cd36%2FL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAP9d27ufsCRhup","【日本新奇展覽活動】如果你的心中也有一個男孩，那【東京國際消防防災展】就是你來日本的另外一個意義！","【日本新奇展覽活動】如果你的心中也有一個男孩，那【東京國際消防防災展】就是你來日本的另外一個意義！ - 日本文化‧體驗【故說!】","日本的消防車、日本的救援方式、日本消防員的裝備，在「2018東京國際消防防災展」這裡通通看的到、摸的到，甚至還買的到！雖然二寶我們一家的目標當初很單純的只是「看消防車🚒」「搭雲梯車」，並沒有想太多其他的。...."
"https://www.facebook.com/tw.oshiete.goo.ne.jp/posts/2256036004720351","1551412802","勝浦在哪呢?
在千葉縣房總半島的一個地方，叫做勝浦市。勝浦市人口竟然未達兩萬，是千葉縣內人口最少的一市，以日本三大早市之一而有名。(有朝一日想去早市看看，類似台灣的菜市場。)
勝浦市有一個非常有名的期間限定活動，就是勝浦市內各個地方會擺飾女兒節娃娃，總計約30,000個！ by 跟著1隻環遊日本

 https://gooshuo.tw/article/1125",1579383047,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgooshuo.tw%2Farticle%2F1125&h=AT3NqtWF3mJnZYzGH7t3ryNZMzlQ76dawypZmZCuuiFGouHPGSMlqFfSWOCq_TxkeXyxaKa2pOJbAZiKlP-nWKnEDxUYvxqfC0Ue1LxAw6HccL86JCFCX5tt0hZwGiE4iLbK3KplKUQ5JgC3N07SZyKdCmFVIl3zGebmhP95LffFBbOJ2X6gipAMLXMcF5xUxXi67m6xEGzk1AvNcLOiw6lT1MLE1eQylSswJ2LKmNEJGvzFc7GimtmLFKXK9n7tvJx5iGXikx9WsnDa5C0JD1tOQ7qt5S4E5XGHNH_qThELcp16yjpnSm2ZCBKxmiyXd-jg4W9FkyvDTtyBM5ZaIfb01qytpBTqY92bDAHtOibWuP5ZXJk7hFQstPp0y6Fm2GmZ_PXA9_OrKhzT94xYiwHOMyQgiT51Pdjr8_fnJYDAnFWd5ol3HOGr_mulIbeeq9Y1qdiYwCJfaRscxyMIzHHjZfVOP38HER0yqfRXJgPhXcUev-Z8Rbz6fuHlVt9ZF8xm94dUhLMkJp4XBCL4Jhh6bVFzKGn1xZM_lLRRwFqFzmQmeRaqpmCseKov_h8sRU8e8982YGypJlpk7JY9BQHBJzpxLHxFIRNFsiECdWbL6RFCIClxw1S3i4IG-xTBCGukJjd_XbjseNPinC8","https://external.fiev13-1.fna.fbcdn.net/safe_image.php?d=AQCxFb56edofD4yL&w=540&h=282&url=https%3A%2F%2Foshiete.xgoo.jp%2F_%2Ftw%2Fbucket%2Fchannel%2Fimages%2Farticle_main%2F6%2F28_5c74b215b94f8%2FL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAon2DAoC0uCiMk","日本全國最大規模女兒節就在【千葉縣縣勝浦】，30000個女兒節娃娃擺設!!","勝浦在哪呢? 在千葉縣房總半島的一個地方，叫做勝浦市。勝浦市人口竟然未達兩萬，是千葉縣內人口最少的一市，以日本三大早市之一而有名。(有朝一日想去早市看看，類似台灣的菜市場。) 勝浦市有一個非常有名的期間限定....","gooshuo.tw日本全國最大規模女兒節就在【千葉縣縣勝浦】，30000個女兒節娃娃擺設!! - 日本文化‧體驗【故說!】勝浦在哪呢? 在千葉縣房總半島的一個地方，叫做勝浦市。勝浦市人口竟然未達兩萬，是千葉縣內人口最少的一市，以日本三大早市之一而有名。(有朝一日想去早市看看，類似台灣的菜市場。) 勝浦市有一個非常有名的期間限定....勝浦在哪呢? 在千葉縣房總半島的一個地方，叫做勝浦市。勝浦市人口竟然未達兩萬，是千葉縣內人口最少的一市，以日本三大早市之一而有名。(有朝一日想去早市看看，類似台灣的菜市場。) 勝浦市有一個非常有名的期間限定...."
"https://www.facebook.com/tw.oshiete.goo.ne.jp/posts/2202142673443018","1544846400","【長野市民宿推薦】
之前在AIRBNB訂房的時候，有遇到很惡劣的房東，要看清楚評鑑再訂房比較好!! 這次去長野市，看到Hiromi And Toshi
是超讚房東，下面的評語也都很正面 就馬上訂房！Hiromi And Toshi 很快速的服務 我的問題也有問必答...by 跟著1隻環遊日本

 https://gooshuo.tw/article/1080","1571623972","https://l.facebook.com/l.php?u=https%3A%2F%2Fgooshuo.tw%2Farticle%2F1080&h=AT0wldoR2yunW-QKLqQDYENBuItp5H-RonqbY6PpbAN3GZ6_YkdycRAxtmy72d-qK9RJk3KR_Kb49MlY-eI-siERU864mJxOcf1rWx1cVCmfFa8gTs6v6B3BQ5ElpgK7HsEgMOuXxZz5nD9iOpFquv9A7ki7hG9NG8m8NbSFC7B1ZDZICg3t2bhumnQM3OChsouClQwPaue3pavLJ8sdl2SyNG-0UQ8YmSvMEeV1A2TG9cn3skHPalM4kxbzml-WGZ1tQi3-Q_-ZlysCxDd8zxq1_e-6murd64mBDFGsz4m7cjBb9p_qb9Ore6mhjjde9BAFUpyWanT05qIJoJBUKLcb-k1SCTMQLc-wf5o0dd8IgEmu7ImytB-ge0nkiH4bMswjlbm7yJVKDSVIuRnAFGSI3bJRcq4Gsry0holHa3qXr2u71xweVqkh-XUa5ZtWYSZkHXdjSglX4v0IUfIzI15Ib77t23hmbSU2T_BTm-Qk8yVwMYX1l-KnzeRGEXPneQtW9b5M4QvaHBFwsfdAdD73fyP7ZMZkVPCEQirRjYn6k1YOhnAF5_mHBefHPUCxB_aP2Zj2HWE7L9bBJELJGnA23hYShJQJKcQhrXqK_2xoJOR8V8-_Q03Ka6KYwUjEDKH_98UK05vIrgGE4jk","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQDohqGiruzUV8IR&w=540&h=282&url=https%3A%2F%2Foshiete.xgoo.jp%2F_%2Ftw%2Fbucket%2Fchannel%2Fimages%2Farticle_main%2F7%2F28_5c13602f56ead%2FL.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYuErnnMMbC9Ak","長野市善光寺附近AIRBNB合法民宿推薦！交通便利＆親切的老闆跟老闆娘！長野站公車15分鐘即達！","長野市善光寺附近AIRBNB合法民宿推薦！交通便利＆親切的老闆跟老闆娘！長野站公車15分鐘即達！ - 日本住宿【故說!】","當初找長野的住宿也很頭痛恰巧在網路上看到這間  民宿訂房網站:  https://www.airbnb.com.tw/users/show/38236330 1隻（筆者）之前在AIRBNB訂房的時候&"
