url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chic.kmu/posts/2691364427549655","1571487520","#新品優惠
今天的天氣起風了喲
剛好適合穿秋天的服裝
來一套舒服又有點帥氣的穿搭吧
材質很特別呢！
有一點點像是防風防水的材質

 初秋時尚穿搭👉 http://bit.ly/2J2iflG
優惠時間10/18-10/25","1572933592","/chic.kmu/photos/a.654766084542843/2691364384216326/?type=3&eid=ARDOUHIcetJKTJjnprgAqvUkJPOzGTAdQwc-0rXeexcbyxoVsrDQulNZb-JJQNbAGqzgAmaePP9BhgXn&__xts__%5B0%5D=68.ARDXcjjS7GPofs69w-UI6oDZBaUA485dlONoN3TlolCDReX_sICfPtJiKy0RDblc8KxjuFSH9FA07y5_zmBB7_OLftp7JnOk1rAiMEdVzlpDNAi83lanBx1ikrJOKiUz5Hd3QCMvatjXIErc4apZts9lRlBrMuzmCyy6muoOYHMwn6OQuMubLxEcpAUUDRHdbCc-WyObIJel_ziT3CN0_JkMz0f2KZnqSuzA21H4e_zMJfy0P9AodHehvnOysb-QksfuG7ggZJt7ZSxFsJCf81HRQnP2qGxARUnb_3h0W8QRuoq8eZxmeGY83KSDgPYAp95d-wiPrRlc_jOxTTsua-pnTg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73399938_2691364387549659_491623341342326784_n.jpg?_nc_cat=100&_nc_oc=AQmlSzG6WwWOzlI80Kb1WPl_Kcb6vUpn8MPpZt8lLuPH8A8tbhLOuoQfAQCetlrMz34&_nc_ht=scontent-sin6-1.xx&oh=86bb3367291f28ba5d1b8a7e0b2328db&oe=5E5B04AF","undefined","",""
"https://www.facebook.com/chic.kmu/posts/2719203854765712","1572597833","#周末愉快
真皮復古方型錶預購進入倒數幾天囉
有客人來到工作室看手錶本人
跟小編驚呼說，哇!!質感真的很好耶
但是還是陷入了選色障礙中
經過了一番掙扎
立刻現場直接下單購買了
所以說，買要及時
要不然後會就來不及了😂

 週五下班後就是放鬆的開始了
用輕鬆的心情把手錶放入購物車
完成訂購，然後就坐等美美的手錶送到囉

 質感日常生活穿搭限時優惠：10/25-11/4
優惠連結： http://bit.ly/2PfCxfv","1572933592","/chic.kmu/photos/pcb.2719203854765712/2719200114766086/?type=3&__tn__=HH-R&eid=ARBw6GQKjop-BLe-0L4CiZ-fvLDElkZa9a9qa428moXr62iQW_VgX5U9lKyKIhIin9z1H6WfBJY763IN&__xts__%5B0%5D=68.ARC2kZkjYARQLPqfIX6FFGkwzLaCJ8R0EEhsxiZmNC2R1hAMzH8qc6dKCPZLyun9CYmE32mBpSR1RXnCAQVFGaO1u4xdqKSVSRgjYqbTd9mZTbgH60wKZ90sQqCCjI-O4_w8UBFety_o9l9M7_7QLAoJEqoEzeOQYnYIcL5-6A4GUYxGIEoKVbVdpC33MB5YJGZH7qbf-GhQzuyC1CkrH8GnPp8wcKNsM4d_huf8wIHCeBLZU85uuGgBdBC6YQZjc1c_s6Qy24L9x2ArhPN-GRH775WOuIJQCCxvrNag4x2Mx0-XASy-Z2WanpS4NZ9D6CHAtRQFylwgU9X4_SrqEdU4oQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/73239617_2719200121432752_226053895544111104_n.jpg?_nc_cat=111&_nc_oc=AQn_eqOe50PvnGQTajGlSNITiJc90BmfafIadI6T9y3YsTtgIVraZPoclrrKIsp_NCA&_nc_ht=scontent-sin2-2.xx&oh=558723219ac4335f2452cc56fca59522&oe=5E624005","undefined","4",""
"https://www.facebook.com/chic.kmu/posts/2719360854750012","1572667200","之前缺貨的真皮系列包
又開放可以訂購囉👏👏👏
小編知道有好多朋友們沒有跟上上一波訂購
內心覺得超級可惜
於是跟廠商再次確認確認再確認
終於又供貨開始訂購囉

 相信很多寶貝們都已經收到第一波到貨的包包了
也好多寶貝們跟我們說
收到包包了，而且質感相當的不錯
感謝你們的喜歡
最重要的是你們買的開心，用的也開心❤️

 真皮單肩圓筒包👉 http://bit.ly/336pwsH
真皮束口質感鍊包👉 http://bit.ly/2NwmBD5","1572933592","/chic.kmu/photos/pcb.2719360854750012/2719360084750089/?type=3&__tn__=HH-R&eid=ARDC0g-ojyY9zYW0LDxNPaE2a3fD87EFulsIETHljJkAVEUas227FvPU7-gmG7ttZJxyfcf4KPNiTbET&__xts__%5B0%5D=68.ARDEdUWISXYlZh75jr3rdFHRmGEbYk2lnZt2GFrro1VbOdqleStni2Av_Yvg-CAvuZFmr_86s71yRnShpBQOnhM0yFuwxymWYzXtmDdOUml45iLCizGOI4--8U8pUvPC4FtuZOD5hxPFSeYyxyjn9XhnR3fZKqIyGBwEf2ogdo7rZU568ee7bQwQoz3xfNNTZq_B2sseIkvSZu0wYFQlAN9dcaklJP4L5VDbZk07Vld0ItV7zFrssuNb0rUxQMHlVIpMNdcWpUTuudC4IL6p46Y9xusRbcKStqO9PWMtOA0uP0tHBudC9xTh--FKB7VMgnqdFLSvJMuOLkpxbvdlyKP-6Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/75594486_2719360094750088_4331071860537032704_n.png?_nc_cat=111&_nc_oc=AQlXw6OKEIfEeebHKIHEm6QQMlfUNuewWiNtsY4fbrwCITvX32MjjO28WQuirEf_wbU&_nc_ht=scontent-sin2-2.xx&oh=5d73d0f99a40bad2b29e96bf4435dac3&oe=5E5DC712","undefined","5",""
"https://www.facebook.com/chic.kmu/posts/1237905676228878","1472347287","想請問金老佛爺對韓國UGB這個護膚品牌了解嗎？那有幫忙再代購嗎？麻煩妳了，謝謝妳！",1579367743,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chic.kmu/posts/2667607399925358","1570534956","#明天見
時尚包包，
秋冬必買的襪靴，
明天10/9中午12:00準時開放!!!

 https://www.chickimmiu.com/","1572933592","/chic.kmu/photos/a.167926173226839/2667607296592035/?type=3&eid=ARB7lCf2D73v3YRDhYn4OiPgAIlIiDr7FMQsHcOPoIg_xG4EYk3QWPLLJHd7mi7fH5djpEy58ZKDdIFD&__xts__%5B0%5D=68.ARBwJ4kfcRSj3Lhqm7LZijntMHVdiS59v6XsI7neI81FLrNjzgtIScemJo757YcjSqqFcQRN3N2eiKUw5I0o3jBpWYTLBLVNQgsoCs0Ym_LbNiDgkR6vu0jlcu_-yLVq6B2DN7nprofQRWj24Ud_ouyaQDzL8ZE91Et2Q1aZa7Bjum_YD5FZCFf1oJVH16dHqDqy3PCbD5IpfhGLzEKbTzjR1hxDiBMNQWGK5_zWLqZxAuFi4ULW3HkaybqKTGO2r95FUEADOeMqRjiwsNhwB_gLUhSU2GM5QKQhS_uJrNLbtcVtOggfgo6M9qJvBOPM2W-32C6AE-FXYfl4OEfHBEUq4Q&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71854920_2667607299925368_7770378682153041920_n.png?_nc_cat=100&_nc_oc=AQkkpDyBp0Wp-_NVFf0UcIIywbWkbcBq01nc_ROHWpKRxkMpxFD4IYodT9nxnghxIlw&_nc_ht=scontent-icn1-1.xx&oh=c8acc97ca936ddeb646a9816f73b50d0&oe=5E5A0191","undefined","",""
"https://www.facebook.com/chic.kmu/posts/2725711797448251","1572869347","#團購倒數
手錶進入倒數訂購時間囉
到貨一批覺得開心
如火如荼正在品檢中
出貨皆會附精美盒子哦

 質感日常生活穿搭限時優惠：10/25-11/4
優惠連結： http://bit.ly/2PfCxfv","1572933593","/chic.kmu/photos/pcb.2725711797448251/2725711524114945/?type=3&__tn__=HH-R&eid=ARDiYCwk9MmjYjR8Xd0U71Gvhwp_wRhoM9BodpXhMQ06lwTxdbrqmfUk8DHkCVAmpwBURDeNNvjQPTRZ&__xts__%5B0%5D=68.ARBjrpElnTBM0S8_uvsonNvVbbAMYRfGmFOhkCcKmM1urvaajSaOv0AHZYku4WbHV8gsYtUTQ4w1bS8_WjnBb5Ee3XZDNmVcFZbJ2NgnhzwIPc4ifgh1AO6VNq-lIsbgH9ZdR1lQHMaWsdtykVMjT9ZJ5krHMMcyXIOlEWwXPjwr21sRo9dkzvTKbWiyz3374lHvJV9NLKkQ1sDP3UPohh6ljQWsgZKtpPT5zndxVhnQmt8Z81bKEidRh2aEsACkGNn-OUream2PfAdPwBgpf8e50x4O6djass7HnbhhIVsNtq-6cbTLfYxKVSPefF9YuObiUi6WIajCOC67ijdq3AcFEw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/73482837_2725711527448278_4676890627072327680_n.jpg?_nc_cat=106&_nc_oc=AQk1AcADqWRTAxrr63VrlkKROVi-yuvMbq6PTB3UNGDvDz8bGz9DG_m9o5S0x0lrx70&_nc_ht=scontent-sin2-2.xx&oh=fec07cda71830a8646aee64eacde2fe6&oe=5E4C491E","undefined","",""
"https://www.facebook.com/chic.kmu/posts/2577344045618361","1566446919","謝謝陳美鳳 MeiFen 漂亮姊姊的分享
把氣質的花洋裝詮釋的很美
就像仙女一樣😍

 짐머만清新氣質長洋裝👉 https://bit.ly/2P6glpD","1572933593","/immeifen/photos/a.620807301280542/2865158923512024/?type=3&eid=ARAB3-Y4c4XJZYMCDIL38E62DxAUPCfXBLKnEIAKlvMDF5s5ovcjWC1sio0SeTSwBrZNth1M-21J5ZZh&__xts__%5B0%5D=68.ARCKmDCCZ8t16T6t8lXajXVONq26oZ0cgnGAQ2IakTnMGYvnVcC1-uAmgqE2GhpLEb7sIKy3PEIxvRZSbQ7ax3sgx7PUf48iYUxeksRxRf5X-xHEAR-qW22FamyEOrme6iF6K7fB4RIa3o6jjbzEUxqXMdUuakKtQzHWNqbTNRir2bmLxhJ4GLFQF39NP4-sWAYpPgdlBJ2bMNYhJqGHSWAe9mkaZVFJsS_tsj5bZn5TaINUn4VU5g5raRozUzcLUdTEAhjaLAQRHEaD4WJihmKctgLdKInI5vme4jJ6scP4mZeMkVF1zGbx32jzUYPr_6L10hY7FNnX2428MkJPaeeZZlmfW13sSkak2HVUnnOfDo8jtj-9uogfXJ0nL-a1tJ82gU6tX9ZIttK-q1OdW9XmRN0YIGEkeneOyXq9gKZaDSHXVfn5_IghahL4cB-iUgifQsOixat4oS3v0TKAVmIzAoGCCXefuHJVf7KU1JJu47DhZUkzhoVY&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68617307_2865158926845357_7252534475274321920_o.jpg?_nc_cat=100&_nc_oc=AQk_3l1fkUmFTia3Dkm47k1xZnNOhruCIEXW1cDjy_JR6DCQfZl1-6pOW3PFI4hvP2c&_nc_ht=scontent-nrt1-1.xx&oh=22bce4b892d5777de8f6475a0ccf4c64&oe=5E191075","undefined","陳美鳳 MeiFen",""
"https://www.facebook.com/chic.kmu/posts/799219376764149","1400437365","https://www.facebook.com/photo.php?fbid=760365980649519&set=a.167926173226839.37003.153058694713587&type=1&theater 
請問這個活動開獎了嗎~感恩",1579367739,"/chic.kmu/photos/a.167926173226839/760365980649519/?type=3&eid=ARChi2emy5ndwH241UnWV21MZP0bie4zGAa5vu2DsYQidS6KT6anSckiMlVX1b_xpPx-91fGBwLBShHy&__xts__%5B0%5D=68.ARB66YFXZUpufJ3jrACadHFYM5_SSNUsq7cZIcYngsnwIIRoo9o-kKD1cfthFXJYhpHpGE_UboLC0b5IxNieejPCCDKkCGVsTizCPVjt5v7oJm3GEp5Rw8p2o9M75WoU-Z5jLgUqn4dVeZ4-ZDwx4_5riRD3Zy0LfM1czGx5ln4yr2Ln_Mi-XdmcYPBLb7Mb5DKCoq0iX7L3E1gXFQP68k8diKEuNiToalb7V5T5NHYzcUYybtgpEylVogO-74_Y5zoOCy5LV2VzvdbM3ITXsOufzEtPyT192LYrh6RwhIm6hfOUQcgpebJPACZobt_4CLOuqlfsZmZ9igWyjQ9eDXA&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/10177886_760365980649519_298117664_n.png?_nc_cat=100&_nc_oc=AQnf5J0WlKCca5X5DmQX5XIQUUeP4ot3TfXw1ATaimshsV44HBGTdfps_TMPO-axgHA&_nc_ht=scontent.fhan2-4.fna&oh=afe559fe322005959d179cfc0bdd207f&oe=5ED6565B",undefined,"Chic Kim & Miu",""
"https://www.facebook.com/chic.kmu/posts/2710729822279782","1572257404","#限時團購
周末直衝NO.1的真皮手錶
感謝大家熱情的+1🎉
能找到一支適合自己、CP值又高、質感又好的手錶
真的是很不容易的一件事

 ✔️ 真牛皮錶帶
✔️ 有紋樣的錶帶，很耐括
✔️ 每一個手錶都會附一個精緻的手錶皮革盒

 質感日常生活穿搭限時優惠：10/25-11/4
優惠連結： http://bit.ly/2PfCxfv","1572933593","/chic.kmu/photos/pcb.2710729822279782/2710729552279809/?type=3&__tn__=HH-R&eid=ARD5d5vk0j9EINhwodyPprc6fczS27cU3SWTrHuwRGUfx9emchP1sI34j3-hvRbESHscXub7aXvB4IkX&__xts__%5B0%5D=68.ARCOyhGNCZhqaDenVWmPwpiY9yqhOZPlGn9HBSENaw912Jd1WbJIo4jQplvWLrbtaylrFsRpmDkAuwDTi8jFmesS7uNrisko0GhVPlRo4REutWc6raVQ4gcd1NO8SweqCSTtBiOo0OxgadAv_5QvAvobh3EKCnf5PBJ2sUPIwlB6kQCrrB02RxMIz2wbDAkHTHNc79CRAXn8Kqm9Z36btRLH4dYxBpTVKtWIyRdcSCe5OHgNAPo_S5cycDR35Xkakucv3x8CwV0qClQ98GtS55ADdsLzZvT5ycBmV6ZX0FfBSj-ewEfgEeQfVcQx4-Ombz9MtQMpHOSc4et7oW3FE90IZQ","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/74278003_2710729555613142_5521328656854548480_n.jpg?_nc_cat=103&_nc_oc=AQlcjm_d7pqpR73ov_Gf9AgS7JiorNxs4IpRBR9ItFSTMrjL3HlvddYNB3LLxM4mLPY&_nc_ht=scontent.fhan2-1.fna&oh=38e316d172c70ec07fa8526c5790bed2&oe=5E1C7CF4","undefined","",""
"https://www.facebook.com/chic.kmu/posts/2669280759758022","1570766401","#團購
#必賣款式
如果要說秋冬一定要買什麼款式的鞋子
那小編會說
就 是 襪 靴
襪靴的誕生真的是救了所有女孩

 市面上的襪靴真的很多種
但是要找到合適又好看的真的很不容易
尤其是針織襪靴講求的是布料貼合腳踝
如果鬆鬆的，真的不是很OK

 找了許久
終於~~找到了一款符合心目中理想的款式
不論是鞋子的外型
或者是針織的貼合度
真的是很令人滿意
照片會說話，有圖有真相

 版型說明
如果平常有穿襪子的習慣
這款可以選購大半號哦
會比較舒適
跟高8.5cm，因為是粗跟的設計
所以走起路來是一點也不會不舒服
可以放心~~

 團購時間：10/9~10/16
團購網址：http://bit.ly/33eGK6Y

 Follow us
IG：chickimmiu_official
LINE：@ckmu","1572933593","/chic.kmu/photos/pcb.2669280759758022/2669280453091386/?type=3&__tn__=HH-R&eid=ARBgBu19KCU6zQoen8PD9Swu6884bk03UmHq31GAYcFL5BmTSIzyO8nNd7TtS-C_F8uFtLESMJZHiNjn&__xts__%5B0%5D=68.ARBOQLQHnPcSefzstGaSfga5pLQNYObIlACbHxc-TaNcAIJ246mTim2AVi5jrzSgrWGA1XEri2lTq6MiE-P4wxTOcrVPE3EbzvvJTS4_BLpa_OFVGDm2oBPOFpUVKzrxxjXTyVWqBlvWYl-UwYd1sTvByYZj0XVDkPmowiaKRXW3B1mvuyNq1qC7tcomctvMGfh8WwhAbx3ymmFpj2ebegOJyub3WVyWoug9SD7QPClkXNRmDsakolCnm0Nci29Tzphp5Dkdu6CTTUslPgoNqxSUaZ0eaujNvdmXwouLmn1AQWQ4Tmvbsjp5TLE0jQKi4dc1m9OnLA9rwPgGQ6csMS0kdw","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p350x350/71881554_2669280456424719_3960404900013146112_n.jpg?_nc_cat=111&_nc_oc=AQkqnCYA9aJ2k35bWLmlm8u0dHoi-G7y5_4e9JqrhHEdye7VYcFcmYfCK3XaePL0eIo&_nc_ht=scontent.fcgk13-1.fna&oh=f06c5843e80735ec3f583d8a9a6d761c&oe=5E483F68","undefined","",""
