url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/acg.ad2iction/posts/3845819872110511","1570527154","萌友們安安～低浮上的編編趁連假前來友宣一波了😊

 由台灣角川
發行的戀愛輕小說《初戀傷停補時》所改編的真人電影《在時間停止的世界相遇》，即將在雙十國慶連假期間上映了，該是趁機入手原作輕小說，了解一下故事的時候了......
點圖進入活動網頁，參加戀愛輕小說《初戀傷停補時》贈書抽獎活動 or 直接前往活動網址看作品簡介＆電影預告 http://bit.ly/2p3J8OX

 ●活動網址：http://bit.ly/2p3J8OX
●活動期間：即日起～10/13 (日) 23:59止
●得獎名額：3名
●獎項內容：《初戀 傷停補時》輕小說（電影《在時間停止的世界相遇》原作）

 ＊贈書相關注意事項及開獎資訊以活動網址公布為準

 #萌宅動漫 #初戀傷停補時 #輕小說 #仁科裕貴
#在時間停止的世界相遇 #初恋ロスタイム
#板垣瑞生 #吉柳咲良 #竹内涼真
#感謝台灣角川的愛心

 _______________________

 💋有趣話題都在萌咩誌💋
_______________________",1579372764,"https://www.facebook.com/AgentMovieApp/?ref=nf&hc_ref=ARQBIEi36GFpznqFg537Jg0Da0XxrcwlSNTaNVFCPt8CDcZGzAJAQi1GNDMbKVqlr3Q&__xts__%5B0%5D=68.ARAfDr-eCkYTack1eK0Fw5Rsf-478XvLcSx7M7TvGy7PsyMJOR-D2-efAi3cREgIpJ7IlUOuINnWc9j59_KHlGc428IhhTXMeGLNl3cIXnxumtJ9SreRC8MMaY8V2ITM44ToFdJuOSLMclicTXUVT7hvAu4D6aQMt3AT3-03D1I354TkAtc1MrzelDI2LfOq8_nvkHMEqGUWtASh04Uddm_DP0VtpGRjZ2qfmjvnGITkY-JsLN_GblaV1A75pTmusohAJSqbTsr8GoctdWsz8U0E5FHKM3S5tenQt59hRZlkcJKhb_VRrgaCcbRMa91PZiqS3VWYyJFq1z8ugXEem_0zZDOG81FUplTcq-UABdkV34S90R2CUveC7Beq25hc35LP_C-2nbxwtMyk8_YkkgcnD6enTq67SMQgqZkGLJHQwxrrZL6twz_C6XIuEkX4cZFGlmnR8dmcDFC-V2hEcWWgxnuqGRWDNOOjZpjkxQ9Zx0AsZ44a1qFIMw&__tn__=%3CH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/79221343_3100587849970103_1990239049842950144_o.png?_nc_cat=105&_nc_ohc=f0pDA4EANroAX-hKXa8&_nc_ht=scontent-cgk1-1.xx&oh=8dba3d9297c821f49bc65b255ec72da3&oe=5E9A88E0","電影神搜","電影神搜",""
"https://www.facebook.com/acg.ad2iction/posts/1476246575734531","1468301964","桐人 開掛的時候好屌",1579372747,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/acg.ad2iction/posts/2412436292115550","1521815700","今天辛苦了，明天也好好努力吧💖

 ✨ 碧藍幻想相關介紹 http://bit.ly/2udFnsp
✨ 出處連結 http://bit.ly/2FXO13Y

 #萌咩時間 #みぃこ #COSPLAY
#碧藍幻想 #GBF #娜露梅婭 #女僕裝
#開胸圍裙 #好想有女僕陪伴睡覺覺
#萌友晚安 😴🌃
---------------------------------
二次元＆三次元
💋有趣話題都在萌咩誌💋
---------------------------------","1571599991","/acg.ad2iction/photos/a.874872759205252/2412431538782692/?type=3&eid=ARBE1ZbOgQKsMP23JTNF9vJ1oQWzvpev1kEBfSkFGmo6xls9d7Qu3oBu76QnSs6QryQWih_a6IX3E9nw&__xts__%5B0%5D=68.ARCHP4_hpj6CvNuHF4pq3Z-GpGwpTw3suXp_HaH6PGAJDZoTwA6zsSHB3llP_P4Mb-PSBihSyLqzlGfi2_jV72TjmH4UIIdsMgOn9m8xI6OE6o26PBVMyXdYzscTam42xuv-79FbVSKhGor8Vdqi6MuSsmkOqiHTkXJvkMABUVDO51_-pGL13j_fH89-arJ_kmaDTW-ntJniCHIoj0sdshxAvujvOs8DhF82xS1Uaz09OgI5xHs4ncjOiK2-3fXOGH4nKI0G1t1DXCq1YERZjPtfwcwtTT7G4YZXrB-02clSQdx-r7Ts_032HAD5xcjim-rJqBFOIeL7Z8lw-5cin4aPTw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/28827618_2412431538782692_3719979024237300972_o.jpg?_nc_cat=103&_nc_oc=AQnL0omd-NWk3V8eyCdaJW49oMk7KpujhIiB5gs-Ev3tULAHZMqDBUyO8O1i4ukzX6o&_nc_ht=scontent-nrt1-1.xx&oh=1a806475893b39782c0009ddc965cf91&oe=5E28274F","undefined","",""
"https://www.facebook.com/acg.ad2iction/posts/2385411051484741","1520483400","萌友久等了～這就送上CWT48 Day2的場外活動記錄，接下來台北的場次就有得等啦😭 不過這週末台中一樣有CWT活動喔🚗

 ✨ 完整介紹 http://bit.ly/2oWKFTx
✨ 更多COS活動記錄 http://bit.ly/2uvOKCa

 #萌宅動漫 #CWT48 #台大場 #同人展 
#COSPLAY #鋼鐵人 #FGO #鬥陣特攻 #從零開始
#感謝接受拍攝的COSER們 #出角辛苦了
#有需要特別標註的地方也請跟編編說
#咲櫻
---------------------------------
二次元＆三次元
💋有趣話題都在萌咩誌💋
---------------------------------","1571599991","https://l.facebook.com/l.php?u=http%3A%2F%2Facg.ad2iction.com%2F%3Fp%3D109054%26utm_source%3DFBNF%26utm_medium%3Dcpc%26utm_term%3Dnone%26utm_content%3D109054%26utm_campaign%3Dcomics&h=AT27oK5A2KFVpDL0Yef-42ufS-oAvpE8XkMcuTgFwEFdP1S7TwAsEfF1mUuTu3wBaTUBXzYaKIkgzWZoqsnRqbWVN5Q0BAyMOplVqUEXjY1F7fHf0CVTyIl5qwPNblGrqUSwogd-qTjzIS1Ar7gOwsXHtwQvsjkPDIu_W3m7SzyKO-tXme-qe2nqLxEbJBQRbXAgBp7QvtbRRjs6d5F7Tg9HKonO86rQztPBU5ZmW34iCuJd5Gjvpkb69xBz0GHXOiBJVgWeV9J4GXsq4V9X5kotSVnM6zHIwRl33NawRBwkYSX7Eju0P0_OYI2LmMqvSFq72AwaB6OEfeYjtWRmJu45fl3VnmuujolxH519rxhAVrND3nEtTtVBikdLHQlegHJyYbjorttT1yLPcYaZhiWL12eh_DvSZA6f17IrTup5qWbFagg7YLTzqptQs3PwlC_YX0-4khy8wmee1GAC2N8n7QtDClBULPOqmxNgPNIzWUF3j-OEUApaXBNpUFfl-kqtdGIrpW_VL42ZnTm_AqaZ5hDY6ooQCFR2WaEtj3ehjnn21IeAlG1X0rui56cTpcQK1Npt0d71Q6uRE7AX5TThzYsnYYWpI7AN83tKoBfD33DU4MBN8jSsMFb6IpklsfHDOalBkGxhUs5P","https://scontent.fhan2-4.fna.fbcdn.net/v/t39.2147-6/p540x282/28967029_252333548642070_3551215836645556224_n.jpg?_nc_cat=105&_nc_oc=AQluKBFmlZTu_Lm4qL6UhcercBPZwPN-R5q4v8qhNHR475PXh0ijI24bYsp8EO8rP6U&_nc_ht=scontent.fhan2-4.fna&oh=8a8173f4fd20bf6a757d299a8ea305a9&oe=5E1EBCA0","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng và ngoài trời","萌咩誌 | 【CWT48】台大場DAY2！充滿同好們的熱情會場","【CWT48】台大場DAY2！充滿同好們的熱情會場 2018-03-08 編輯：咲櫻 ▲《鋼鐵人》　東尼史塔克 CWT48的第二天一起床天氣很溫暖，到會場時卻下起了一場大雨(;_:)但是依舊無法擋住COSER們的熱情！還好雨很快就停了，又能在活動上看...."
"https://www.facebook.com/acg.ad2iction/posts/2723499904342519","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579372749,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/acg.ad2iction/posts/2754141727945003","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579372749,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/acg.ad2iction/posts/1614229495269087","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579372762,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/acg.ad2iction/posts/2543072252385286","1528780094","獻上心臟……不對，是澆上熱水！《進擊的謎肉》我要驅逐你──

 ✨ 進擊的巨人 動畫第三季 7月開播 http://bit.ly/2y1i32Y
✨ 日清杯麵 謎肉的祕密讓黑衣人出動了 http://bit.ly/2pLqBE0

 影片出處 http://bit.ly/2JDOi9O

 #萌宅動漫 #進擊的巨人 #日清杯麵
#低浮上的編編要去吃飯了
---------------------------------
二次元＆三次元
💋有趣話題都在萌咩誌💋
---------------------------------",1579372765,"/watch/?ref=external&v=2543053125720532&__xts__%5B0%5D=68.ARBYXQp9TgoLmwiqLSy1g27KDXoEmpe0YCmfMvdH4TWh9uq_nyirTWb-MvGOpV94Khmt6_nkJXtfnaEVSnCMi0J1QUX_GnCujeh8B3t8QXUpnG4ipzorPuQxJOlZkEm1-btnA8aufTImdoeknyn6HVNAnyOONn4U3luDlElGtKeJe0BzMeBgcHxbQ-T6fXxF-GpTq-MU2_WUaHQEYwYeHzTYNWLj2Jz_7_p0T5X05Grj42rdfHZzxlHi95x3bGoMj1-v0MoYUeHwLfaN35MKKcfYI0gDUekFKVq_C3Qx4S9X3RixJ7u8IyeV-1btOH9EyTSR3wGrMgSBtij5r_jO3jCZVso7D1VFfGU&__tn__=kFFHHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t15.5256-10/30820585_2543073045718540_7352535208144404480_n.jpg?_nc_cat=100&_nc_ohc=lZQis_eiaPMAX-LaEta&_nc_ht=scontent-arn2-2.xx&oh=846e20cfb1af8609c261953dde5d407f&oe=5E9D90A6",undefined,"先別管泡麵了我要看第三季啊啊啊","Posted by 萌咩誌"
"https://www.facebook.com/acg.ad2iction/posts/2423799457645900","1522335480","這麼甜美可愛的蘿蘿居然是醫生！？我可能要給醫生看了👩‍🔬

 ✨ 更多萌照與執業醫師白袍美照點此看 http://bit.ly/2IfbIRJ
✨ 外表是小孩內心是大人的合法蘿莉們 http://bit.ly/2E4eJlt

 #萌咩時間 #善良的喵善良 #COSPLAY
#幼女 #實況 #直播主 #合法蘿莉 #雙馬尾
#鬥陣特攻 #還會跳宅舞 #ACE
---------------------------------
二次元＆三次元
💋有趣話題都在萌咩誌💋
---------------------------------","1571599992","https://l.facebook.com/l.php?u=http%3A%2F%2Facg.ad2iction.com%2F%3Fp%3D106985%26utm_source%3DFBNF%26utm_medium%3Dcpc%26utm_term%3Dnone%26utm_content%3D106985%26utm_campaign%3Dgirlwall&h=AT3R-4NBnMR5Cg5aepkfpWOIz43urIpb__3fHwARFSdtB-u3GV0U3g0QeAXDIxZYuKsFq9SVyU5VCoOrbwPBR8b0veureqhsEngBLMYjeyv3Il69vRyI05EVAVWGX7xGNcRekmxtFe4rgGl6qRxjj74l54UYL-j8pLBvtsPoOjt3admHWwZw6it-w18cEMCSBQCFUEd5IhtCKThhDaWfLhIVHJpnGd2_QMY6b50l7LuCwqAbNP4OdF4-4RXHgEl5tvp1wVgfN1onxqdmErcf09Whil4GVjcsQyeZ94HRVZ2mFdHyJRmnxvupd1JmAzcw9Yp_6DMW5c7_JFvFYaKzY1xdT2nxD-0zTs7OU8a9PAg7H4OKMoOiwxACk05N_GslDmTnloKrgEDtID0zAzOUYYITtynC_KHEc0J17numiHTJVS9SrywFeyzu0Na4olQ4Z3b8N6070WHdWxnaMwxFUbsJ3t7tT8asRmzTtmNP8adGoaWKC1Tc-DntLVVqoR2Bs_EYttD9UcTtefVr6Npn9LN30j50AmCcAZzfDS9BgK20RSzR2DVGIQxfBLqD3GBxNMGUUjX45nCH2OOkL2vgR3nNnUweegOxEan-eF1JEApz3byfgQ192BrAHZ6KGkEKIgimyMOrR5hlEjH6","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDgftpnwNseHfrq&w=540&h=282&url=http%3A%2F%2Facg.ad2iction.com%2Fwp-content%2Fuploads%2F2018%2F01%2F00097.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBPw0oBJy-T6MN","0","萌咩誌 | 合法蘿莉「善良的喵善良」Cos《D.Va》爆萌，人家主業可是專業醫生？！","合法蘿莉「善良的喵善良」Cos《D.Va》爆萌，人家主業可是專業醫生？！ 2018-03-23 編輯：ACE 現在網紅都是以大奶跟小姐姐為主，而直播主「善良的喵善良」卻帶來一鼓清流，在充滿御姐的直播界裡，她藉著幼女的外貌吸引了好幾...."
"https://www.facebook.com/acg.ad2iction/posts/3876032405755924","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579372747,undefined,undefined,undefined,undefined,undefined
