url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/martin.outstanding/posts/988348391498327","1571214604","Dear天才學院正式學員您好：
感謝您一直以來不懈怠的學習
為了提供更好的教學品質
「完整填寫後會針對您的問題」

 🎁限量享有老師一對一指導
🎁開通“56個理想生活”全新線上課程

 10/20 中午12:00截止喔！！！
名額有限手刀申請👉
https://forms.gle/WxPmYcEY6GQEvFcRA","1571633154","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FWxPmYcEY6GQEvFcRA&h=AT0yoSD7KjTIOiFp2jRsFLpav-2ow4ki97poRpQssedRUNw3E9A1wCusb7FCHyUtjqW_-xMGdKIjygl39xVjOkihD-EAQ7b-cVjppBUEft5BhJDY0vRXz-uXAUIzgJGopfjehOnNAXHhbZODoMt939fszT1gmPq-w7_zAAz_6WSsml_BId5qR3a8j9RO9o0qeLe_tqCrNp9mVjZr-vewqw8clg_lVIWFCdiObj86ENsq1iYNsutLKG8l_PAtUFMMox9G1taFnoKuNtFmUKwUKQ6I-UNZP_YTMWluu7v6Niog3OwxatPbaeicgSMTBjglLoKC3diWZeDdA0ITpqTUkpWDYrAmbeTU78GmDmaABH4Cy16bWUn7vcR6rBuI34VKr8Ex7EhzhSQawYkDoJsCEqkFK6dnRzUtm5DRbIIl5sL1AT6VrUzxTDuZtcquKJlsIsgTxF1E3vlrCj8p6aTj5rxfk9HT9xM-5Ipz7exZ_xKtMJY4tGh5pzLRxXknEapubpu-CNePJONBmoQKKK2wsh7ynoMH-3Q9ByIEfeXPBCgwhFCKOtqFJCVhvdCBqUey0ywB3qs3WxYxkAgCNIjHl0AeRIC1RlTl6DzDFXvrkV-EeunBbypw-8_ngrdKoKqMhIX6fiEG9BWf","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQD0ksk0cQ5Q-Nef&w=160&h=160&url=https%3A%2F%2Flh4.googleusercontent.com%2FC3YYZGuBiO77XgNE2sveHeOmWV7_H2Xetsgk9fYNkR7oZm8-IApfovGmzi28l3B1VHo%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBgHKsW1dgpW4Za","ไม่มีคำอธิบายรูปภาพ","🎓天才學院 課後回饋","感謝各位同學一直以來不懈怠的學習👏👏，為了帶給您們更好的學習品質，希望透過問卷整理您的學習進度，並且協同老師給您課後的輔導及幫助～請大家務必完整回覆,學院將會為您提供更好的學習環境喔！！！"
"https://www.facebook.com/martin.outstanding/posts/976957179304115","1570016209","#最近中天節目要採訪天才學院
#小編像八爪章魚
千碩老師 | 學習Q&A
千呼萬喚始出來 
如何產生更多創意？

 【腦力開發-全新學習企劃】
🙋‍♂️千碩老師Q&A
📖好書分享
🎬社團影片共學趴
【共學社團，立即加入】
👉 https://lihi.one/BA5ZN",1579386188,"/watch/?ref=external&v=1930340437068579&__xts__%5B0%5D=68.ARBSjXgkH7hDlXhKBgwpWwxsM7x85Gf1qCSvXqCBrZy7_bbl9usq4PUUnKFZJHSKDPv2jiOwYDHJ3j83mxa2PpbOi7uvt6TIguIwK9Gu4tjIz0RHPwg_ggu4JNDuRLDC3DbXaMJYcrk9On_iBqUFTVDPW-il3pY9GM66fw6OnPdh8Ye7zYtU-3oVtWh7CFMOLqifGgtA873dN0vMnsrlfmHvbeGbjE0BDsFlC9AhaJNHZMDI1LxLt0L02UY6fmKeODIJkJbt99sdnxpHOreEjXxuq7LoqkO8tDY3xkmxJXKsJjGNvampVRuiQkpo6sYy-n6ciJxA8isfaVSIxpFVwILkixxohxI3cg0&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/72342291_565301770675773_8769214455444668416_n.jpeg?_nc_cat=101&_nc_ohc=IlmWwqZz3KwAX9z8MgB&_nc_ht=scontent-sin2-1.xx&oh=eab8bbd9856a6849e9fcdd5992728586&oe=5E9E1A39",undefined,"千碩老師 | 學習Q&A-如何產生更多創意？","Posted by 黃千碩【天才學院】"
"https://www.facebook.com/martin.outstanding/posts/940987169567783","1565863270","哈囉各位的福利時間來溜！

 🎉慶 迷你退休 新書出版大賣🎊
貳獎 迷你退休樂活手冊 書刊 有兩位小夥伴
沒有私訊粉專寄送方式，視同放棄。

 小編特別在此補抽兩位～

 如果這次兩位中獎者還是沒有領獎的話
就不再補抽了😔
＠李薰 ＠Guti Monica
請兩位中獎者在8/17以前 私訊粉絲專頁‼️

 別忘了呦👋🏻",1579386189,"/martin.outstanding/photos/a.105054073161101/940986839567816/?type=3&eid=ARDCI29GHNbhuw8jNX9fuScUZWMdsSnIOfft0fsSMNOcaEF614tpQJYpLoa0uNc8Oz46hO6tsdc_7HLH&__xts__%5B0%5D=68.ARC1aYK4K7JtIXRLOw1dFHT-RoS4nFEqkDUZ7xxyzepYutAOIIf30_f6DE8VeTkvONBbE5g6wsFUJiZRy-j2o2y5khQQW4xzOCki06lw5ki6lcWoXeECgDtJeSUrMIDADGr6NhXKPTGliwVHrR-G3U8GdmZPH1-lm_Z38YEsHpZaiyT53ElE3z5U_ebIjWktL7lVV5J8Hb_sbIdo-ZOMWfgMlI4kuzu0zTiO-PtF_Qdi9EohfsgRal_zjZlO2lGmnahT4mGTEwKazZ6wTXaKlo-rWDe5-izd78DEb6Z7cEF5JoG2alwPbI0W7DvEYZQs_hkY0N2C6eevv1hExaVAX34&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p160x160/68243013_940986842901149_7111395862743351296_o.png?_nc_cat=106&_nc_ohc=YV71eUcEhMEAX9E0LES&_nc_ht=scontent.fbkk7-2.fna&oh=d00da6e9ef50880a4be400aad8b576bf&oe=5ED1FCA6",undefined,"ส่งข้อความ",""
"https://www.facebook.com/martin.outstanding/posts/926076937725473","1564017600","千碩老師 | 好書分享 

50%成功案例 + 50%獨立思維 = 100%專屬早晨習慣
因為👉你👈就是最佳解答
📖「起床後的黃金1小時」

「想過什麼樣的人生，就過什麼樣的早晨！」
我們每天做的小事不但會影響自我成長，
也會形塑我們的生活樣貌，決定我們成為什麼樣的人。

🙋‍♂️每週一、三老師Q&A
📖每週二、四老師好書分享
🎬每週五社團影片共學趴
【共學社團，立即加入】
👉 https://lihi.one/BA5ZN","1571633155","https://www.facebook.com/martin.outstanding/?__xts__%5B0%5D=68.ARBf06T03ZmToccReXvoAlIaUM_0xO3zYITbI0ZEn93L6Jn8eK97bvOiTwUek7z3-mHEqpWWk0CyPLrQljNgz2Xb5zpNJZ8lKfL0rflANh2FJ-UkP5rsyt1im1w9_EOqU79EblNOSDJu1SLuMPHEMIjHue_ZvSH9BCow-ztZQHuCVZ5ColrEfZSK3CAzAzSA-QBxa1pZPOGz9Wa3nYy0IpcskVTocisWA8GeOBTKqzKMgdJ9dUWo2bxlSqeZsnkUo15ulHrkd0BLXq4lXlDYEKCCBTMZT1Ih2UtjCS7lV2NGNw89NJWhb6y6wumDJkfeRgORgKVmS2ngmExgtoBtERnNHKKF9kyj&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66642226_637767073395395_6359297838823768064_n.jpg?_nc_cat=106&_nc_oc=AQmB-w3kkdYB3dBbNYqtiC4QpEHDASFHo9kwweKXNdftf71gQuqCzPBbsFhotjjlrnY&_nc_ht=scontent-sin2-2.xx&oh=06cd2294618b6286fb77055609522f45&oe=5E266453","undefined","黃千碩【天才學院】","732 Views"
"https://www.facebook.com/martin.outstanding/posts/948838568782643","1566812827","千碩老師 | 生活Q&A
教學、創業、合作、旅行多重身份的他
是如何規劃時間的呢？

 🙋每週一、三老師Q&A
📖每週二、四老師好書分享 
🎬每週五社團影片共學趴
【共學社團，立即加入】
👉 https://lihi.one/gwyo0",1579386189,"/martin.outstanding/videos/416290045663706/?__xts__%5B0%5D=68.ARA4hgBxCjc3qaGu7EPlxajCIoexHk-hT0P82ma5cTDQfw5YApJI4V_7wV-lpdeNFmt2zcV0IUexeulVwmECm983_-izIIyQBRoBOlrhrl1Z-M3rz59dcRlze1ingeI4Hn6kUQXyhULMIlnGPWHu5Wd6gAfeDN9TCkZGIq9NG4oC9gQ4okeB40fAkfWDKSVhwLWTitfsfsvy4IXde0WdbnA4stn0H98L7D0oxatEnLN54DOceBH_mCW-rONlyUv13LHnMocagoOSC_x9hUnQh5UGNNQhxUpVqjQvKKQJQBszdnSNQSQpmfy3PWWtuD0ns9WCBdIrgudZGemJrwivhT7bp2uxon-EGxxbc98cBIacaWwR6A&__tn__=HH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/s600x600/59952469_874652369534597_775247287759667200_o.jpg?_nc_cat=104&_nc_ohc=t8t1K7cypZgAX_VWAyj&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=4cf762747bf2849eca0f8e3165882b2d&oe=5ED2482D",undefined,"Watch Now",""
"https://www.facebook.com/martin.outstanding/posts/543213469345157","1510219800","# 天才四誰 
「不知道怎麼改善自己？那先照著別人做吧！」
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
上篇的議題討論：
「跳脫同溫層：圈子決定你的未來！」 
其中提到優化圈子的方法是透過臉書，
主動去搜尋喜歡的專頁或人物，
讓臉書幫助優化你的動態時報。 

 而在日常生活中，
是否也有你想成為的範本人物呢？
也許是你的家人、
你的朋友、
你的老師、
也或許是你的某一任主管？ 

 💡要做一件從未做過的事，
會讓人容易卻步，
但如果有人可以模仿會簡單許多！ 

 我們的大腦是學人精，
喜歡模仿別人。
我們先觀察別人怎麼做，
然後再照做。
模仿別人，
還能讓我們對團體很有歸屬感。 

 💡和你模仿的對象
保持 “眼神接觸” ，
有助於模仿他的行為。 

 
資料來源：National Geographic
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
👉優化圈子
https://goo.gl/Rix14k","1571633155","/martin.outstanding/photos/a.105054073161101/543213406011830/?type=3&eid=ARBgZEzv3M8-uxUgTfvu5I2kAcdoA65BgJ_1781CSWeag-Ko6KTxuWPG3slWU1MZO0ZeTt-gImOc_l83&__xts__%5B0%5D=68.ARBGPSUXHlz1NoHG2yfN_W3InC3Jz_pjU-S-dr4SQ0v5d8G1R0DVrXEMhgCO58namSquQEwGChH1-M9Dnexs5F2wpB5Ucche0XhMM9XbW-Kn8W2mE6zxzDZ4fcbENkaPBgI7W_sKR-nQksj9XvcUHf44RarCI6Xhr_X9N3hmwuQVGI7Ceo1zaAN3HQcUAdKUFevH9cnde9VBcPNLp5zpgLuUcXGiocBFHsId8GY_nvXn-C1oA21QiHyVmq8qHOU0oJaQ6CIdL1E8w2gCsT6fjUhj-S_f2BK_1s6htA8eXiZAXmbm8Ob0jTAL6ysper1NNtzQEg3T34V0dOH90JzDs98&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p261x260/23435236_543213406011830_9091512920688800227_n.jpg?_nc_cat=108&_nc_oc=AQkWEADlXeb8lO-qCdcvN1GSTbJdvtb5EheE0hEr-uxmuUAsEch0TurFDSeObAMWlrQ&_nc_ht=scontent.fcgk13-1.fna&oh=4e1d54f6a5f428b9509b7425e5817ef4&oe=5E581C1D","undefined","",""
"https://www.facebook.com/martin.outstanding/posts/758465261153309","1540988159","🧛‍♀️🧛‍♂️萬聖假鬼假怪
猜猜他們是何方神怪？
#想像力就是你的超能力
#happy #halloween #萬聖節
#考驗創造力的節日
-
明日中午12:00
鎖定粉絲專頁
一起揭開它們的神秘面紗
-
#小編有話要說
我們也有instagram囉
👇👇👇👇👇
https://lihi.cc/PgpUE
歡迎來找我們玩🙋🏻‍♀️🙋🏻‍♂️","1571633155","/martin.outstanding/photos/pcb.758465261153309/758464374486731/?type=3&__tn__=HH-R&eid=ARAfHC3cM74vxBIDdqBjDVPWbdAPsaEsnnE60eDDKkYzJED0aBnkUJLu-rQgz56Ph-JhwGPztbn8fQ_U&__xts__%5B0%5D=68.ARDsK6gTx8BJOipS0Ad7fNQEYKyc5cA-lwFIr-4Gmw63vSosQTzU8ItyIRmEZ8IRakuCpIL7lqrKJgsCQ4ihOuIedTWQblQy-WBAy_1Xjbl5_Dc8KWla6bYzJ25mOUGEPjSjAklPfZsAEr4kK0Z35kmab2qDr-i7230PyAhtB_u3SlIz6qpP4FPxdE7NDm-TuEBsgFWcgZzRFd5N8boGLFDNO9kPzxrDLgEdO0cTwlUfFu-aNk1Vt95qypZP8_HjKlLaaiMvqaQvABnEYY8zGlio7shwLHEY4M_9eO5xaLH-TC2QgsSFvRojqxydf5I5JT1CagUd4RinEgSrsStSrNk","https://scontent.fmnl17-2.fna.fbcdn.net/v/t1.0-0/p235x350/45073237_758464381153397_1081289894015270912_n.png?_nc_cat=102&_nc_oc=AQlpVPKC9DCjW8yMy4CQNQpbAlesWqAHGkC4x5BsazBomFJ16nPCneMgZXR2TZpwWmk&_nc_ht=scontent.fmnl17-2.fna&oh=f25f2754c467543cd6b7d37ccb69ddcd&oe=5E202713","undefined","4",""
"https://www.facebook.com/martin.outstanding/posts/911771902489310","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571633155","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/martin.outstanding/posts/926002534399580","1563952499","千碩老師 | 學習Q&A

『老師如何開發女兒小珍珠的右腦？』
腦力開發課程黃千碩老師的育兒經

專業的老師，都怎麼樣開發學齡寶寶？
有沒有什麼事前準備？胎教真的有用嗎？

我也跟你一樣好奇！讓我們一起看看老師怎麼說～～

🙋‍♂️每週一、三老師Q&A
📖每週二、四老師好書分享 
🎬每週五社團影片共學趴

【共學社團，立即加入】
👉 https://lihi.one/gwyo0","1571633155","/watch/martin.outstanding/?__xts__%5B0%5D=68.ARBMWNpDa_ZKhZTnIxZ1P0bjpREO7nGc95Ev6D_ggJcpY8-km70vf1FAvT0xEP6FTeTf5v2DORXFOQzznfh-dlB469A2xEG9vyGefyW2DUTBcU0mTCP6Qu9xp3XptWBSbiQPG4k9GflXwwFqnj7OwJ1IsXL2Nzo_A0O_jptLUNVf2GBO5qbq2Vsiokrznybtsz2RqT6Cw_VbMUT2UjDzxT0xSwlejw7d28Am0CTstTP5hSrqU62F4PYXVTrltLVFB8fx6nNWXQ_xRHmlV9X_UCmflCqT8lio2D8A-msaBOjyBdn4pQxo-Ex9InKmF0Y6WH5TZqjwaPOvRf31842YlGnRcYvoJtSurPM&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/65845600_484650208745359_7078623170625798144_n.jpg?_nc_cat=110&_nc_oc=AQngF1qO6x8dNC5i6j7yZX2dQ3Yb4b_fTaBrzHh_2iZm8AIV08ilO3w_vWaX9uPspmE&_nc_ht=scontent-ams4-1.xx&oh=67e924091f8ce9b4d1bf6c1d4113e925&oe=5E1E3E16","undefined","黃千碩【天才學院】","987 Views"
"https://www.facebook.com/martin.outstanding/posts/954503068216193","1567495676","千碩老師 | 好書分享
為什麼放慢腳步生活會對健康有益呢
📖「小林弘幸的究極健康法」

🙋♂️每週一、三老師Q&A
📖每週二、四老師好書分享
🎬每週五中午12:00社團影片共學趴
【共學社團，立即加入】
👉 https://lihi.one/BA5ZN","1571633156","/martin.outstanding/videos/1294325244078147/?__xts__%5B0%5D=68.ARDvweUzrxWAnsTLZpWBDjbefTA0hcvtm3Jx5jRbaC10uPN5ROHo8CW8ZyejDBnSAGZljG4fKplRI2HJ-OWLvYfX3lFPnpdA54UtITuJRvKKrZNGWURHQPlzw0RD-WP1nxKYoX90jpGNZPIkdHsXTQJIk7nJbMFu6nDDNod71-IJGvPQWxlQHBczVqIiXM1hSRSU9sL1E4aM3cfsgOHmpbmQ6J9ach77lHLVhCXlA40xZsRCEruLJL_9s3Usz6YwwhyN-qF1xSK-yvFsZ0H6yJ6b9XTZol03tjr1UVc0CBkaa0v0Rw9vCUxE_o8Mkyrgo_QXqaidB_LvIeyuZnzcp6zPUNJ58nxQrZ-LdMyCBS0bYWM_xA&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/59861907_874652372867930_8314237948325265408_n.jpg?_nc_cat=104&_nc_oc=AQnU-igjQ3u5VB1xN8rjuYAHJlDdqiT25wf6xfXIQxzPj6wNpN1zdWxBrk2MnPr1bl4_ZqsZiH_DHc6O_VwG72sR&_nc_ht=scontent-cdt1-1.xx&oh=b618ca7292230d127cdcd112049b01e9&oe=5E1C199D","undefined","Watch Now",""
