url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mrchesterccj/posts/1707192942748224","1569159931","秋老爺與紙夫人的黃金組合✨✨
*全圖放留言","1571008570","https://www.facebook.com/photo.php?fbid=398781234388962&set=p.398781234388962&type=3&eid=ARAttb_qstN-aegrbwNVKdM_VHrnp_EQrdjvuco9q7vIflTxeG8npk9QbQ444Ydyj-XcUZeqXTXA40yS","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71842118_398781241055628_8764957498609238016_n.jpg?_nc_cat=110&_nc_oc=AQmSWrQXrvJld3ml3HPJN0yT6V8t6B6K7nnE4QKIM2E4eaBtWooqrLdhf0V7YisyNQM&_nc_ht=scontent-sin2-2.xx&oh=17366004974dc732ba606d4e2e59010e&oe=5E63EBBC","undefined","",""
"https://www.facebook.com/mrchesterccj/posts/1678107178990134","1566302400","墜落世界都來到第八集了!大家看了嗎?",1579134821,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mrchesterccj/posts/1230312863769570","1516452452","神奇的NPC
馬上就把港口建造出來了
https://youtu.be/PVVY-ZD5St0
小秘書 綄玥","1571008570","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtubefb.com%2Fwatch%3Fv%3DPVVY-ZD5St0&h=AT2xOD3t0eqCESPYWAU6vviW3YPVEvW3oqqNiyGlk8tmANWCEha38Y64STERaolPErJN-9EQqHXOS4QFbkqSXiNqlqE35EIXt4vGsWitvDHCgFzGuPKKxJxvy4dUoxEgIE_npwhIKtBMaM4ZTGJg-YrH2TATy-QDzysZ6gwUl_d8UevmoPleonIAL_WWDtf7Pxnm8kAAGakAqMh4gDt-ER3EFi74TALxbg9Pu2XmPVju9AxXrk3jMtNgEFfQjemD3IgH68inwiQCFK2RdniRVwVFTkDaVQgxLH9ztOC5fZ1tKorN0DIQMX6q1xMWCXnKh_y395qfldK8SGegSzkAHMJkplPT0P18jRzXX2teD6S5Ao_3r3jThjM5zQnz7Qc2Clew5J65KpjhXmduEWdOoSyp0tzYqjrNpcc0qBpqpkRbFNPnSOJ2m511jgjF-fCsmHEuXA1p6gaAaPXkheSLzZxdqpRVRJ0SJHbMuLBUH7Igm_oftukUbPo1d--UOdAp5AArVi-UcgoJHSIZwI10t2cCQq830e9qn4slaPtEpnseZRC3V7VShtqgiNNc5pdrjnUezyLy7LODR-97D-8lKPfYwDU4iR0B9ZkNkmi97Mdxg3t5IjecytxzLfbCqo3b9BWOoCPiBHW4uBwz","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQD6VwAXzarX70Fc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FPVVY-ZD5St0%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA4U94cA79c-kMd","我用種子騙頭鹿回來 | 在遠方：追雲者編年史 Yonder The Cloud Catcher Chronicles - YouTube","我用種子騙頭鹿回來 | 在遠方：追雲者編年史 Yonder The Cloud Catcher Chronicles - YouTube","訂閱 「舞秋風」頻道可收到更多消息喔：https://www.youtube.com/user/MrChesterccj?sub_confirmation=1 ========影片內容簡介======== ========更多影片======== 「秋風週報」，每個星期日播出：https://www.youtub..."
"https://www.facebook.com/mrchesterccj/posts/1236817846452405","1517336669","在物資短缺的月球下
秋風可以回到地球嗎
https://youtu.be/rLNFeDZCtt4
小秘書 綄玥","1571008570","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtubefb.com%2Fwatch%3Fv%3DrLNFeDZCtt4&h=AT1rBJeo6DyX6ERpOgAcmWd0AmFdfizG-FezZ_obCLq-lFBU0sYHUADCTYSScWhTWqwFoNrqETMUFQfCBps0jR7FX_WyAAP43f3RXbcLLkAqlqlT1MyjYZcibL0R3FDcVdHpUEX8FzALj6PeX1xhgTjfeRISW8WFtjG9XbcmSCdyLIQJo1PLV0zsK0PLxMaanwUUQojsMjeyZ3dzYcjgdrTp2xf-txRTYRByGcgrwy-YQ5_UEgQCtLjnswGGvlMt5YoCAX4ItpFcYO1NjaCLtGKXAQxsu3H3gMUGEKq3z75I1L6p3op30Bujt580Ll360qBIsOv1Tx3h5v4Di5qNCUr8bmP2Wqvzxu-AT_vHgitoYaYBbiYATw5RgkLtLD8r3VJ-uF17aqwYVkQ5IEqX4vhn9hKLPoVbBT6ZJu7hUJiC8-4GulhmfBS5W5ipVQ-tJCu_TXW0fIarP16i-sVBDyy4CIMqUsyZrQlw0w8I9UDUgNaY4BHrg9XW9WByhd-CKLoYfzNOiOCuBAzETLSrp5iA_qKOf20VcXiWAi-mOPJfaQlspKUdIhWf1Nd6aOQz1iRMS0KdNUWdjcIjnQPQMluT2pe3rBkZjbN7aRoOPjZYUiijHAjTGT2pKxWIqQyOBQi8usPkAcQyzb48","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDJS6UA0_GhmFis&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FrLNFeDZCtt4%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGpTswwa-PH_JF","Minecraft生存 - 星系冒險模組生存 月球篇 EP.2 發現未知的空間 - YouTube","Minecraft生存 - 星系冒險模組生存 月球篇 EP.2 發現未知的空間 - YouTube","訂閱 「舞秋風」頻道可收到更多消息喔：https://www.youtube.com/user/MrChesterccj?sub_confirmation=1 ========影片內容簡介======== ========更多影片======== 「秋風週報」，每個星期日播出：https://www.youtub..."
"https://www.facebook.com/mrchesterccj/posts/1230305020437021","1516451776","新系列~
多支持新系列~
小秘書 綄玥","1571008571","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtubefb.com%2Fwatch%3Fv%3DqYQPHaU-EiU&h=AT3sjOF65HPKEatjpaYVPJ3quqmQDHD2P0KpuunegU4styn_QkeWiON4XL5VOvlSVHxnT8nk5vzms10pqjB142WF6JaDHr97D-YuMrhxjWtjEJ01MXgmsCpNbqQ7NcexLEVCO0CHECbGebRfkzohUjvpozlqDxrqnteoW7Wn1S-X1bkQRVi72XVUVHOCKew_eG91A9z1VbHSj0a5PvgbwF2FjKKqFmjBz-rbmvOQTmT9_srF0XaL9uEqEpKWbWCRupQf0H5soKF3fzy1fsgcOx7wFSMdRjcKl6Ihk996TShu1c9vWid_RFVWlMwikxC-K1Y7kPAmQNQp5EUN7vlLdeRlY4aEKTZ87KlZY83-YwSGW1-UkDVQljDBrWXFgQc8a_43y0UWAgN1yFvraEAdMMKp0AZgXMuv-C43POJZjSOg8etNzn890Kjcjdu6i27Dex6dEnkSMKFZMeNkBUPMJQf0uMsV0VorNxzhqYAvxaB9RIWDZFdnkOP3ZZqbG805NqD9rWPzpQtNc6Wsz1Tn_BO-OxJaKPOQ8V7uGpBPXG9yrdyWG4UW0Unbm6Sb6AFcseFdmbEgy0I2i4wSvVkOYqj7mYQRV_aTNAKevXDp3VJsBoUTr20em0GPU7tM_5ZoiffUYgwLFCBZj-w6","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD3YhOOuLHj4TTe&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FqYQPHaU-EiU%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvdHvGAp7W72mX","傳說中的杰美亞大陸 | 在遠方：追雲者編年史 Yonder The Cloud Catcher Chronicles - YouTube","傳說中的杰美亞大陸 | 在遠方：追雲者編年史 Yonder The Cloud Catcher Chronicles - YouTube","訂閱 「舞秋風」頻道可收到更多消息喔：https://www.youtube.com/user/MrChesterccj?sub_confirmation=1 ========影片內容簡介======== ========更多影片======== 「秋風週報」，每個星期日播出：https://www.youtub..."
"https://www.facebook.com/mrchesterccj/posts/1701688179965367","1568625154","(###","1571008571","https://www.facebook.com/photo.php?fbid=783108942126505&set=p.783108942126505&type=3&eid=ARDU-UwccoAR2bqp-frjRShlHleNrH1nUjvoPhpmKuZ0NqWCN29Tl417gO3yG5bCH4l8q7IhzTE6wzHt","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/70844250_783108945459838_1345512502493970432_n.jpg?_nc_cat=111&_nc_oc=AQkkMcobp2juEKLxIn5IRioPIWxOCd-pPL4Gj_S0sc-LEyCWVeIEKNyH3CKh3hxAbPQ&_nc_ht=scontent-sin6-1.xx&oh=03f25937797f577ec1eaf7c953d50924&oe=5E1B98F1","undefined","",""
"https://www.facebook.com/mrchesterccj/posts/1477879402346247","1544518131","今天不專業主播又有什麼假新聞!?","1571008571","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mrchesterccj/posts/1650268655107320","1563374053","這根本就是秋嫂的換衣秀!都有選擇障礙了!
秋風的毒蛇點評!

 https://www.youtube.com/watch…",1579134821,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DvhBk6BYM6LY%26lc%3DUgzFazEiiyBsbCocnc94AaABAg&h=AT3Lr0XOfNd3-7t71fqjTbuLrZrcswfBKEHUqjZABQiIPi7GLoS2jfUktPEgTkg3IH-gX06y1saS04nb9ru3Ky2lemKoIDCrMxRGqfvxyXhD6aA46zRPq_69mPb4XWqzrcxN_Eu7ozcZTC_X9x6dqyJp0euMpOhr99mQAgR-D0cAUNlOAWv4nsn4xmBTu9qlyrpz07ESDln1fpnV6IUH1A-9KfqiMkqt-iQYMEl34BEF8-FZ5J3uNSwBjwjh2O2sLO2qywCsx6krq7rj63qF_D_-y5Nd3LrZHomlVX8HOH-Jzd9YYcZ02RqZpduIzRsceepq1_fgUpk6qub7tQSVns4gdYyP030pUotkQ_j5vHeLRnRf4I_inyzGlb33XDDFhWvN-2cG74Mw7wNpSWhndL8HwEFfoIo-bVZjXe56RZQzhSCaWsfAz8U-GmR4Yg-m6xkQ-jOswyhic5o9AdQVKWosXTWsDoXugUqSywp1mPrK_eZcyrOS7UKmThnPKXUq7QhyjbMnTEmxJt4FMP94iTxLscCSwnD4QmigIjAG6YTlctw8YJxvYmHdyvrizVyeyTtMtmWjmt_IN20lXYDe9-6dw7PhgBa1ZUHIJsz48CTEnqKr_ElQpLIDPck_bHsk1dRYtVSeR0MK9JZb","https://external.ffor2-1.fna.fbcdn.net/safe_image.php?d=AQDk6b5mm9Y49kPN&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FvhBk6BYM6LY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcwOwWEAyNquw3","Image may contain: one or more people","更多影片 1000元系列：https://www.youtube.com/playlist?list=PLS0QKUfRxPxH_BFFUCDirRVKvqi-56yJv 秋比日記：https://www.youtube.com/playlist?list=PLS0QKUfRxPxG4rvzjM7VT3vnkiu...","youtube.com挑婚紗就好像換衣秀!每件都好看每件想挑!-婚紗特輯.EP3更多影片 1000元系列：https://www.youtube.com/playlist?list=PLS0QKUfRxPxH_BFFUCDirRVKvqi-56yJv 秋比日記：https://www.youtube.com/playlist?list=PLS0QKUfRxPxG4rvzjM7VT3vnkiu...更多影片 1000元系列：https://www.youtube.com/playlist?list=PLS0QKUfRxPxH_BFFUCDirRVKvqi-56yJv 秋比日記：https://www.youtube.com/playlist?list=PLS0QKUfRxPxG4rvzjM7VT3vnkiu..."
"https://www.facebook.com/mrchesterccj/posts/1662475683886617","1564674258","Minecraft生存 - 墜落世界 #1 從沒玩過的生存模式!!! 超平坦地形開局
這款地圖秋嫂也玩瘋了!

 https://www.youtube.com/watch?v=JHkmFqqJU5g&t=828s",1579134823,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DJHkmFqqJU5g%26t%3D828s&h=AT0JmRpGnBrux3gVopIatB6W-mkhjCfyqO_j9v_CE2UbwE5ORAfNXJ3b2l_F5E74NQzVmp_0BaaaPh-ffajgDsnnlL26eULMSZ5R4Oc8dheZQQi96plUggu33aBiAJBj5yMepWG2L7P3qIX6wuR6YTktQ2buJLHU0aknMR16x-vTZZ3d04_AjfO5EzBgbz8IDkRs4g5w2N45hZH0ZNEKDlUXzuFsEM4eKMEzWhinx-3CW3LAMl6_b2bbkn-eS3jWipynEZk32UhU8oNzWw48EVMEbY4KfjqRvRN-Dc3dbxln1mmid8NpnKhHugF4diYXystxpSZd9RP9g6wgNj2hubGq_lHONMj6bzTL1tPPX0toI4t5fBJ0DS2OQdmfSn-8oIDDqiBcwuYLzZ_e4eSjpmbpJT3HMmsgznEvVnI9sC6eoPzNd2vu7G304ek1YUzuvQgbtk9igW8HY_DvG63egG1IbINc5KDCHbczO7rTt86sWdUWY8t-U-Q2nLvlTG5VT5_OxU8bg3RJCdAwkqgF6Kjskz1vWZsIg6PcPSqbe56ZD44F1U-Pz7hhIIIsNMoN3JaV1XNauRNvoXT4wvl9cCfUjnjWfH_kEnIBv7B1RS-7JB2xsFVEVsWRwmMSr2qNYW7ySXseFPTU8OBf","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCVTVVXHTJM5erK&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FJHkmFqqJU5g%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIoYjyzTtSgzqV","No photo description available.","訂閱 「舞秋風」頻道可收到更多消息喔：https://www.youtube.com/user/MrChesterccj?sub_confirmation=1 ========更多影片======== 近期連載遊戲：https://www.youtube.com/user/MrChesterccj/playlis...","youtube.comMinecraft生存 - 墜落世界 #1 從沒玩過的生存模式!!! 超平坦地形開局訂閱 「舞秋風」頻道可收到更多消息喔：https://www.youtube.com/user/MrChesterccj?sub_confirmation=1 ========更多影片======== 近期連載遊戲：https://www.youtube.com/user/MrChesterccj/playlis...訂閱 「舞秋風」頻道可收到更多消息喔：https://www.youtube.com/user/MrChesterccj?sub_confirmation=1 ========更多影片======== 近期連載遊戲：https://www.youtube.com/user/MrChesterccj/playlis..."
"https://www.facebook.com/mrchesterccj/posts/1448036775330510","1541071666","這次秋嫂充當小助理幫秋風組蘑菇島!?
https://www.youtube.com/watch?v=ns0kublQaNM","1571008571","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dns0kublQaNM&h=AT3b1I6S6FRugjnx_xZdnSGkIDGU4QRfZs6Mkcd7mBjo_IKQuMUWcC_Xxzsq_kN5C9EdDGByH0PfhqktMyn256oK5pQpwon1CA_JMjY1TJOVHwtbYEdxzfgaZtWumYRBBx6ZAu0fAq5nDL0s0LDd9uxq33Z9RT60doG00ZxsUzvV46wFd9Xa4xScSxpOdR1zeg-4uBoRuFlS7nEEBUQbWzYfYUIEtIjMF-RybMLEwc5bkP5yIXCUrHn99cm2Fq2nk9a-8nB1VUYXP-5mWCyFgoJuTYwp7aHJcAOH3Ev9oRyGlPkZNy1ArS2sluJIRzANmsPJQIiALRlEaaKM8IzgeEPOqGdp7f247uYvaAy6Nhfld2lDAF3wf-_-BHP0v2g_UpyzvEqojAmA40AVvxtAU-RgFwW0l06vIBno-_yezfEg5Oue0njeoCBZpmFf9Fx1YDK2N42T7BBWqX0iJ4iJwNrZpR3Qomc1PsLoRZXVX25j2NK7dlGt-v3y_blLDB6pB7Cz8k2hq9bDmA2Y-6mWDYL-dt4Xn8kixri3W1zGjALEZKjeUf7-_B3wo3Kx8GAFZfL6mGG3HYW3lm4qeLxJsV1s5pAcna7JkKVgp0V3AGQp76YbtuVkY-UuFt4OJJpaBSkInHK4Vq9ETmp0","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?d=AQAdwnADh0K9ClPu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fns0kublQaNM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8PfCOWRxPy9IX","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","Minecraft 樂高 -親手打造蘑菇島","更多影片 1000元列系：https://www.youtube.com/playlist?list=PLS0QKUfRxPxH_BFFUCDirRVKvqi-56yJv 秋比日記：https://www.youtube.com/playlist?list=PLS0QKUfRxPxG4rvzjM7VT3vnkiu..."
