url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Quotation.tw/posts/1163447363866471:0","1570194312","【做人；寧人負我，我不負人】

 此生，無論擁有怎樣的親人，遇見怎樣的朋友，我與他們之間，希望都將是，最後一世相遇，最後一世的緣聚。

 在這最後一生當中，
與他們相逢，是值得珍重珍惜。

 無論你現在，住在怎樣住宅，
從事的職業是否滿意，經濟是否豐盛，資糧是否備足，這都是前世注定。

 走完這一生，我將永遠不再，重覆這樣的生活。

 人生再長，不過百年，不論如何生活著，快樂或是痛苦，都值得珍惜。

 當你遭遇困境，面對挫折，
不被人理解、內心不能平靜，
告訴自己，沒有什麼人事值得計較。

 自己偶爾會有，抵觸與抱怨，
提醒自己，保持正念覺知。
今生若是來報恩，就多報一些恩，
因為，今生為人、實屬不易。

 今生若是來還債的，就多還一些債，因為，寧人負我，我絕不負人。","1570944970","/Quotation.tw/photos/a.119797474898137/1163447363866471/?type=3&eid=ARB6v584MtTPpM210iucU_3lcFj6S_rU3Fo8VCieUmBxXFmjNN19H8qgeaAmZTWkfUm6SvkX-TFZ6xXZ&__xts__%5B0%5D=68.ARDdd_bsWLpSojJH8kZlqyy71fnrYI2UdUpxPjWbpFDSO3UMm9-G7RzjPiCuaOMqAv0aQZ6sm9nxKBirOmVS7CrpYO22cEbvSbW7QfXiqjzH5da6rlQqr4zTaPVwqoZK-_FjjUVfoSTWaT0BtzkgSr-tHTNBxPu8OaoqRlI5aSrAT4lQW7l9sYBL7rlWG-vwUPub5fA98eXOSWzl_uBSBLZKQKJa-ZbpvGNnJQ9wdRkohQjhXQutAu6qSbt07albTJ-RttjRr3cExZu4xNliHxsMG2FDwavqVDxO_OHR1h2zT-DKvt0XSK0Tkm0R9M0WeiYzn0Nr6DoLG4zzQcL9Y7yHjQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71761498_1163447370533137_380360310868934656_n.jpg?_nc_cat=100&_nc_oc=AQnmiHf-TD0bZJxElY8Iz22e44AozE3xhZr0W-qta6u_j9oM0LFP6Gm5M2BgnNRp1-Q&_nc_ht=scontent-hkg3-1.xx&oh=3cb16456fe5b136127f2d2878666a2d8&oe=5E16C290","undefined","",""
"https://www.facebook.com/Quotation.tw/posts/1041822979229675","1458727145","世新新聞 老少咸宜！ 有氧空手道推展全民體適能：https://youtu.be/dTUq51cOUsc 誠摯的邀請 大家一起來。。歡迎分享體驗 值得推薦
神奇喔！感恩 ☺☺☺☺🙌🙌🙌",1579090654,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FdTUq51cOUsc&h=AT02N0dB7HPDTBgtoDPKZ177ADUxenkwQHDaxj__-yiudVoFgQ1GX5bpk7AnXnAkfIBsURcaWR3EzLn7wZWjUMuFMYCPGLxnCH32TM2jhA22RKJvDFJGhYjjTupm3rGK8FGNx8kjRrtxBGDsZOWxM8Yb6GZxUmOS9MWftTjbRlr_yA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBxQJeuqKaPqCoq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FdTUq51cOUsc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNqNCMVVDRPs0D","No photo description available.","105年03月01日(二) 世新新聞 老少咸宜！ 有氧空手道推展全民體適能 為了推展全民體適能，讓空手道運動向下紮根，嘉義市體育總會空手道運動委員會，1日特別在世賢國小舉辦「105年嘉義市總會長桃城盃空手道錦標賽」，來自嘉義縣市的幼兒園、國中小、高中職及社會組超過800位好手齊聚，隨著音樂展現出自學習有氧空手道以...","youtube.com世新新聞 老少咸宜！ 有氧空手道推展全民體適能105年03月01日(二) 世新新聞 老少咸宜！ 有氧空手道推展全民體適能 為了推展全民體適能，讓空手道運動向下紮根，嘉義市體育總會空手道運動委員會，1日特別在世賢國小舉辦「105年嘉義市總會長桃城盃空手道錦標賽」，來自嘉義縣市的幼兒園、國中小、高中職及社會組超過800位好手齊聚，隨著音樂展現出自學習有氧空手道以...105年03月01日(二) 世新新聞 老少咸宜！ 有氧空手道推展全民體適能 為了推展全民體適能，讓空手道運動向下紮根，嘉義市體育總會空手道運動委員會，1日特別在世賢國小舉辦「105年嘉義市總會長桃城盃空手道錦標賽」，來自嘉義縣市的幼兒園、國中小、高中職及社會組超過800位好手齊聚，隨著音樂展現出自學習有氧空手道以..."
"https://www.facebook.com/Quotation.tw/posts/1582353435392151","1468547943","分享熱播短片～上帝是真實存在的，只是人從未用心親近他http://www.pursuestar.com/god-is-real.html
人看不到空氣，但我們卻深知空氣的存在；神也是一樣，雖然我們看不到衪，但從萬事萬物中看到神的的確確存在。",1579090655,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pursuestar.com%2Fgod-is-real.html&h=AT3DtkPUw9WkCebhEk0_0mLPwz2YZsLYRswiyL6vVqf9u-3oLPoh0SvMwTFrtKH6R9XW0y-Suf7lN-5eHzU8yss6jAHI4c9uTb2nUjGzsLt2WbH-s5ypGkxcwqgg8hBafflm3us3-LXnUvrKNHOJS0CPF-1yyjjDcw8D7LOWgEVi8A","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBNi5EW1MiC6a2L&w=540&h=282&url=http%3A%2F%2Fwww.pursuestar.com%2Fwp-content%2Fuploads%2F2015%2F11%2F%E4%B8%8A%E5%B8%9D%E6%98%AF%E7%9C%9F%E5%AE%9E%E5%AD%98%E5%9C%A8%E7%9A%84%EF%BC%8C%E5%8F%AA%E6%98%AF%E4%BA%BA%E4%BB%8E%E6%9C%AA%E7%94%A8%E5%BF%83%E4%BA%B2%E8%BF%91%E4%BB%96.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC93UxVNGocZYuy","No automatic alt text available.","有一个人到理发店剪头发，理发期间和理发师闲聊了起来，两人聊得十分愉快。 后来他们俩谈论到关于“上帝是否存在”的话题。 理发师说:“我才不相信世界上有神的存在。” 客人问道:“为什么呢？” 理发师接着说：“很简单，你只要到街上走一走，就知道上帝是不存在的。你说说看，假如有上帝的话，为什么还有那么多人生病、那么多孤儿没有爹娘？世界上为什么会有那么多的痛苦和灾难？如果上帝真实存在的话，他必定不会让这些事情发生。” 客人心里深信上帝是真实存在的，但他没有与理发师争辨，因为上帝真实存在这事是个不争的事实。 客人很平静地在那里理发，待理好头发后，他走出了理发店。看到街上有一个长发披肩，满面胡须的男人，于是...","pursuestar.com上帝是真实存在的，只是人从未用心亲近他 | | 追逐晨星有一个人到理发店剪头发，理发期间和理发师闲聊了起来，两人聊得十分愉快。 后来他们俩谈论到关于“上帝是否存在”的话题。 理发师说:“我才不相信世界上有神的存在。” 客人问道:“为什么呢？” 理发师接着说：“很简单，你只要到街上走一走，就知道上帝是不存在的。你说说看，假如有上帝的话，为什么还有那么多人生病、那么多孤儿没有爹娘？世界上为什么会有那么多的痛苦和灾难？如果上帝真实存在的话，他必定不会让这些事情发生。” 客人心里深信上帝是真实存在的，但他没有与理发师争辨，因为上帝真实存在这事是个不争的事实。 客人很平静地在那里理发，待理好头发后，他走出了理发店。看到街上有一个长发披肩，满面胡须的男人，于是...有一个人到理发店剪头发，理发期间和理发师闲聊了起来，两人聊得十分愉快。 后来他们俩谈论到关于“上帝是否存在”的话题。 理发师说:“我才不相信世界上有神的存在。” 客人问道:“为什么呢？” 理发师接着说：“很简单，你只要到街上走一走，就知道上帝是不存在的。你说说看，假如有上帝的话，为什么还有那么多人生病、那么多孤儿没有爹娘？世界上为什么会有那么多的痛苦和灾难？如果上帝真实存在的话，他必定不会让这些事情发生。” 客人心里深信上帝是真实存在的，但他没有与理发师争辨，因为上帝真实存在这事是个不争的事实。 客人很平静地在那里理发，待理好头发后，他走出了理发店。看到街上有一个长发披肩，满面胡须的男人，于是..."
"https://www.facebook.com/Quotation.tw/posts/1162652543945953:0","1570107915","【將負面情緒；丟到垃圾桶！】

 人為什麼會有情緒，因為太重視自我，對事情太計較。受委屈時，會覺得不公平、很生氣。

 如果你對一個人很好，他如果對你好，你就開心。如果他對你不好，你就不高興， 生悶氣。

 會有不高興情緒，是難免，還是要轉換自己心情，因為自己的生活，還是要過。
他是他，你是你， 不要被對方的態度，影響自己心情。

 當有人批評你的不好，或是在你背後，做一些不友善的小動作，來傷害你。
對方丟垃圾給你，自己要把負面情緒，丟到垃圾桶。

 如果自己一天到晚，一直想別人對不起你，及不愉快的事情，你就是抱著”垃圾”不放的人。

 如此行徑，實為愧對諸天仙佛，及恩師的教導，要做好自己情緒管理，就是將事情，複雜轉為”簡單化”。

 別人處事態度不好，要警愓自己，
不要犯了，與他同樣的錯誤行為。
更不能隨著對方，”情緒起舞“，才是真修道人。","1570944973","/Quotation.tw/photos/a.119797474898137/1162652543945953/?type=3&eid=ARCFe45lCxVPHED0avsLjGFdmxj77zPkFLyiuy0CP8rhfiTz43EMsVUmWXBR_WlAMVxCY-QE103PNZ-r&__xts__%5B0%5D=68.ARA11h2wyjJB53dL6KKs-yAuKyUdRnw-I-IqZyUbD9S3s4CRnge8vEqMYg3qxSQxkryQZJXR-31Waig0ycrI42d-nXWeZSNC21l4cCdZPsmievmE8kcRl4wHlfh67EFQD1BpA5FEOtpQMYJbhJeOxxrF5xDgH-Y4s1EDL-SlKokeiFE8QVfF3-8XOzC-bttyPbNersvH_150Qe290rVLEaINPpoQOZRTcf04s69Rz6WxFCuIDsuz6_fKu1hPaFrm9wrZvSmrAAyzCxz5PFhvXgcdHabxGNHoP8Na4oeRmPQljzfy9MsyszSD_1pAEtxCI8R_1hCGUYqQKpGLYWV7ks0wTg&__tn__=EEHH-R","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-9/s720x720/69844811_1162652553945952_4123246952953413632_o.jpg?_nc_cat=110&_nc_oc=AQnHhgFPW8wkQFrr0KCTIiwJ9_x1OF8wEI4jwdRtGEFnaAqidzxSq7SqX3WEtNwGtAo&_nc_ht=scontent.faep9-2.fna&oh=12771a88829c91f48370d5f201d4092a&oe=5E27C921","undefined","",""
"https://www.facebook.com/Quotation.tw/posts/728360124041866","1507468533","https://www.facebook.com/permalink.php?story_fbid=340528596409277&id=100013564175988",1579090655,"https://www.facebook.com/people/洪以真/100013564175988","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/22264267_340528863075917_4604622687011078144_n.jpg?_nc_cat=109&_nc_ohc=uQElH0FUmmcAX-Vyvl5&_nc_ht=scontent-lga3-1.xx&oh=99c4fb64bda091afb417a2e50f2fd5ab&oe=5EA94ADC",undefined,"洪以真","60,875 Views"
"https://www.facebook.com/Quotation.tw/posts/1162350687309472:0","1570071903","窮人說：有錢就是幸福

 富人說：有閒就是幸福

 殘者說：能走路就是幸福

 盲人說：能看見就是幸福

 乞丐說：有飯吃就是幸福

 病人說：能夠活著就是幸福

 人的一生

 每個人的背後都會有心酸

 都會有無法言說的艱難

 知足就是幸福 ...","1570944976","/Quotation.tw/photos/a.119797474898137/1162350687309472/?type=3&eid=ARDaKkq2ANwvqTSXCcENRcgBlX0UH3SmZqub4WSiBHFZAIasnfa8wq8Cdk-AmglomguK1_HHVn9xSWNe&__xts__%5B0%5D=68.ARCTJiRyck1fWCEGP32umiySvdp31o_Thw36DTfkeOAK9zqhrL5-EIV00-tPeTJit3Te73Pq5CjPhLvE6QXvXY8yGp0hbiOqLHX1pxABAU3fGCteORLgjV9RHS8UrSrZH67_h3cPZuUIDZiSAHhjvuP3_RjCKQfNX9y5SFG6HaypmSUcbyvFgeF8cBAxeDVxDx7Ui50E6SkplkVLyNPLampISpIUThzS6lf26z_bfp-z8Pbm8Ecv9nXkImSDh4PCDeQWk_DcWWZA770e2S-Dy0yFVhZm98kNWjG4GRCQqk7ihuTVvvkPF5cMKj5tvNIQYoXPqfX0AjjG7k450iHJPkqt-w&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-9/71939318_1162350693976138_8928813009212538880_n.jpg?_nc_cat=107&_nc_oc=AQnyJR_KYXUJHiLJL5uO8K-u3kETVtKYli1WBEx60YeOJB8tjh6Fubc1_04Z5piGCHY&_nc_ht=scontent-waw1-1.xx&oh=8f54a95a610cfaf17516c23e0732ef2e&oe=5E22AA9A","undefined","",""
"https://www.facebook.com/Quotation.tw/posts/1261212224089984","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579090654,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Quotation.tw/posts/1260613087483231","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579090654,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Quotation.tw/posts/1261137984097408","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579090654,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Quotation.tw/posts/1261291270748746","1579057227","農歷新年一到，這幾個生肖，錢多得花不完",1579090655,"https://l.facebook.com/l.php?u=http%3A%2F%2Fttodaynew.com%2Fdoc_QjM1cmdVbGNTOFJHQldldFJWcVpsZz09&h=AT1Lfp8-boQvDDp5sJ3tL_w-hxM7MNMp3zf6X5yivIqjZfbjv4RZ5RFeTtEervSMaf4ai-WXK_ghWu5bqA8uTTcPPmDZzZMiJhFrcsQ3Rc-XWEq5RalBTJt1h97Zmj7kFu7DuiTVKhZYhTJPqYi5lkFLgPLhykQu3VHvBjUUyFGbqruGt96sQoSmbCYCsRrwxf4ZbPdVFT9jUPeVVa6p7XZkjrJh6X8PZrf3rZAATC2IGnkzJ_e_G5DhVjPVorPwHVrQze03bIOF_uLAC3K9NeOYZqpPvHlqzz_LkD_lG0L4d1Aj7bBeDgB7bAXh_B3X5kyEBQU2zq1KdObexyw243SBUs7rM22gN7Z-ZrofOAAxl8DoQmXFbEBGDEHF1zvWjbqX1Z3bcHOSmUyQGweXETi1B198HP6GQ8VfON9vSu8NJ99gw5MckhynYHOJQtHUVISDhVZuOS9l9YwG_uXWXjlYVZwjvYLilKiuzUsc6F0npfqdL2Cf9xWD7ERCA_5sR848AlhcEwMReFY885DV7edcSMhalprA__CEy-6d8Mv0K7eUqH24dvTnw3YxzzdLV7mvF1ITc9mI-os9trebglQ0muLRVRSfrAkN9hJb2qaHb-RJf6wTd8bVWPhlDwkVKHFrt7u-0-h7IR0J","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCSHG38gn9AG2L8&w=540&h=282&url=http%3A%2F%2Fstore.ttodaynew.com%2Fuploads%2F20200112%2F96%2F963373968D25w800h417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCL1OQwskYe7Fsm","No photo description available.","生肖鼠的人機智靈敏，思維敏捷，是天生的上等命，氣質出眾，德才兼備。農曆新年一到生肖鼠的人專注他們的智慧和財富，遇見機會他們總能抓住，財源滾滾，喜氣連連，萬事如意，事事稱心。生肖龍的人聰敏顯","ttodaynew.com農歷新年一到，這幾個生肖，錢多得花不完生肖鼠的人機智靈敏，思維敏捷，是天生的上等命，氣質出眾，德才兼備。農曆新年一到生肖鼠的人專注他們的智慧和財富，遇見機會他們總能抓住，財源滾滾，喜氣連連，萬事如意，事事稱心。生肖龍的人聰敏顯生肖鼠的人機智靈敏，思維敏捷，是天生的上等命，氣質出眾，德才兼備。農曆新年一到生肖鼠的人專注他們的智慧和財富，遇見機會他們總能抓住，財源滾滾，喜氣連連，萬事如意，事事稱心。生肖龍的人聰敏顯"
