url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/voteufan/posts/2334960886719638","1560591000","連日大雨過後，這兩天終於放晴了喔！🌞⛱️
大家有沒有趕快把握這個週末難得的大晴天，出門踏青溜達呢？

這幾天除了持續關心香港的情勢發展，我也不斷的在地方上「走跳」🤣
昨天來到松山進安宮五年千歲聖誕平安餐會，誦經團有整桌的大姐都對我充滿熱情、給我加油鼓勵，真的非常溫暖❤️

今天一早我先到三張犁，祝福柴頭埤福德宮的各位鄉親信眾旅途平安，再接著來到林口街、松德市場和大家問好🙋（也特別感謝辛苦的志工朋友😘）

有好幾位市場大哥大姐都跟我講：「真的好希望你可以成功進入國會」、「我們這區立委吼～就應該挑新的、選好的」、「年輕人很會拼！」

現在也越來越多人開始對我說：「啊唷！陳律師我又看到你啦」、「雨凡啊我們又見面了餒」

雖然說真的，難免感到疲勞、有一點點辛苦。
但每次回到家，睡前總會想起整天大家對我的鼓勵、對我的期待、熱情勉勵我「要更努力會更有機會」，就讓我更期待明天到來。希望真的能有更多朋友願意相信我，相信年輕、相信專業、相信溫柔的力量！

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

➡️線上捐款支持雨凡
https://donate.newebpay.com/voteufan/2020

➡️郵政劃撥敬請填寫
帳號：50425812
戶名：109年立法委員擬參選人陳雨凡政治獻金專戶

💁‍♀️更多互動資訊加我LINE：
http://nav.cx/4dbglMu

🐶快來IG看看更多小花絮：
https://www.instagram.com/voteufan/","1570972465","/voteufan/photos/pcb.2334960886719638/2334960183386375/?type=3&__tn__=HH-R&eid=ARDLUpybkK88ioqQVNyHQ-S82QcrNo9BYR1UXNB6WiOp41XhPYNaG5BmOIp37cFA1-S8xUtMP6AP8zQZ&__xts__%5B0%5D=68.ARB0jDMNDWe73C3IXvJ07rddecyZaQC-cPDxIUzFtKndm6a7Fk3B_b522IK9KjDWw3SBcJk83APoeBFkTRuXDgFh0abyBgmOXImsAa78eJkZT7Vk04EVnmj5unZPozf0lRN-wtqmVfRcUYOjb6HETIQuRHG2fxe3e2cdBwLx2tqvswpV0XzKQbs4uRw275mLoaN1Z-8HvXf7XAWQ-xIdWaWl-rmJSvjtJ-k01GW9BsJCU_2iIItqpq9atBWx0lceF9Dn5B_eIMsoZUvpAHwHZflAim5eE_eQ-eTV4Csqd4tGSNz-apALbfa_ALFq7qvx6WhlJ2-5flbaQHim6Ru6WmbhUg5u","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/64516345_2334960186719708_4133717288652111872_n.jpg?_nc_cat=101&_nc_oc=AQn4fd5w71AMcpJd9PFUnBjiDpNSbgOwZujnSVrBHJ0L_HYu0Vs9t5Devs2-1i_p7nA&_nc_ht=scontent-sin2-2.xx&oh=c4c4dbc7c6e5e8616ea1e8838a2b2063&oe=5E1A37F1","undefined","6",""
"https://www.facebook.com/voteufan/posts/2408564899359236","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579111044,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/voteufan/posts/2417398115142581","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579111044,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/voteufan/posts/2407955229420203","1569490309","現在的台灣自由且民主，可以盡情表達意見、選舉民意代表與行政首長；人民的言論自由、參政權利受到保障，不必擔心受到他人、甚至當權者的迫害。然而，這些都不是憑空而來，是許多前輩的努力奉獻甚至犧牲，才有辦法實現。

我們珍惜民主的生活方式，也有責任守護它、讓它更加完善。

台灣在90年代完成了制度上的民主化，但至今，威權統治者迫害人權、限制自由的歷史，都沒有被完全釐清。

不僅許多加害者還繼續握有政治權力，透過不正當手段獲得的資產也還在破壞民主競爭選舉的公平。因此，唯有釐清歷史真相並究責，完成「轉型正義」、將「不當黨產收歸國有」才能夠真正落實民主轉型。

隨著《政黨及其附隨組織不當取得財產處理條例》以及《促進轉型正義條例》通過，黨產會與促轉會接連成立，這些工作終於能夠逐步展開。但有些威權時代扮演加害者或因此得利的人，卻不打算坦然面對他們的過錯，反而是明目張膽地扭曲事實、顛倒黑白，阻礙調查進行。

費鴻泰委員，正是那些阻礙民主發展、妨礙公義伸張的人之一。他不僅屢次阻止真相調查進行，到總統府與促轉會抗議、在促轉會到國民黨調查檔案時稱其強奪黨史，甚至揚言要發起公投廢除促轉會。

2017年適逢解嚴30周年，費委員受聯合報採訪時表示：「…回顧解嚴，還是要佩服當年蔣經國總統雖然是強人統治，卻願意將權力釋出的智慧。但如今民進黨再次執政，同時控制行政與立法後，呈現出的許多措施，
＃卻是急於進入國民黨先前放手退出的領域
，例如媒體、校園、思想控制等，顯示的情況是，對民進黨來說，『維繫政權』似乎比民主法治自由都來的更要緊。」（2017.07.16 聯合報 A3）

首先，感念蔣經國，甚至將其視為民主化推手的論調荒謬至極。眾所皆知，蔣經國在戒嚴時代掌控情治系統，對民主前輩們的迫害、對民主運動的打壓不遺餘力。直到今天，他指揮國家機器，暴力壓迫民主、人權的惡行都還未被完整揭露，費委員卻反過來吹捧蔣經國對民主化的貢獻。

其次，費委員說執政黨「 ＃急於進入國民黨先前放手退出的領域
」要控制媒體、思想，在乎「維繫政權」甚於民主、法治、自由的說法，不僅顯露費委員的黨國威權心態，拿當時威權時期國民黨的統治邏輯來設想別人，也等於是承認了當國民黨當時對民主、自由的箝制無所不包。

這種責怪被害者、感激加害者的心態，不僅令人不齒，也證明了「轉型正義」是如何迫切。必須找出真相、釐清是非，我們才會有公理正義，民主法治也才可能有堅實的基礎。既然委員都承認有上述事實，那些對人權的侵害難道不需要追究嗎？

費委員對威權的袒護，還不只這些。今年三月，費委員也在臉書po文批評，說黨產會將婦聯會資產收歸國有是「東廠追殺」。費委員先是照搬辜嚴倬雲的說法，認為「勞軍捐」是進出口商業同業公會的捐款，不是國家的稅捐。接著又說「表面上是收歸國有，其實是民進黨所有」。

事實上，「勞軍捐」顯然就是一種「強制性」的捐款，與稅收無異。把不當占用的稅收繳回國庫，就是把人民的錢討回來。

其次，說「表面上是收歸國有，其實是民進黨所有」不僅再次表現了他的黨國威權心態，以為收歸「國」有就等於收歸「黨」有，還更是毫無法律常識。依據促轉條例，收歸政府之後，是以政府基金運作，必須編入政府預算書，通過國會審議後才能動用。

不知道費委員是不是擔心資產被沒收以後，就 #沒有婦聯會的政治獻金可以收，所以特別氣急敗壞的做出這些指控？
黨產會指出，婦聯會十年來對泛藍組織、候選人的捐助就超過了六億，而費委員也在列其中。

民主政治需要互相理解溝通，需要包容與寬恕，但包容不是鄉愿、寬恕也不等於遺忘。

唯有完全接露歷史真相、釐清是非，並咎責加害者，原諒與共生才有可能。


📌促轉 會遭貼「東廠」 黃煌雄哽咽：一生遭受最大控訴
https://pse.is/KXAKH

📌促轉會爆東廠說 藍委赴總統府要蔡英文道歉
https://pse.is/LD9B2

📌國民黨全面反撲 藍委擬提廢促轉會公投
https://pse.is/KF7XQ

📌促轉會遭貼「東廠」 黃煌雄哽咽：一生遭受最大控訴https://pse.is/KXAKH

📌促轉會爆東廠說 藍委赴總統府要蔡英文道歉
https://pse.is/LD9B2

📌國民黨全面反撲 藍委擬提廢促轉會公投
https://pse.is/KF7XQ

📌台灣的自由化與民主化，最不該感謝的人就是蔣經國
https://pse.is/LR8WC",1579111047,"/voteufan/photos/a.2287935338088860/2407956499420076/?type=3&eid=ARD0U3UnFwYv1lGMlThmaDDMG6sUmfZk22fbwVB7e9T1KjmJDSAniu3NMfnDVMlX68muxPmOLc59a1ql&__xts__%5B0%5D=68.ARBeaHC8yEPIYjDkhfvl-26PYZZ2kbdrNWLE1toNEyldDKzr0rTBI_gWn10sBEBhU_PXUeCIMVgsHBsB0XGg_taERGXNfSV_GXfrLzhQWJ1sqZsj8_rBwoTZfvk8rVSX1m3E9L_zZQTqoy0u_coAzX8W7chHn4pY2FeOi-Z12nOMocWWC7QZVjmLmKdVkjN7I8qj9eMMwCC4ZtGEM2dBMMWC_moj4xqEVGRcZseGLqEZQbqXShiVXBdFrFKQ6NGkYgqR2eKQReMy07URhJGyVa9nV0bYQWLKlyHUvqPEsnH3SoD6002gguN8yLBAT9ieWaRLyrGAB3wnWc67HMa3PqqYVQ7W&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/70917146_2407956502753409_4837309584018243584_n.jpg?_nc_cat=110&_nc_ohc=aKFMQvCAlyIAX8OMQoG&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=b931feac07de9bc1c8c1c669d56ff034&oe=5EA410D4",undefined,"",""
"https://www.facebook.com/voteufan/posts/2343254595890267","1561541580","【瞞天過海？韓粉喜歡塞子、棋子還是騙子？】

韓國瑜昨晚在國民黨國政願景發表會上，講出一個沒人聽得懂的比喻。

對於如何防衛國家安全，韓市長認為台灣與其當國際社會間的「棋子」，倒不如當大家浴缸泡澡要用的「塞子」，很多人都說聽不太懂這個比喻，我也不是很了解，所以台灣就應該被國際社會間任人泡、用完水放掉嗎
🤔

與其講這些神秘兮兮的比喻，韓市長真的應該先看看自己的市府團隊出了什麼樣的問題。

昨天高雄市觀光局長潘恆旭，出席一場海運首航典禮，宣稱是旗津到溫州洞頭航線啟用。但這件事完全是個瞞天過海大騙局！

🚢騙局一：主辦單位上和海運股份有限公司，營業資格已經註銷，公司也已解散。
🚢騙局二：小三通航線依兩岸人民關係條例及相關法律，完全不包含高雄旗津，對岸也未開放溫州洞頭。
🚢騙局三：當天其中一艘貨船「永順2號」，就在去年涉犯違法走私。

韓市長與市府團隊要非常小心一些法律上的後果，可能包括：

📚刑法第113條：未獲授權，私與外國政府或其派遣之人為約定，足以生損害於中華民國者，可處無期徒刑。
📚兩岸人民關係條例第29條：大陸船舶、民用航空器及其他運輸工具，非經主管機關許可，不得進入臺灣地區限制或禁止水域、臺北飛航情報區限制區域。
📚兩岸人民關係條例施行細則第42條、第43條等禁止走私相關規定。

現在還喜愛韓國瑜的朋友們，真的要選個瞞天過海大騙子嗎⁉️
公車廣吿到現在還跟韓市長形影不離的費鴻泰委員，您也喜歡騙子嗎⁉️

＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

➡️線上捐款支持雨凡
https://donate.newebpay.com/voteufan/2020

➡️郵政劃撥敬請填寫
帳號：50425812
戶名：109年立法委員擬參選人陳雨凡政治獻金專戶

💁‍♀️更多互動資訊加我LINE：
http://nav.cx/4dbglMu

🐶快來IG看看更多小花絮：
https://www.instagram.com/voteufan/","1570972466","/voteufan/photos/a.2287935338088860/2343255429223517/?type=3&eid=ARCR4N6g5p36T7Ml41FBtd05cbzwxgPKBn01hvjlC5m9pmi3_kk0srZ2iKu80IVTqt0zUyqQRQOSFMSJ&__xts__%5B0%5D=68.ARDtXzyXbTFbEB8nVH1tBHRvWrhCiorTK8UurlZN8a7qLElPZmbU9QnBHE6AEttytUMgy6sJ4XdnrQFAuUV4Tya-26ofBrriadVsH-m-POKsM4cVOIYEgo3GkRG8ll8jnDVNzu6TvS3Qt9IfnjN87eq9rwaYrN4Dl9Nt-5e9gNnvKDpJK-eIQoivaBn6StSjGdio-Jsb_wo94_S4-f8kIR8Fgfuwji6lN9Wqn-YVJ2zd6ld7a9yWXV0qSOKtoq5INJg7p20Pr0i7_skGN7fN4d1maz3HCv75tbsRGrjdB0E52LgP1-6c1l42ghAnoHfeLitZ_hEO1-v8r6VMNJuB27HUIGGz&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/65116850_2343255432556850_762081589499789312_n.png?_nc_cat=109&_nc_oc=AQlDiMqmp5u0H60xbBqZxR8zbwUXntIR5DYhr28HF7cBIyf362j-9mls_iswEEu43g8&_nc_ht=scontent.fbkk6-2.fna&oh=7e428c05585ff37e4ee6977839787216&oe=5E284E38","undefined","",""
"https://www.facebook.com/voteufan/posts/2414328402116219","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579111044,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/voteufan/posts/2317275308488196","1558368654","【群創股東欲哭無淚 郭董應該出來面對】

這幾天國民黨總統候選人郭、韓動作頻頻。其實，最近也有新聞媒體披露郭董公司經營出現嚴重問題，很可惜卻比較少被注意和討論。作為一個法律專業人士，站在法律保護投資人的立場，作為一位立委候選人，站在保衛台灣經濟命脈的立場，呼籲大家對這個問題，更加深切的關注。

根據鏡傳媒的系列報導，郭董經營的旗下公司有四個嚴重問題：

1⃣️連續虧損先減薪
群創是郭董集團旗下公司之一，原先是面板製造業前幾把交椅，但近期盈利表現不佳，於是郭董率先將主管減薪。這件事表示許多人忙著把郭董捧為新一代經營之神，恐怕只是浪得虛名。另外也很諷刺地凸顯出，郭董曾經聲稱要把低薪企業都買下，卻在自己公司面臨虧損的時候，只會靠著「cost
down」犧牲員工、調降薪資。這種經營說得上多高明多有策略？這次參選還敢說是為了給年輕人未來？ 

2⃣️訂單轉包藏禍心
這次爭議的重點，在於公司高層密會，最終決定將華為本來直接對群創採購的訂單，改為轉手先經過深超光電之後，再轉包給群創。這會導致訂單利益也先被深超這間公司賺走，群創負責製造生產。前面已經提到，群創已經連續虧損，經營狀況岌岌可危，郭董卻選擇再將可能的盈利轉手讓人，絲毫不顧群創小股東的權益，賠錢拖著股民下水，過去華映如何被弄垮？我相信投資大眾都記憶猶新。

3⃣️背信違法要小心
身為法律人，我相當注意也在意公司的經營者，是否遵守應該注意到的相關法規，更不能有違法行為。從這個報導的內容來看，我非常為郭董感到憂心。在明知自己公司虧損狀態之下，又刻意將公司最能營利賺錢的部分轉交他人，已經有背信罪的嫌疑。因此，郭台銘是不是有違法？都應該好好對股東與廣大的投資者說明。

4⃣️「郭」共合作有默契
上面提到轉包給深超光電，這間公司大股東就是中國深圳市國資委直管企業。如此一來，等同是郭台銘寧願讓自己的公司虧錢，卻選擇讓中國官股的公司賺錢，過去國共合作的和平紅利在這個案件上，顯然是另一種形式的「郭」共合作：掏空台灣的群創公司、維穩中國的經濟？現在犧牲的是公司員工、投資股民，日後會不會也掏空台灣面板產業、甚至更多的產業經濟？這種和中國攜手發大財的模式，會不會直接犧牲整個台灣？

郭台銘最近準備鴻海董事會接班，也出來喊話參選是為了「幫韓國瑜解套」，但這些我認為都只是政商名流的鋪路安排，郭董應該先嚴肅面對自己在經營公司、在中國投資政商關係的時候，所留下的地雷與爛攤子，不要拖著全體台灣人民跟著一起陪葬。

初選如果真的出線，這些關係非常深厚隱密的「郭共合作」到底該如何處置？假使真的勝選擔任總統，寧願公司虧錢也要迎合中國的郭董，又怎麼可能做好一個堅持與中國對等尊嚴的郭總統？
🇨🇳🙇🏼‍♂️

最後，儘管深超董座已經出面說明「郭董沒有對深超持股」，但看起來就像擠牙膏式的吐實。郭董既然要競逐台灣總統的大位，就應該拿出負責任的態度，清楚說明來龍去脈。我也要呼籲金管會，還是應該繼續對實際情形深入調查，來確保維護投資人權益。同時，也要呼籲檢調單位，對於郭台銘先生是否涉犯背信罪啟動調查。

＃投資一定有風險
＃押注郭董賠上台灣
＃郭共恐成最大贏家
＃投票前請詳閱雨凡說明


＊Icon made by freepik, Pause08, srip from flaticon.com","1570972466","/voteufan/photos/pcb.2317275308488196/2317275268488200/?type=3&__tn__=HH-R&eid=ARAofASL-1eGvTrpo3PyoKajSMtyLBrWGRPWKdwZcZGEiNm_QNc6OmNQw2DFTtUpB64Kv6xQZPvVMXkB&__xts__%5B0%5D=68.ARDbnO3-dPQWrmxs0ZH5YwUY4Eyspne5z7jfl7nlu7jTkztGj1sbwDEGlz3jnmrQnrAJLIwiOyRSUeB8gScMRmi1RdwCcVmQ-ZUmDnES4vKrw6xgRypR5J7HcmG9AXCSIciat3TCBoNjwAaaWQ7ilDByBnumdhOlO1ZthcETYGyi7ZfXR5XV3V_ceXgjKyNzuD5RKycGQeL_TBP2CQl1qgHMco84ivLoFDsOBvHKyVefES3hyuIZ4_9Cwxzy8wh5JBBS98BhjufTF5nKrx9Tc4yq2kgYIzNZ2BCwUcfGTyYzt0VDBMxPI9Ev-tvfWiUTk3Ek3_SA-14dvs9oUFoENnKRSiMw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/60859112_2317275275154866_2852279874238808064_n.jpg?_nc_cat=102&_nc_oc=AQneESz5u-06GtTyjDIwPEMbgtrWFfvZ-eOghhhjDb_pXzZIf3qH3cqsm4MZddq_wTw&_nc_ht=scontent-sin6-2.xx&oh=3656384ae647f06cb2f961f261781734&oe=5E1A162F","undefined","2",""
"https://www.facebook.com/voteufan/posts/2400620810153645","1568638866","【巡迴小卡車｜限定開跑】

明天9/17下午三點，我的政策宣講小卡車就要開跑囉🚚
除了在信義南松山繞行巡迴，也會進行定點的政策宣講📣
直接向大家說明我的主張、我的堅持與我的願景！

大家如果有碰到我，歡迎對我揮揮手🙋‍♀️

btw巡迴當中某個時段，會有「神秘嘉賓」助講員🤘
快來捕獲野生的我們哦😎",1579111049,"/voteufan/photos/a.2287935338088860/2400616083487451/?type=3&eid=ARCko1rv3HbVCu6csaIEfZWgsVcji7lUrJPkxQ_RkpeNEjWSzztIWpNLmgPd-Kb3W27CeheQxR9dGtHW&__xts__%5B0%5D=68.ARD9v16uz-iXqb8_z7vH_1W3LvK9S9G-WojtsunblS6dTdyLkBug-rsfOeU6O0vCaTSsBZTjfch9sJ-CVpphW0cJFJLeyA2KioXuSq7Dv5ZRzX6xQQbbJVdDl2wFMDHCc9iKsjuWdtUXwhvsbQGTNQzxMrI3NC0ifBHG-ERU9vww5-w7D725YDv2Mm-hyNQAL8RG7xXdAsQAU--Tw1q232WSjeRqY-40HtQP1QmkZNiD19U4-TybOf-LWCYbMeYIqsUDwUmhlW991GLI2y9bPnTAILNwqwFdvTuzJq_Npwp6gnqbraFPgrGZ-G6spKUknD85AadGDDCJYNAn1A2ScL6Au2Li&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69889402_2400616086820784_4722207303753793536_n.png?_nc_cat=108&_nc_ohc=C9HUcMZkNBoAX_UxftU&_nc_ht=scontent-amt2-1.xx&oh=b4fb4a4a40851e18fb3f07072c83b641&oe=5E8F7186",undefined,"",""
"https://www.facebook.com/voteufan/posts/2401416876740705","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579111047,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/voteufan/posts/2401534363395623","1568765220","【阿力克斯大將與「送中」小夥伴】——免「費」課程趴兔！

第一堂【稅法體育課】結束，大家有沒有跟上費老師的節奏，領略稅法的奧妙呢⁉️還是覺得太過深奧，已經頭昏眼花啦🥴

莫慌莫急莫害怕❗️今天我們不算數學，費老師帶同學們上歷史課嚕😉
＃立刻點圖上課囉

這幾天恰巧是立法院本屆最後一個會期開議，中國國民黨直接杯葛中國代理人法，我們對中國的防衛機制與法律規範，連進入討論的機會都沒有。

所謂歷史總是充滿諷刺，過去「反共救國」的陣營，現在反倒是最汲汲營營對中共投懷送抱的一群人。費鴻泰委員的哥哥，官拜中華民國海軍上將、愛國愛民；費委員卻是「始終如一」，堪稱中國民國的「送中」大將
🇨🇳

接下來，讓我們走入時光的長廊，「以古鑑今」好好回顧費委員對「中華人民共和國」的「英勇」戰蹟吧！

📝本堂講義
質疑國民黨所作所為 林昶佐：為何常是中國最樂見的情況？
https://pse.is/KY4AT

＃積極表態
＃無役不與
＃國共一家親",1579111046,"/voteufan/photos/pcb.2401534363395623/2401532800062446/?type=3&__tn__=HH-R&eid=ARCRkCbneIFHk11_J1eumrQuquajQVIJ-cFvPIpSyG-fmD6NRxR4ao-VQk1wMFgzdZOWarHqoeY8gHVF&__xts__%5B0%5D=68.ARDXVjgFhvJ4N5sdJBiicjf2cFXVQ4G9NWMLFwpXz9R6KmEveCZcvHxYGgkJfp76vzn-iJMnAhGmCIf7lTY-iZMNCtL5gqxYykQnxLnQMuA4aQmzleMg7xVbbyrFCHRC3HmJbe_dVZcrx7PMIbnwjCPuo09Prqmu7WSgIfoc6Kuny_Ojqw9S3mCg04moxqITajoJD-jKxw4epMHif1b8WB_xNuFaiZXaeq5CCuLn-TQ1BJTe_-cbfYOLFbJ1h7_NipQVr1l0UVt0-jISgIlldcBVUTD9y_ATI5n6GglZu4cglwMl6mt5FaT4NocsE0bBT3TkQcg9IUfczrEagWGtC8v5E7Sf","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70002282_2401532806729112_6607318228639154176_o.png?_nc_cat=108&_nc_ohc=d3D4S0idH6UAX-Xwc3z&_nc_ht=scontent-lga3-1.xx&oh=c3a5d6600cc881e0ea026fe57fd0c329&oe=5EAA6CC5",undefined,"",""
