url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=937590369615068&id=777452468962193&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571292255","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=937589852948453&id=777452468962193","1423997106","1051.

 我們再一起222天我記得很清楚
某個禮拜二你說感覺淡了,
我說等你答案
結果那個禮拜六你校慶我從台北跑去宜蘭找你
以為我去會讓你感動然後改變些什麼
結果回家時你卻跟我說
我忘記當初愛妳?
我不懂我在等你幹嗎的.
更扯的是
後來你說你會改變
我相信你了從新再一起
結果呢,隔天就結束了.
你他媽是在搞我嗎
更靠北的是,
我居然還放不下你!",1579259414,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1012731978767573&id=777452468962193","1435077707","1078.

 是的，分手是我在盛怒下提出，但是你怎麼能連一點想挽回的心意都沒有！
我問了你，和好好不好，你居然連好跟不好都無法回答，你說我們有約定，不能封鎖你，我也說好，抱歉，我真的做不到，既不是情人你還可以明天假裝沒事的跟我聊天曖昧，又不給我答案，你把我當什麼了！
該死的我還是很想你，我還是很在乎你，我怕我會臉皮太厚一直纏著你，怕你 煩，所以我把你的賴刪除了！
我不曾挽回過任何人，唯獨你，怎麼的你就是這麼迂迴，我們只有短短的兩個月，但是我到現在還放不下，如果有機會我真的想告訴你，我很愛很愛你
你真的很過分也很殘忍，分手後若無其事的跟我做朋友，約我出去，讓我以為我還有機會，到現在我還在等待，等你會不會發現我刪除了！等你會不會主動找我，我知道這只是妄想
很可笑吧！提的是我，傷心的也是我，失眠的也是我，得罪了多少朋友，我依然走不出來，我真的只是很想你而已
他馬的靠北上天為何讓我遇見你",1579259412,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=3188247087882707&id=777452468962193","1566060127","靠北我男友，今天上班被我看到
叫女生幫她按肩膀，他回來時我問他，他給我的答覆是痛到受不了，就請她按。這是第二次了！！
如果是妳們能接受嗎😯","1571292258","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1012727698768001&id=777452468962193","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579259412,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=937590732948365&id=777452468962193&__tn__=-R","1423997278","1059.

 媽的真的很靠北！！！
雖然分手一年了懷疑前男友有新對象了也沒差
但在昨天浪漫的聖誕夜看到你的閃文亮相了
真他媽讓我震驚好久啊
老娘不是因為還愛你才震驚
是因為你那沈寂已久的對象
竟然是我曾經最願意傾述感情事的好友！！！
哇操你們配在一起讓我超級作噁
難怪之前吵到快分手她都當諮詢師、和事佬
難怪你他媽在一起一年了都不敢公開
在我回想過去種種你花我錢又想從我這撈好處
真他媽後悔浪費時間在你身上還有妳的那張嘴
什麼良心事業還不就老鼠會
我還是要祝福你們這對狗男女
永裕愛河 財源滾滾 真是恭喜恭喜了啊！！！","1571292256","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3172909726083110&id=777452468962193","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571292258","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=937585852948853&id=777452468962193&__tn__=-R","1423996493","1034.

 分手N年了，卻仍隨著老朋友的聚會不定時遇見，那句「我們分手吧」至今我依舊等著（當然你我也換過幾位身邊陪伴的人）
越來越不懂你，為何⋯⋯原本如文青般氣質、像出道剛兩年的黃義達的你，為、何、變、成台、客、了、？
染了俗艷到不行的髮色、抓了一頭中二生的髮型，拜託、1000點求解你好端端的為什麼要把自己搞的跟台客一樣？","1571292256","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1012726172101487&id=777452468962193","1435076836","哈摟 抱歉 版主神隱了幾個月
給我一點時間整理訊息 會慢慢po的
謝謝","1571292256","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=937591156281656&id=777452468962193","1423997379","1066.

 我-水瓶女，你-雙子男
一開始我跟你是在線上遊戲中認識的，
認識的一年裡，雖然我們只靠電話和簡訊聯絡！
但我真的真的能感覺到你對我的愛有多深，而我也是。
直到某個暑假，即便家裡的人反對我跟你這個網友見面
但我相信我的選擇和一年來的感覺不會錯，你不會騙我！
所以我鼓起勇氣搭了火車去找你（我不會坐火車..）
-
第一次見面，你就一直盯著我看.連騎車另一隻手都牽著後座的我
雖然只有幾天的相處時間，但我認定你就是我這輩子的最後一任..
之後的日子裡，因有你的陪伴所以我過得很幸福很開心
幸福到身旁的朋友都認定我會是姊妹中最早結婚的人！
甜蜜的日子不例外也會有吵架..
因我的異性緣很好又加上不懂拒絕別人（都是男網友），
像是：別人密我我一律都會回.當然約見面不會答應
所以我們常為了這類的事情而吵架.......
到後來我們甚至為了一個護花使者而鬧到分手。
-
分手後，我們依舊忘不了彼此所以最終又復合了
之後你卻時常（已經有了2.3次）搞失蹤
（賴不讀不回.電話不接..等，且都是一.兩個月起跳..）
你知道我心多痛...？
直到今年八月多時，你終於主動賴了我！
但當我回覆你，你卻又不讀不回.....
-
你到底把我當什麼？
靠北的是我還是放不下你.還在默默等你..
那麼你呢？是否也是這樣？那個白目喜憨。",1579259415,undefined,undefined,undefined,undefined,undefined
