url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChihnanNatureCenter/posts/2201791183233982","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571240133","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChihnanNatureCenter/posts/2056690837744018","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237675,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChihnanNatureCenter/posts/2432244556855309","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237690,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChihnanNatureCenter/posts/2392081154204983","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237675,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ChihnanNatureCenter/posts/2208348419244925","1557818034","【活動分享】「108年臺越環境教育交流青年培訓工作坊」

 把握最後幾天的報名時間，(5/17 17:00 報名截止)
預計於108年培訓30位35歲以下對環境教育有興趣的青年學子，進行為期3天的培訓，並於培訓後選出12位環境教育青年大使，安排於6月下旬組團赴越南與當地青年學子進行交流學習。

 http://estc10.estc.tw/ctci/reg2/102/INDEX.asp…","1571240134","https://l.facebook.com/l.php?u=http%3A%2F%2Festc10.estc.tw%2Fctci%2Freg2%2F102%2FINDEX.asp%3Ffbclid%3DIwAR3kuBdhFz7EKRL7TWZ-JjmxWs-f5h10jsbR4trjQm5C7cnKVSMJrrhGx90&h=AT3mXF4qBtrUFBL1Na3pmuq5q0Y8pPEOBlFCYT8UAcnf8Z_ufDRScYdQHKbl26S7T1ZGr-j2ee0V0PujFxkQQSYb_qrZWZAGS823-eNiGXv_8Pih2TGA2rl68kHE9rd1PZt_CTpqX7NK4wGwvlsQajEEk_daQ4w1h4BXVy-L8pRZIve9erV3H95Ft6ZZlicEVM7pwUAa4lrCLcEFk1v0pwQF3iLoZLaRkn-e-7yCwNoEVg4tjfBP8aAUkpznlkQ6bfKLkan8TXGLi4irOtm6cfoNJGG_lXA-LfeLT-zFGv3iQOjx4t-m3AnIexyGFDQRy-gMH7kwHSwQ4BP2m66TLC5kRk_eHUJBJtMT5DjelVh3HnIcyWxqfvocjCpcu7ajrrA1FRWPZCCbrkYV5I0PCnp4SQ7PNV0o7I8KbNYFMA-oIwFl3AQH1unU-icAMAdNQAYbehu09yQDuHWU0eC7N5rM4WB3WAjAuEYSXOeYZ7_qjoct5VtsHFf7OuuGQWCaBZSuRoKNXFftc1g4qQG0FpLxmf-iC1WTO5SnLFRgGL58NwAxfRuPwyQ70AkrxKtWNb8MWYnf6WMtLqCk4Ma_RylGXTpDA2KS7Px1cL51NF_10ycExnF7skvaqzZcrSza8EhTtZoRGmbpnKs-","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.25.540.282a/p540x282/60629468_383669238903740_1096450896641916928_n.jpg?_nc_cat=106&_nc_oc=AQnbTESFoDgtr2NOPu289Tw1vip5UyPs2C4kMJ0XEFBR2M2nC41cMUHPStJDQbRYxxY&_nc_ht=scontent-sin2-2.xx&oh=5cd5af944c80674010fe085b9656d6d7&oe=5E612B67","undefined","線上報名表",""
"https://www.facebook.com/ChihnanNatureCenter/posts/2229640097115757","1558929823","2019池南自然教育中心「童年時光機」- 體驗盛夏美好回憶

 逛-原民野菜市場
玩-幸福湧泉、趣味童玩還有玩水、玩水、玩水!
吃-古早味野炊料理

 邀請大朋友帶著小朋友，與我們一起走訪光復傳統野菜市場，
陪Ina聊聊野菜、聊聊生活；
無汙染的田間大樹下，湧出清涼的溪水，小孩玩水大人聊天，
享受柴燒美味午餐，在自然中盡情遊（ㄈㄤˋ）戲（ㄉ一ㄢˋ）！

 #達人帶路認識阿美在地好食材
#嬉遊於沁涼清澈的幸福湧泉溪
#品嘗古早味農園野炊料理

 🍀活動日期：8/3（六）9:00 ~ 14:20
🍀活動對象：4歲以上親子及一般民眾
🍀活動費用：650元/人
🍀報名日期：6/13（四）上午9時起，開放報名
🍀活動名額：30位（額滿為止）
🍀報名方式：詳見簡章 https://is.gd/8KvBKN
🍀報名去：https://reurl.cc/QDax5","1571240134","/ChihnanNatureCenter/photos/pcb.2229640097115757/2229636977116069/?type=3&__tn__=HH-R&eid=ARA99bwPHZbWmiaG119kEbtIFdlnJjIgr4y8sYg0_YMEk11F5Y3etnaAgi034wsh7rj-AUTxS4jqb691&__xts__%5B0%5D=68.ARABmuKaadoY7ysHjPqEyRRGAoBfQJjl21ibHjRuAX3jAMVkq72koG9-_4EGRi_SPx61gcTYX5SAtF3gRyDUvr_N_ocdm5gyeYUNn_VIpK2uJSsZiTB6RgG6NQoOsGWgarS8IMMsfO-cf8Nlu7Y4Yo_jc23u4kSDSC279XAwbSwCm4c6DwKm0l6rGOrd6s9z3TqiZJEEpsAribRxnnakzMYp1w8p9qC3ks9I1I5EWHU6xorQz7eZg6HF_mNiCbP290GhsuK5wjED03USej9VnipMGZ-8OJs5a7Y-DnczcYHPerpROUJMpy9XhqR-aH2yGeWedkhuJEzQfxtoKhIT2yAgMqk4-54q8sdycggpuzKo5RW8oPw-lioWhPA4e21zP2yrwz1vcJkAGHsKgESouRzn7FMPQnritUEfgHsW9Oljbtw","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/61177081_2229636980449402_8471717549912883200_n.jpg?_nc_cat=110&_nc_oc=AQkxD1Q3pwAdlv7CRZU4iQ0-0ZaXabzQR5HhpVwflwnI576NEgd-29W-rFNHccdgnio&_nc_ht=scontent.fcgk6-1.fna&oh=721fe570d8384930596ddfa873466369&oe=5E173368","undefined","3","池南自然教育中心Landmark & Tempat BersejarahKirim Pesan"
"https://www.facebook.com/ChihnanNatureCenter/posts/2423455934400838","1568611881","【瑞穗夥伴活動分享】
幸福Dipit 探秘溪流水精靈

 9/22 就是這個禮拜天喔～
報名去吧!!",1579237682,"/rsecology/photos/a.220459134721517/2034472249986854/?type=3&eid=ARAVbN9be4Y6W-ePkSr3RtA5RkUEVnjpJW2W4_roTuP3yio1axdM-B6Dxr9MdU3Jf-ExgDTAakYHPF5n&__xts__%5B0%5D=68.ARAiOD32Pa_PQOC47DgHaWvGRX5W9ZMfhNALZ8GpIru6qLY0EsNnBOR0hF-ijmmBmoq82UoWf2H3WJnvOjVHpWnQcf2tA4j4hFO-jTWvBH0HpoEsh5fl8q2wbvTd6KGVG1jqOUdPiHVib1GHJK3GWUL2obQVF1X2WeSWQMIq42ZfUdCk4mNkh5HGSnZSfYUeHB5oK7n-hkVbM_XXzdnob4eW2ThOx-Q4yt6pCcALWgj4Iv_nWFdzNUBGO3-aNEPMfczAw_GEpRr12VwPx3hT3g9p8WXNYhA0ekfRrMy1lIl_SCBbo5W8VARui9sifzjJ9_ZZ8ze_SOuRILCls6ejGapiziaNVs4dmLN3BmrzemBfibfcufThW8ZBbW9Ep3leSF-77Yc8sq5rVzFIzyRx_u8d01qvQAm2a-jzQnO5V_Dmu73Js-_ETYF9tqci1mCijqrLdobN8YTNzQlggsG6QByTuKwlzrLx49yu5F-Abz8_CrpsOrkNydPq&__tn__=EHH-R","https://scontent.faux1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71037022_2034472256653520_184242453342060544_o.jpg?_nc_cat=108&_nc_ohc=uQvpTo7da9sAX_IU7pH&_nc_ht=scontent.faux1-1.fna&_nc_tp=1002&oh=857accc34b1546ce4cef1c67448fa175&oe=5ED769F3",undefined,"瑞穗生態教育館",""
"https://www.facebook.com/ChihnanNatureCenter/posts/2288690631210703","1561895539","森林夏天豐富的活動行事曆出來囉~

 歡迎大家多多參加 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]:)","1571240135","/twforest/photos/pcb.1201299443375449/1201299256708801/?type=3&__tn__=HH-R&eid=ARCXn21zKQ_ed1YIVMpoJPOXrK1JudLymZxRGUh9E-mha7kKdQbNfssQOgJtKhtK0hLuBMVQkZBVoVoQ&__xts__%5B0%5D=68.ARBEU8em56JXFdDN40ifMn6i1z733CIRsNAmQSVWKbgcDMITIEYadTBUarfI-JzG4py3RTp6SqV9ELjYie74ZvSs85OQuiKHWYP8vkmm3C0uly7QZkgAkX4xsdhiYoIRwsMMgxGkHHNC4lyoVEQXKMw3n2FBW6xjCo1leCf17oj2JfHJgQBFzhd7SLLAZyPcBwfUDh7EInNphM63ZK0RvZFDMpiSdm5aG1SBnPmlhatjp-zbiZILe_BWoRt-wEvBtUVKfch8caER-TTNA8erUwVqyi8DZSnBIxOGFFzdrBZiupUkkiPdCxM7cVYvWdohF3bKcmOEVFeIxiZeD2c7N81Ijh4005SAI749UaoeRnuRV9mspa9WAMSutWJPqxQ7toS0D-YhSI4FPMsu9NwYImfSfjYa6zwhzFGP4anWvMn_Z5bkH6-01vUTgQsFvOaTU8e06U-ls-zZHe49oKEtEBJAfsYvAjgVQ2EuVOvPiizw9cKdueVervZdsBd3V9EIcAGIgSblnu7jnDbd_wZmeqR0XPXrFDzI7BaG7F2Mv9XvGxxD41oufuEF_J65OC9jUPgKFljKwIOBzQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s261x260/65075406_1201299260042134_2646169620678967296_n.jpg?_nc_cat=100&_nc_oc=AQkEnIwR3wM8RytdGeau0IgZFpv-qeKShhkOzZ1K_PYcJer63Lu4cdga4rrhs_xQZFM&_nc_ht=scontent.fbkk5-5.fna&oh=30a95881edd82ec9e9d4da9b1744c753&oe=5E61B083","undefined","2",""
"https://www.facebook.com/ChihnanNatureCenter/posts/2229640097115757?hc_location=ufi","1558929823","2019池南自然教育中心「童年時光機」- 體驗盛夏美好回憶

 逛-原民野菜市場
玩-幸福湧泉、趣味童玩還有玩水、玩水、玩水!
吃-古早味野炊料理

 邀請大朋友帶著小朋友，與我們一起走訪光復傳統野菜市場，
陪Ina聊聊野菜、聊聊生活；
無汙染的田間大樹下，湧出清涼的溪水，小孩玩水大人聊天，
享受柴燒美味午餐，在自然中盡情遊（ㄈㄤˋ）戲（ㄉ一ㄢˋ）！

 #達人帶路認識阿美在地好食材
#嬉遊於沁涼清澈的幸福湧泉溪
#品嘗古早味農園野炊料理

 🍀活動日期：8/3（六）9:00 ~ 14:20
🍀活動對象：4歲以上親子及一般民眾
🍀活動費用：650元/人
🍀報名日期：6/13（四）上午9時起，開放報名
🍀活動名額：30位（額滿為止）
🍀報名方式：詳見簡章 https://is.gd/8KvBKN
🍀報名去：https://reurl.cc/QDax5","1571240135","/ChihnanNatureCenter/photos/pcb.2229640097115757/2229636977116069/?type=3&__tn__=HH-R&eid=ARCyYDtuRd6p8qF-t3Ry7cLvLsNZGZggk_f3AyEVcBnBHrGtKKYa8sw1W_NTHoQO1mMTwQ6DLu6XPkHK&__xts__%5B0%5D=68.ARBpQMZVk9XCrQZSnw1YZWxRfSSMwEEseo1KNMCQacW-0C3vffbYLkVyjM0GK3UeM547mG-EaZUhtPq4UP7_iLDwNJBZvSh-sc4eXD_7O338l1dWVatzcV0UBTI4hzeZ4XXGJo-1fSDT6XcE-8fewOX0MYmEpN-aK-zwvf1YPNFYBW8PYxvDzXtV4hTZKLZ3yWOfd2hr6mzRoO2GvW3n0P1EaVdO5a7dibyJ6r4uMi3FSjYx5LCYn9xmas7wiY4ZPUfGWku4U0bVTmsFSd7NzkmRj8DplU-s_Gmhb1FdSy43Y6trhD6Lwzjb4SsQsQ0d6G4zdVtMSRhIXZOU6ZPFpOWw_wiPxpqVKNjIoP3NZ834M4Qht-rwpGu6V3nfPPqhAaeVfZp4z8nJ2Cw_UAiIcaLp11IMUJJ4cfX3LAiW1ACxOtE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/61177081_2229636980449402_8471717549912883200_n.jpg?_nc_cat=110&_nc_oc=AQk2i4gm9jtbC83gsTFvXUWWWfJlU1b60owWALAUpcwizVIzAh_azqTIx2C3Di1Eoug&_nc_ht=scontent-sin2-2.xx&oh=6be5b324d2074213cee97fbf5e57d57d&oe=5E173368","undefined","3","池南自然教育中心Landmark & Historical PlaceSend Message"
"https://www.facebook.com/ChihnanNatureCenter/posts/2445546238858474","1569632250","祝各位老師教師節快樂！",1579237688,"/twforest/photos/a.635174639987935/1273646252807434/?type=3&eid=ARCsTSQJ2M5OELGHMntorrAOV5GEInLV_A24V13_0EowxdPGE8ASvFR1rx3CcrGID0rpkl4ncgFJaYC3&__xts__%5B0%5D=68.ARBgNkM_VuHK9cfjGJH5CkRiR1MXTufapvAdrGl8KzyP8AXgyf3w_FVhK0StbMDO9bHyoHNLK0naMZpe9gdbyaD7EtHlsi659If37VDTR0BJyfSrkj5D4gt5yNG1tWDSQxHE9JlapZOpODYXM-vcoA9Pi1vem5XNVi2p-5M-YmCGhN-cj0myDTS2Tt0GWjQ0WgbrhcE0qCeyyreHMvJmFC3ckP7M54lu7e0vTEhp6ghf62Kw7Bt7j8zh6bdYlcoQXOPnWXQ6MtEMfRaJcOb2kbWFV-iuyTBe2UK0l5j5Ixb4CAxzwzHpkGzK2jDfHOdLskDmY-qoiwdi9NCa_cyv0ykaVYmeCM50PXXzr_9T5wZnJS3VOvD4wAhuhrocpSkiyMiHgjqPyFX_DI3iwYDUVxMxlaDJG9smCtFirKaXMfSMZigbgRm6pOXvIPv9wIZPZey83IcZJm0kscG2OBSPwAETTBSq7dBISKu_BJa92r6nTu75iciDpdhP&__tn__=EEHH-R","https://scontent.fjnb10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71186687_1273646259474100_3335783807541313536_o.jpg?_nc_cat=109&_nc_oc=AQmAOh_59RwSvdLT7p-QyHL8cvj38hvP357tIusJ3LaI5RvqPjPQp51EfSTQRla6R1c&_nc_ht=scontent.fjnb10-1.fna&_nc_tp=1002&oh=adbf72354e58634096f27199c0695bd0&oe=5EDB4446",undefined,"林務局-森活情報站",""
