url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mingonehsieh/posts/2093333040697129","1535895766","📒20180831財經委員會業務質詢

 #新蟲蟲危機
#龍眼雞不是雞，是農業害蟲
#發現請立即通報，切勿捕捉飼養

 
在交通運輸愈形發達的今日，外來物種入侵原有生態的情形越來越容易，也越來越嚴重。今天一起來關心外來物種對生態環境可能造成的影響，繼荔枝椿象之後，新的蟲蟲危機可能是這隻外表迷人鮮豔的龍眼雞，學名長吻蠟纏。

 龍眼雞屬農業害蟲，危害範圍包含龍眼、荔枝、柚子、芒果、木麻黃等，甚至會影響同屬蠟蟬，一旦擴散防疫難度可能比荔枝椿象還高。
令人擔心的是，龍眼雞過去都是分佈在金門島及烈嶼島，但日前台灣本島已在新北市的五股、八里區發現牠的蹤跡，防檢局已啟動緊急防治措施，也希望民眾不要採集該蟲或任意遺棄該蟲活體。

 ⚠️萬一在台中發現，請趕快通報農業局！

 🌍相關新聞
👉蟲蟲危機！發現龍眼雞請通報防疫局，勿讓牠成為下一個荔枝椿象
https://agriharvest.tw/theme_data.php…

 👉除「龍眼雞」外來種害蟲 中市送「花博米」鼓勵共同防治
https://www.taichung.gov.tw/1074392/post

 👉 龍眼樹出現「新蟲蟲危機」 王俊雄：抓一隻龍眼雞換五包花博米
https://fairmedia.com.tw/%E8%A6%81%E8%81%9E/37528

 👉 防治蟲蟲危機 中市1隻龍眼雞換5包花博米
http://m.cna.com.tw/news/aloc/201808310178.aspx

 👉 抓外來害蟲「龍眼雞」 中市送「花博米」防治
http://m.ltn.com.tw/news/Taichung/breakingnews/2537345

 👉 「龍眼雞」不是雞 中市推出抓1隻換5包花博米
http://www.chinatimes.com/realtimenews/20180831004178-260407","1571548594","/mingonehsieh/photos/a.731025613594552/2093333020697131/?type=3&eid=ARA70oDuvIthyQjy1OVwO5KDvGR0JgoZBUQy1qBYksPkbvgk93gH90OEL-T_cOQlZ0k_TsKRty3eGoMt&__xts__%5B0%5D=68.ARCeSNCNdnTpdOAjkQUDrevS-viKWEgM4E_HIHj33AyWYimF6nZzABr3b5LnwYvbIuHhWlU7gHQGR6ZZw5Du76hR-0zviTef42NHbFyVbeqs6yDdG6OO-uEhwK1AhbrZSx2G3psEFGzCSEu_5FUM9E_euM8RPKIu0Z7-ltFP0i5zmg31bDMiBwAOpmJJiww5vUM-slYBMCLohWbbCEA3rkGZJG2HmbVSDenT9b8j038eqvSPkNlyMHvMR4r1wEri97X097o_afhC3L0e9GRiY2uEBuBw4KD7aW2jo6dYaQ_fzMPHfIKN6_tiSeLtIhqIk-IF7dTVb43D2BNe14ayB3Tgnw&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/40679178_2093333024030464_2292484282238631936_n.jpg?_nc_cat=109&_nc_oc=AQmTOVLQ0TVE3uMRsFELxbnwke1DpAzJiX3w42Es4cPV9nOiOaxZXrJLu4oUYiq2fzE&_nc_ht=scontent-hkg3-2.xx&oh=8eaba401f5cf8a3c1d0da8629bfaea3b&oe=5E21D346","undefined","",""
"https://www.facebook.com/mingonehsieh/posts/2323789567651474","1549867937","新春開工大吉！㊗️您新的一年，諸事大吉🎉

 招考資訊：
📢108年清潔隊臨時人員甄選165人 ，2/11開始線上報名～
相關簡章請參考環保局網站。

 👉https://www.epb.taichung.gov.tw/1200395/post",1579355946,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.epb.taichung.gov.tw%2F1200395%2Fpost&h=AT0jzGW4tEujZgbeuyf_IQEd2J_F1gvuYhK5DseNEYMuS6eZA3o1yuWnL1ppMdRumCyVzErEt6X5DbMId4FKLeDrDxDiQPmtVFpqY8avMG89_gNTS5YpjWjHFVwHq7Z9tPrCYte65UMbSZMfe3JpORBjB0_306aR8RK8vrIRC9R5m_ocgn0R9t4deBXE0tbzfgdJ2NlzaFNtIRczPlmGx1dD-iBf2oEC36apA42cQw-hYeLtlTATpGRoj702xLncWG2RdIQMD2CTRxx59CPzDfUC_T0rz_134Rn2JhScjdEqLfKMOGmGX1VmiRW1_BaOg3Qwcjf4egtVgUVEnzjNKvJoAabN2TpR-om8uUMSbSPOd7iBH-lyAENplHw9sprQTOPzLrbmBthGTbQBUnp4bZd0-cpL1_jUM9ObfmfDd4R-bOJjBiCfdLEx-UAPdH94Ed4H3_zDsEIKUBXtBnk6Y7Ez1VMtB2f39xsRsNk-L7D4SSvjbvgKt1mhuW8D3p5z8r6qN03nqdRCHMx0nJo6EFVqb4V-EW0id0nU4Y9B_0ipLI8HbXy-17q-AWjDJa7jlo7ZjlearQmSRfF-1voFY1USq3ZSZOau4_xJZDLDaFty1Iyz8wXVkXW4DmC9LN2-2Absr0m7ZeUXOuKI","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQD7JMKUp7oEf51t&w=540&h=282&url=https%3A%2F%2Fwww.epb.taichung.gov.tw%2Fmedia%2F404749%2Fc0122-7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFcyr95_HbEgiL","ไม่มีคำอธิบายรูปภาพ","108年清潔隊臨時人員甄選165人 2/11線上報名","epb.taichung.gov.tw108年清潔隊臨時人員甄選165人 2/11線上報名108年清潔隊臨時人員甄選165人 2/11線上報名108年清潔隊臨時人員甄選165人 2/11線上報名"
"https://www.facebook.com/mingonehsieh/posts/2536147683082327","1561037480","台中市公車司機 要好好的整頓整頓一下了，幾隻老鼠屎壞了整鍋湯， 這個叫做愛心敬老 的福利嗎？ 請問如果這是你的長輩 ，你為什麼想， 角色可以替換嗎！",1579355937,"https://www.facebook.com/photo.php?fbid=677401589379343&set=p.677401589379343&type=3&eid=ARC97Zr4cXxHPUtV4pGQbcN3EPyYBs8sKBDggjdwO4V2HoFpqr0tDtE_OhegXG5xLYs8hHZGFCkMY7-P","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/64562811_677401592712676_2485496796806119424_o.jpg?_nc_cat=103&_nc_ohc=kvq1RUzE_aoAX9ebyWI&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=47d6003436fc88bfbe4041bfca85b49a&oe=5ED981EB",undefined,"",""
"https://www.facebook.com/mingonehsieh/posts/2266102706753494","1546513983","國道1號增設銜接臺74線系統交流道工程（環中路路段）第一次公聽會

 大雅交流道周邊道路的交通壅塞嚴重，一直是大家最常反應也最困擾的問題，期盼完善的工程規劃，解決周邊交通壅塞問題。

 👉國道1號接台74線通過國發會審查 中市府盼2022年底前完工
http://m.ltn.com.tw/news/life/breakingnews/2647866","1571548594","/mingonehsieh/photos/pcb.2266102706753494/2266102650086833/?type=3&__tn__=HH-R&eid=ARD7S7wdeWIyQrPvFhSDzcnj9uMVfUm-DZ2gjVkoHu5rE0rX-ksrDPwkkA9E6DEVuFkLMRcGd3-wiIe5&__xts__%5B0%5D=68.ARAqBZf7IAIB8iUBgVybtE-LBcLIj7Fc_eMQ7s04J2zPoTtucCDpEelmUJFD5R_bQYEJW3aFh2wrC82LXJaQg1lHZhkdieg4wZVVxCBfWMOiQQW1vqDN_Wda28pPmHjx-sNDUK7k4n5N1dqV4WcbCmTROFPCi-ofYH7kqGSJQIX8Nt-HqjBqTkJVVc4cj7kgDTIvKK8azlNUGPguamFO7XiSexyQydUaNblt9BnxYtSH03_ZBI80MX-a0TDZRcpTLTypktaYLJvhJqn0uMrzkBRk0PCVdL9yAnd87WCGFAOe5IAToKesWVS4acZcympcK39p5wsPsF2EI0-NPjcz6yurTA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/49204548_2266102653420166_1498233160058535936_n.jpg?_nc_cat=106&_nc_oc=AQk3axD3fFAQxrQEpx4cURC-IHlVlUSp4kpR2iMKE9scn4veMdEd65KsEMWoxo7wBWE&_nc_ht=scontent-sin6-1.xx&oh=a343442cc7f32bb467c376b20419b107&oe=5E2ADDDF","undefined","",""
"https://www.facebook.com/mingonehsieh/posts/1858689640828138","1520825545","假日的下午，我們來到大坑九號步道。
這裡一直是台中人就近休閒運動的好地方，這幾年更吸引來自各縣市的遊客人潮，來這裡不僅可以爬山運動、還可以逛買農產品、吃喝美食，步道難易度也適合全家大小。
好的環境也希望大家一起維護它的美好，垃圾隨手帶走，讓山林步道永保整潔。

 #愛心魚丸伯的魚丸湯也在這
#電話民調懇請唯一支持謝明源
#實在做事謝明源","1571548594","/mingonehsieh/photos/pcb.1858689640828138/1858689077494861/?type=3&__tn__=HH-R&eid=ARCLtqXRH8sqqk8cniuzeYAbKV_qaVATMjM6RPuEeuH6UWapShOW-xceEXg1FfoWSfdmNHgBW86dPOig&__xts__%5B0%5D=68.ARCgP28lDc7AOAPrZaleg1S5DxjNr8nIXM2g7lDTaxC6JdQNXxz6onjlgBWWipI1T1cdgr7lYdqVozinugBHi9j6a-9H9HNUo1quyXDv3uYdYOBlrsxGG1LFRQw8rC27s4-I7_l7GxAHrvlz_jiyYRZUJHi9CnLq6hIg0ndNsj3EpIku0D0LogF9upqM4iU27LSOH_DIaPsnoMncZ7vNxRs8J29VslkcEzU_dEaYSjZyqlUYw9m0xWaXO7i1mrkS52LgZXluaMI2q3CNC2qcwGvDozoPgbYtXI8xE_7oZ6s_46Z5lF0mDFoyYQkyGWfcpdyIN8utbhADoP3aX25116O1sw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/29062701_1858689080828194_4110465198999994368_n.jpg?_nc_cat=105&_nc_oc=AQlt35MLJrkwJXdgjMU-ufnH7J9Y4Hlqb_G02cbZ3JnSckAGcwxvqggQcUZG58W_QBQ&_nc_ht=scontent-sin2-2.xx&oh=c53e103958adf4bf5b94e6d91fba44ed&oe=5E2E59F5","undefined","2",""
"https://www.facebook.com/mingonehsieh/posts/2095373697159730","1536037427","20180828民政委員會業務質詢，今天一起來關心北屯親子館的進度⏰

 北屯親子館的地點確定在同榮段的社會住宅，將於3年後完工，北屯的親子館最快在2021年下半年就可以啟用🔛

 
親子館的設立是很多親子非常期望的，尤其北屯是人口移入區，移入的人口中，新手爸媽所佔的比例很高，在業務質詢時我也要求社會局在規劃親子館時，多聽聽在地家長的需求及建議，瞭解大家心目中的親子館樣貌。

 
期望未來的親子館是要能貼近使用者的需求，例如納入共融式的服務、甚至營造場館的區域特色等，要使每一筆經費都能有效的發揮效用，讓親子館實質成為友善育兒環境的重要角色
🔆","1571548594","/mingonehsieh/photos/a.731025613594552/2095372593826507/?type=3&eid=ARBOIKHTh6SudDPhn9HeDrEpTIQeK5eBrHDG7M-U-osrLe95ngcJGFYi_p5ZuLSrLWi9EqTna2vbOibs&__xts__%5B0%5D=68.ARCRlrrHtePL4sazTSGsS8zyiYpNEUxM1OliIb7Tmpf2BSoqUlfu64Ww7H97ZxyItBSg6nINY5vz4TYH6WGH5qXpcgjFR4Nq9zG4u5TaO-5v8JTNOTFMuQn9MVtms6d6YjoJ5KmbZBfXg_0s-Fw02saC_jK3Z8hRherBh7AH88XTqIdARynbUx4sSsuFEgYihgYHqONRKOD8InsPXB-PY1RhWxJtFMQV5adRNAB4pNi_SdEqQg6O8oebFBmnZk9uqUVoiDNuwN1WWOVsLZxChVEQn8dQwde5-cHQdKUsN3ZMr-c7xSv6fH3BXhbT-ERqhTsHyk2bXM8YQi4MOWrBi1wndQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/40773545_2095372597159840_788534559363825664_n.jpg?_nc_cat=105&_nc_oc=AQmFAfvJTihPkXakKupgZ8nylPHf38OqSS6cClBkFZpn0qAmRq_oFgknZ6rHt7ajFzA&_nc_ht=scontent-sin6-2.xx&oh=8360a373a9e3f5fe0c95d096688cb7a4&oe=5E21DB32","undefined","",""
"https://www.facebook.com/mingonehsieh/posts/1872063016157467","1521857189","星期五傍晚，我們在一點利黃昏市場跟大家打招呼，

 這個黃昏市場，不僅受在地人喜愛，連觀光客也因市場美食慕名而來，

 謝謝每個給我們加油打氣的朋友～

 #電話民調唯一支持謝明源","1571548594","/mingonehsieh/photos/pcb.1872063016157467/1872062489490853/?type=3&__tn__=HH-R&eid=ARCTwCIxPS_AaXVT-dyvZoW14C-mnm55HJekF7OT6VLIbu6PjGhi0k3Aq0Dxo1yklGhyTeC8tlQHdN-h&__xts__%5B0%5D=68.ARD9JtbScn5Dq01r_XyTV0uW1-elQB5gL0PFK1a5Jk5PtFYXSasahH5S2hSRz2XjImh4GwI-YVuQLavXeE8G-5ihaIgFN-HAFMeHHh_woBu3iUFDzlkbdSCrDD5GmuwO2HOjqxroQvHyaroz9hKVkqwwm6glVvjgBTZrI7r0FLmlp8DVybPOV7VbnNhnaUwuKnNpZBBAYsT74DqEVgjPq_W4EuaZY3YYTlTDt3TXuH6kGunkFY8-HhwTJpDNI5UzjepZy3hz4lbXkRgmG3DmoX36ou-f38o4vH1JDUoFtf4hOP52ZTPYfSSMk4DjK0Iy4Eie0wEOFOw6d396S5Vy7RTZqQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/29512901_1872062489490853_6859457176350884819_n.jpg?_nc_cat=107&_nc_oc=AQlCOwYbm6DYJab8JXO9zj9At3ZXUEfXVyY_f_BR3WWxkPDyYL5neDzhtjjmbOAvknY&_nc_ht=scontent-sin2-2.xx&oh=09536ecfbe13045efbe244f3968488d1&oe=5E5EFAF7","undefined","",""
"https://www.facebook.com/mingonehsieh/posts/2303753476321750","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579355948,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mingonehsieh/posts/2536047189759043","1561033643","🚧北捷區聯外路網開闢
北捷特定區已逐漸成形，但聯外道路卻遲遲未有完整規劃，明源要求建設局盡快就北捷區內東西向延伸道路的開闢規劃時間表，並逐步編列預算，不要只是說等經費有著落就會開闢，但都沒有實質的作為。

 🚉松竹車站動線規劃
松竹車站將來是台鐵與捷運綠線的二鐵共構站，又位於北捷特定區，可以預見，將來車站的人潮、使用率相當高。但是車站規畫的動線卻很差，明源要求市府盡快開闢軍福19路側的出入口，解決動線不佳的問題。

 🚧東光路開闢計畫
東光路開闢工程是盧市長的重要政見之一，也是當地居民長期以來相當關心的議題，建設局雖說將採分段開闢的方式，但希望建設局趕快著手辦理，開始籌募經費，不要只是口頭說說，害盧市長政見跳票。

 🌍相關新聞
👉 區域計劃延用半世紀 盧秀燕：需時間一定檢討
https://udn.com/news/story/7325/3879313…",1579355940,"/mingonehsieh/photos/a.731025613594552/2536037159760046/?type=3&eid=ARDQcFlW6nEB7vbMEdzaXlMcmrqkLa2biKbze0qL6mxRzVKUxjEx_tye-gHsaRbp-7UI_o4SyDA47xpv&__xts__%5B0%5D=68.ARB7Ao8Tb6DK42cJstPEFMqkzGSDHp2BAdLeUoA9f-Y7CGrMQgS-XCWbB4wvyYfQzvQlksV2aPbTKZRHD_aFlX7KLbwPmxhwL5V979gilZRsUkfVjuAAr7Q8t06RZr-NuuT4fXym-9GWV5bIzh6Uzwi7_iSwuYrocpluhpxW8J5Urml8Jtg-z3jqoQ9QejN6iZsHpEEht3S7N0c2SZsdE_SeYZ_Nlct_MdmUMosWMkW1KhuZWCOREBN4b8PXqJI9gjaBsiDsFyq1liwShCe5e_NXuIzVU6u5Gqa4OLIz1qZE3MFMC0e87-CUcC42EKP2nnPbcSj_nStAzeSD7fr6CtAKow&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/65013882_2536037163093379_6619466277347917824_n.jpg?_nc_cat=111&_nc_ohc=YhAgt_NQl4kAX_Yj6NG&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=5b8e868deb76061de9351d571c79c0a6&oe=5ED2703D",undefined,"",""
"https://www.facebook.com/mingonehsieh/posts/2432479713449125","1555898201","#北屯文中小7非營利幼兒園動土

 北屯文中小7非營利幼兒園（在廍子國小預定地旁）的興建進度大家都相當關心，尤其是家有幼兒的家長，更是關注何時能開始招生。終於，在今年4/20動土🎉
👉接下來的期程：預計5月進行建築工程施工、109年取得使用執照及進行室內裝修及教保設施設備採購。

 將來這所非營利幼兒園核定招收10班，其中有2班幼幼班👏👏
，可招收人數272人，預計於109學年度開辦。在公幼極度不足的現況，非常迫切需要這樣一所頗具規模的非營利幼兒園。

 
公幼及非營利幼兒園的增設，是明源很重視的政策，在上一屆會期中也多次質詢、極力爭取增設，提高公幼的比例，也建議在廍子地區除了增設一所小學，也相當需要增設一所公幼，感謝林佳龍市長及前市府團隊正視重劃區學童人口激增的問題，即刻規劃了廍子小學及非營利幼兒園，解決該地區的就學問題！

 將來，我們會持續要求市府提高公幼比例，讓家長安心生養、放心工作！",1579355953,"/mingonehsieh/photos/a.731025613594552/2432456706784759/?type=3&eid=ARAA5--Etixs0XLodEzBpXsC53btnJXROqPS8nTcgicSA3mHSLBKPCuU2iuWVhjrXc4nwaOWdgBHPMa4&__xts__%5B0%5D=68.ARAIhz2y2kAUkFSH-lYTPq9cUBgyuGUXqKKhNFE9bIJBlKoSfz7X6Flcj1qdxN_o2DJFeHLCPoM4KXbtyWWYH86UjIdgVvxZe1OIL3YFaDuQZ78gC9DYYdSeR4P5S-vWyCOFKtx24RskajMduUHqUF3aWuVEwG8XpOrSCxwLIAU4M6FNnf26_vYAgJmyyQ-44_HE84On7trRgYw5CFqds-mc2J0P0jKqdUBR1Vuvsuux_oaU7CMvmSVqj2On-eGeRc5xCQ1pq8Fsc8H5hoTWTEUctbaVPFY66Ax5qREqgKP00E15H9cp0xDQykFDegi1J-3_YP5hqjF6EKftB5ihGXCM3Q&__tn__=EEHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/57504665_2432456710118092_1009755525778243584_n.jpg?_nc_cat=101&_nc_ohc=jBejJrnyI5gAX8b77Uy&_nc_ht=scontent.fraj1-1.fna&_nc_tp=1002&oh=18099b2a362a21c891eaf215cc9f9d7a&oe=5E93AFC7",undefined,"",""
