url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Appleunion/posts/1727791387310742","1526030338","要求三立对欺骗成分/不实/胡乱报道道歉，马来西亚新任首相并不是反中首相，卸任首相也不是亲中首相。请三立对自己不负责任及不专业，粗制滥造新闻，滥用我国新闻来宣传自己立场这种不专业动作道歉！！！

 报道中很多不符事实的言说，没有做好历史功课就乱乱报道，传达错误信息，挑拨离间。请 #三立iNEWS 公开道歉",1579320494,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Appleunion/posts/2122056994550844","1550506442","【《蘋果日報》工會與資方增訂團體協約「天災假」條款 保障員工權益】

 
台灣《蘋果日報》工會與資方完成增訂「團體協約」第33之1條天災出勤相關規範條文並簽署，明定天然災害停止上班期間出勤權益與安全配套，近日經工會會員代表大會追認後，台北市勞動局已於本月中發函工會同意備查。

 
《蘋果》工會指出，當颱風、地震等天然災害發生時，媒體業員工基於行業特殊性，有部分員工有出勤需求，對於給假和出勤方式宜有統一規範避免爭議。此次團體協約新增條文，載明當天災發生時，會員的工作地、居住地或正常上下班必經地方政府宣布停止上班時，資方給予有薪天災假，不得視為曠工、遲到或強迫以事假或其他假別處理；原排定出勤者若依公司要求而到班，可依工作時數填寫加班單申請補休，當日逾8小時正常工時部分則依延長工時規定處理；原排定休假若被召回出勤，除可取消原有假期，並仍可再享補休。

 
工會認為，採訪新聞固然是新聞從業人員的重要使命，但沒有一則新聞值得以員工的生命來換取，同仁出勤應以安全為最大優先考量，感謝公司同意重視員工生命財產安全，團體協約中亦參照《職業安全衛生法》與相關指引，明訂公司不得指派會員從事顯有危及生命安全勤務，且出勤期間公司應提供出勤會員相關裝備等必要協助，若員工發現有立即危險，可自行退避至安全場所，並回報請求支援。

 
《蘋果》工會先前於2012年與資方提出團體協約協商需求，經雙方多次協商後於2015年簽約、2017年續約。對於2012年版工會版草案中的天災假條文，在先前兩次簽約中並未納入，雙方此次終於達成共識並完成團體協約法定程序。《蘋果》工會感謝會員支持和資方協助，齊心讓同事享有優於法令的安全保障，工會未來會持續維護與爭取員工權益。",1579320502,"/Appleunion/photos/a.360944873995407/2122056757884201/?type=3&eid=ARAx39fo2sAq02W6UIj9p0Sgktm0QBLDSIH7faAoFtLbU4ZHuqJuDEQNGgXo23F2c1qJc0eHnBROH7U4&__xts__%5B0%5D=68.ARCCI6ZVoDWgn9I1IsQ41ir8AO_tOde_8yIFV2xK_mLriiOcoGvfUHTKEpAcAFN8qFPr0E2NkaSaKWDiGa5vVZTUGj_4SkUeyvmIfUMbiFBYJFoScTJXBWrarINUdaoAfJA_hN1LbpwCbdL6wPLTk0g2ZkvNmVEWcgTYLnys7tARTmog-vUf-_h7DSK1OVU_q5G3tfUjrNCm4aeipCDuvRklUrSa2A9l6cmHsFauf4hBI5pCXZYdMGlezjHJFsGJ7emn7tQoSzHJEqnAwh3AFNC5wbIUsv_zzDlGz176RuKA3zpWiqsz69ZByHpRBbR-rKQtlwDgSUxS5cHRoccwepM1sg&__tn__=EHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/52332994_2122056761217534_8021811457844838400_o.jpg?_nc_cat=111&_nc_ohc=HlUoLhk7RR0AX9ekUdN&_nc_ht=scontent-hkg3-2.xx&_nc_tp=1002&oh=f6c26e1f5107a92df193a9c86d24285c&oe=5EA2A0EE",undefined,"",""
"https://www.facebook.com/Appleunion/posts/1630915813664967","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320495,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Appleunion/posts/635741616515730","1398734245","昨天在天橋上被抬離的同事的心聲：

 
「被暴力驅離迄今僅20個小時，我內心仍在思考，在天橋至高點，平均一名記者工作環境不到一平方公尺的卑微角落，我們溶入夜色默默觀察、默默拍攝。這麼猥瑣卑微的自由，仍禁不起北市警方鐵律執法尊嚴的輕輕觸碰。東西壞了修了就好了，鏡架斷了調整就是了，身上抓痕擦傷看醫生就好了。可是執法界線和新聞自由真實碰觸的當下，從上月行政院驅離到昨天反核四鎮壓，我看不到當權者對所謂新聞自由的絲毫尊重，偏偏基層媒體工作者不眠不休出入現場，小記者所要的並非通天特權，僅是最卑微最基本，人與人相處互動裡，最基本的尊重。這不是跑新聞受傷送醫的第一次，也不是傷勢最重的一次。但也許是生涯迄今印象最深的一次。」",1579320496,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Frealtimenews%2Farticle%2Fnew%2F20140429%2F387995&h=AT0dH9HCX7Ir-7jOKjbNkpvy_SSbO_UUvK-vGYbgaL3p-FpAtK2vjEvLiglLtwkrRDXJHLGInfkTHpgq5M293Gah68AzMiy1Y64PTDEXffQDO82x5CaJjR5lU8T5Rp4EPaEn_zpMqJ5tyEPJrg8L2Pu7JIJVsl6YDGolkJtegkF2w3XZIqnxHXGRGd5rBcqbTukaUF2-vbT_AAUvFZbpu40RiQzbZnX6OjHG-Sk9J0C7nqrNfEENPli3eG5wovW0j_bmfSwieHnUPbkms7FMiUaLz8CmsM8oWMp9N5VrSQ9zXt1YGvG05K0FMVNVMuk95WfWfv5YuwCioH9wZ-QI8Xv7iMrcLTuMG0_y-lvJCtloKwcUqts-o7WNSwv7QVfAEGxtX3vNMGN1cOV0OSgDIoCpvWPzDW_aSs2XbJg1JIeEH2FuhecxCR8-gGAKVav6_TGkE3-fGJ4gee9ThK39YsV8rdAg3eZPPgmesJpDkwc1_bwXB8TyN7DLuc9nIjb9S-Njj2fFaKUydOo6s41FAlz5eLl-XrxFiEe9Ko5AWBVf86mYFYKc6x98qlyvnbw6C4lQhmf8Oi8YZK-cRhj2s1AlkohGWXZp6_oW69K8ClbFeGWUdeeP90Tjha1Akhsee53amA70PahuzCgB5SA","https://external.fsub6-1.fna.fbcdn.net/safe_image.php?d=AQDAQl3vdShys3eH&w=540&h=282&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2FReNews%2F20140429%2F420_a929b1d218087f34b450b2bd22340ad0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhU2cbfM7zW8Zg","圖像裡可能有一或多人、大家站著和文字","昨天凌晨接受公司指派到忠孝西路對反核佔領忠孝西路抗議群眾進行採訪工作。當得知警方將在凌晨進行全面驅離作業，因忠孝西路中山南路口天橋是現場唯一","appledaily.com.tw【記者實錄】你可以做你想做的事但不能不讓我寫 | 即時新聞 | 20140429 | 蘋果日報昨天凌晨接受公司指派到忠孝西路對反核佔領忠孝西路抗議群眾進行採訪工作。當得知警方將在凌晨進行全面驅離作業，因忠孝西路中山南路口天橋是現場唯一昨天凌晨接受公司指派到忠孝西路對反核佔領忠孝西路抗議群眾進行採訪工作。當得知警方將在凌晨進行全面驅離作業，因忠孝西路中山南路口天橋是現場唯一"
"https://www.facebook.com/Appleunion/posts/1429209870502230","1499096388","隔海聲援香港壹傳媒工會的行動，加油！

 
台灣《蘋果》工會亦持續招募會員，請還未加入工會的夥伴，電郵至appledailyunion@gmail.com，聯繫工會幹部索取入會申請書，一起為自身勞權努力！",1579320504,"https://www.facebook.com/nextunion/?ref=nf&hc_ref=ARTcUPliqgnsKbt7PJvrLzlWj3fqabV4EjGlpM9tczEr5hLKGEszi5xsPiOBWEVk0LI&__xts__%5B0%5D=68.ARCtOgZi1q_KkICYTox_WpeDUYVqc7BXTlzBi5jjMJ-MLhIR-5MXoLA2kM1vBLhWg5UVBCRc8999Wu8XPXcM16Gk1T6V1Rhfjr-ScQSthLAJKaWRF8SgBiFWiwYc2qpANA7FGZH_Enw2tzCsSoaSZNxsxTTr9KbJMyslpHfv5gavi-F1epm7FdJs1WvDy6HWLULhUh7eP9tqf2MuiPoAslVz4hXX3JpQm-abuBKu-xDlTrqV7nHbZCgcuqIeKMKAcRmJRDaOsI5dZvbHamAwxrqWfMGYw_2k5QEdX3QUwO1OcWjHxL6-gqA2HiZjgqyC7Vsy3UfGXGuNlz5STW4GRM6RyjZrCQQJbiIyQUNd_VJOcw2ZhMWd6_4dhoPmhkKtCPwLy1L_l06Axo-F8K_dzoI7oiIeBE6xB1GKrY-GsKlrkOhQfSLfnWIdHNVEQo_4RK_WuQk7T61jyrvsIKkxRnLTCKZdkDoiAMYXG_50et_YaRsWVHKx57w&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/cp0/c2.0.32.32a/p32x32/10561667_10153531803759572_6057314460566731548_n.jpg?_nc_cat=109&_nc_oc=AQnFhlDmzWT8GVbgX8GgKQcqzzKw4Sf2TRGsQkt1gF9Fc6rICYDsVNL7ix33JZ_2_Yk&_nc_ht=scontent-sin6-2.xx&oh=1baa288aa1c8e7bc8609f036812b0f7e&oe=5ED83B1B","壹傳媒工會 Next Media Trade Union","壹傳媒工會 Next Media Trade Union",""
"https://www.facebook.com/Appleunion/posts/635306286559263:0","1398655122","《蘋果日報》工會譴責警方傷害記者、侵害採訪權

 
廢核團體發動反核遊行且佔領北市忠孝西路車道，警方上午驅離群眾時，《蘋果日報》2名在場採訪記者遭到警方以警棍毆打並強行拖離、阻止拍照，《蘋果日報》工會對於警方作法表達強烈譴責。

 
《蘋果》工會表示，記者在現場採訪、攝影、記錄，在未妨礙警方執行公務的情況下，警方不僅不應侵害記者採訪權，在《蘋果》記者表明身份後，更不應以粗暴方式傷害記者。《蘋果》工會抗議警方嚴重侵害新聞自由的不當作法。

 《蘋果》工會提醒會員在採訪衝突事件時，留意自身安全，更呼籲政府和警方不應以暴力對待記者，任意侵犯記者採訪權。

 新聞連結：
警察暴力 《蘋果》2記者遭毆打拖離
http://www.appledaily.com.tw/…/art…/politics/20140428/387349",1579320505,"/Appleunion/photos/a.360944873995407/635305816559310/?type=3&eid=ARAEr6GGEh2n4vdMFSMhCnjh0HBiyoTRfnWoAhrCCk51kefOjoZkavFX-_cETzMbOJ6wXWUY7xKCzb90&__xts__%5B0%5D=68.ARBtKYdheF2UvhzTl5TiE3fqNV8Pk57qpneVQ7N5AKyzuPWh7fADoZn7MEPmdVb0d6S4VQia7dX-IbcDTPMPYyuydRdktg5--4R6vzTmkZ69cWJi3j77TtugzBwGMQCnPVxdbBZPwweijuEU2D-9m24ztrFT4I4pKPn92DCechcPXzIpobVZDcK32-CSQidjZEHUP3YE9IhgRxRlY9nbbt_4lqkUEW7HMYuD_5mJHtbhYu-gFkgaUtHIhGVlsiEqqmaEW1HzofjTs2h7pjWL9P8V7LEL7ONW-y5Eu6k6FEjD1hHOf4fNoDZ4pRZDDqPTHNCv37sdwpM8zdONrD77vzU&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/10177214_635305816559310_6227941808921305618_n.jpg?_nc_cat=108&_nc_ohc=IoXy-vxtl84AX8xqfMO&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=a813ceb6e73f4c2859582ff3159e452b&oe=5EA24AE0",undefined,"",""
"https://www.facebook.com/Appleunion/posts/1690576767698871","1522782689","https://tw.entertainment.appledaily.com/realtime/20180404/…/

 到底是誰要求寫這種垃圾？？？？

 垃圾蘋果你夠了沒，你TMD克制一點，
真的要無恥到這地步，幫忙神棍詐騙

 為什麼蘋果什麼人渣事情都做得出來
撰文者你寫這種垃圾，幫神棍打知名度

 寫這種危害社會的文字，
你心裡都不會過意不去？不覺得很丟臉嗎？

 你真的沒發現你做的事有多低劣多下賤嗎？
就像一個為了幾個臭錢連屎都吃的人。

 林北如果是記者，絕對不會寫這種垃圾，
就算會失業，大不了換工作，絕對不會出賣靈魂
林北不會自甘墮落自願當一個危害台灣社會的人渣

 撰文者你真的一點人格和自尊都不剩嗎？
你有種重看一下自己寫的文字有多可恥。

 垃圾蘋果變成幫神棍詐騙的幫兇，無恥到世界最高點
.",1579320496,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.entertainment.appledaily.com%2Frealtime%2F20180404%2F1328119%2F&h=AT2_KtM1aeaYx3R8oKnRhQLYFRT8INHrCVmnJFmpflSBueD-GFByHznocfpez_UxLoLD4W6FocOlgIgXVU8qlLWW9qAnmbWX0nPB0YEUplScsol00PY6EU9pN-v7PS_F3NGjKgXPLIl36Lp4HnoP3y-XKQDWkG7PPg_avjNq076Hfw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDsj2HZi4euOHjy&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20180404%2F640_2d5c08291b1a0b340959e48dbd9b342b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQFjcvI2yGWTtP","狄玫（左圖）與喜翔（右圖）曾有一段情，生下一子。","狄鶯和孫鵬獨子孫安佐因涉恐攻被捕，狄鶯親姊狄玫出面受訪，意外引發她和喜翔未婚生子的案外案，狄玫昨怒轟崔佩儀落井下石，命理老師小孟以前世今生和...","tw.appledaily.com【前世今生】崔佩儀遭閻王判割舌　狄玫喜翔冥府糾纏百年 | 蘋果日報狄鶯和孫鵬獨子孫安佐因涉恐攻被捕，狄鶯親姊狄玫出面受訪，意外引發她和喜翔未婚生子的案外案，狄玫昨怒轟崔佩儀落井下石，命理老師小孟以前世今生和...狄鶯和孫鵬獨子孫安佐因涉恐攻被捕，狄鶯親姊狄玫出面受訪，意外引發她和喜翔未婚生子的案外案，狄玫昨怒轟崔佩儀落井下石，命理老師小孟以前世今生和..."
"https://www.facebook.com/Appleunion/posts/856932284396661","1433509041","恭喜",1579320506,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Frealtimenews%2Farticle%2Fnew%2F20150605%2F623646%2F&h=AT1888jApKJI8jG77fa7EmwiX_yprGIyI0TWYGOQwSJuDX4rOUFQTw709iTDHEHfhoxK-fizh_lyD1NGnIrJ9p8Vo4LuBGmh1rMu3Kh_4VzMuWZ3hJydLANQHL0TNdDHaSAie9DItFdIKrMN9tDYy0MUIDsNMdRgBjcbYbij0Ynh08eGz5YVR-c8pMKX17cyj96yde78mQdRs_5ZLfDJv2JnOlA3HFHGjjWGKjMbe_kjWySIeXvbauprYvrMes9VJZSh3_ZJJSOHg_G_5f-2XlHBXYuyKhAsUBfDL9DrlzSeRVpDyNg6LgPyavKSaKk054tQH2o1nJVRi7kANEQkmqICdSewoOO5kyvtLkfnGF1eisbtWwkLH3mvaeL5Q1aZ6xm_RUoz8f_iPWS03Nxp6uAZsfmnVyk1yp-yebly5ebCeJMLY3RqKOI2e4ADPxJZyKvyeSVVjLG1iHFhr0p-yQ1rIwH7_Hv9sEbCfyOFUyZHcWeXdlCeUU93re3Kjr-ymDkI4UDlmei7Il43qTMvni7KVj9lQhYcKP19rgU-7-SVSSGmzKTzK6tc5m6d4RZCrT0nbcrr3gBfmOMXcsBd0hgLjdQdGgjvZUcJXLlb8FgruGiNjOD6c63Ufaw7qEoU_33MuZAojaHb","https://external.fdac56-1.fna.fbcdn.net/safe_image.php?d=AQCRuUU9leYo0gak&w=540&h=282&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2FReNews%2F20150605%2F420_0df285fa484f0b3c0dffb5087f515fb1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgu6ks0pyD4E5D","No hay texto alternativo automático disponible.","國內四大報之一、《自由時報》員工籌組工會，在周日舉行成立大會後，向台北市勞動局申請登記立案，今天獲核發立案證書。《自由》工會今天發表聲明，指","appledaily.com.tw《自由時報》工會　今獲核准成立 | 即時新聞 | 20150605 | 蘋果日報國內四大報之一、《自由時報》員工籌組工會，在周日舉行成立大會後，向台北市勞動局申請登記立案，今天獲核發立案證書。《自由》工會今天發表聲明，指國內四大報之一、《自由時報》員工籌組工會，在周日舉行成立大會後，向台北市勞動局申請登記立案，今天獲核發立案證書。《自由》工會今天發表聲明，指"
"https://www.facebook.com/Appleunion/posts/10151953016775143","1394100195","香港發生暴力妨礙新聞自由。

 事實上在台灣也有媒體工會遭到打壓，同樣需要我們的關注。",1579320513,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Frealtimenews%2Farticle%2Flife%2F20140226%2F351481&h=AT13bi0v9Mfy5wZnDYW-y7W1T5c5NuD9rLO2hLQTsZlMID8S_ClL24E54v1VjXAfMVeCceaMjfdTQGW47nuDpJ2dMupjvJylwDl4mcAa93S2LJgpFraurb6E_8fewZFdhboVxplFTB_xFPENcOGjrztk8pbakGWbT8xFdOpidWQdz0-mbGIMwlQVunmLjgeTTfZQ3xcvX-BXFD-iLHFU7z3sA0DAAgRj8oPNVpvGjyRud83M464kayPxrWIt661E015A1PlhkFUFEHK9c2i5BJrMSJutq8pqHMWsJeUBPd2CMmRaGow1chYfJ3W2j-Wfx9ku03XI453GwsuopBxxuTn69BjuFveN_LoAXYLiYFd_Ag5Fnd_TPgocgSeq74cpu7ZLrp-1Pxn3pYuM1j_8_CawuG4wHOvBMrEnS2zLabXIumfGVk-UBbZFWs8duz0b_i-x4eTeINrcnBBDKRk9Wl3Y6TAF1MFJm5BC--fazDAqZ83F4EoCE3mIjn05EoupLYwSIGsxqw4PYfUracsezgHK14rX_vRydTygIebzHY_Qo5-aB3LAWNSZx8aOVbYZWHWt7NlN3lkRj1iNxAfqHhjALWE3QqtTgGsBEEI3e8plAoXvslCyAmNFkNHYIyW-4wjk5vPmQvHjta4fkvU","https://external.frao2-1.fna.fbcdn.net/safe_image.php?d=AQCAdt0K2E1718VM&w=540&h=282&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2FReNews%2F20140226%2F420_5b6bda405606729f0c143a35b4e84c85.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB67vcJAe1V4bLa","No photo description available.","「國語日『暴』，暴政必敗！」《國語日報》工會、北市產業總工會等一行約20多人今到《國語日報》總社抗議，痛批《國語日報》身為教育文化事業，卻帶頭打壓工會，要求讓遭資遣的工會幹部王福鈞復職，董事會應撤換社","appledaily.com.tw不聽話就解僱你！《國語日報》欺負勞工 | 即時新聞 | 20140226 | 蘋果日報「國語日『暴』，暴政必敗！」《國語日報》工會、北市產業總工會等一行約20多人今到《國語日報》總社抗議，痛批《國語日報》身為教育文化事業，卻帶頭打壓工會，要求讓遭資遣的工會幹部王福鈞復職，董事會應撤換社「國語日『暴』，暴政必敗！」《國語日報》工會、北市產業總工會等一行約20多人今到《國語日報》總社抗議，痛批《國語日報》身為教育文化事業，卻帶頭打壓工會，要求讓遭資遣的工會幹部王福鈞復職，董事會應撤換社"
"https://www.facebook.com/Appleunion/posts/694679177288640","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579320511,undefined,undefined,undefined,undefined,undefined
