url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bwwealth/posts/2440042126324689","1569330001","【「懶得研究股票，那就買金融股」聽老師的話，體大生每月存1萬買股，4年賺到100萬！】

 存股是一個很長的過程，眼光一定要放遠。

 
來說說這個學生，我教他怎樣研究股票，教了他三年，他的口頭禪就是「好累」，所以我知道他一定懶得研究股票。既然懶，那就買金融股好了，特別是公家銀行，獲利穩定也不大可能倒閉！

 
這一年來他靠著在游泳池當救生員，教小學生直排輪，每月存一萬，平均2個月買進一張中信金。存完20張中信金之後，我叫他改存第一金，乖乖聽我的話存股，4年就存上50張金融股，大約值100萬...
👇👇👇

 ✉ 訂閱《商周財富網》電子報，每天都朝「有錢人」邁進一步！http://www.bwnet.com.tw/sep","1570961936","https://l.facebook.com/l.php?u=https%3A%2F%2Fwealth.businessweekly.com.tw%2FGArticle.aspx%3Fid%3DARTL000081704%26utm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dwealth%26utm_campaign%3Dcontent%26fbclid%3DIwAR1uIOYFNDTy4RSQH4RJdWSlP84bgypeiKlHR8leSNofQj2vANGjkqcOMLk&h=AT1VwxXg-U680Io6R-5otwIFzk5Z_tByhD4NPQMwnmWlLP764B2U0_1xGK88VtY4f08TftW-y3ZM7fGe4ajv2Jc0uIVeTkoDY76NicODlp4QPCv-Rlt5KEMnen6dtZAJCb-w7F5K888p_WFqCRzv9nY8DGOAaHaH2EGhPkRhGJVi8HSWvlRHuTk3K42BR8lK97uMSmjXKLtrGhcZOwPI49ou0Zl8knYcp_89g_ccsbBQizkvKdos3SBDOe6Y5BWtfgJflZ0yPeWo5P90VCQJfcD0uJZRsD5cujq7u5ThYvbTKYEOUX8BAR-AuRBkmdkTNM2sY5vZ5uZp947rAqzk_RmQPpaa5DOqifi9QbmPtukxhaNoeo-AZr1o8TFr4VOhhzy9D_uND3ZrFC0hlzys_splKKbwgmIH9yXzPiM2w6U6sRfe9D8dwi1Ww4VaO4Fe0MOwCz8UUKqzIlUVov3drQSlyQMPD7ODbnjaJ_Fc-fJ1zXN8Hpank3Qu5ml-dHlyok8tnH12loBNPFVjVjOLWdSnTNXBIBEVyVmuBWz9DL9xuAg3MIuoFsEU9YAo5y1KkStygg2_FyA6P6Qd5ZU6sdFqTSiOpfIz5f1ct5oKuCdrqSs-VqOMx7SyIbgi4IUJA-Y8Kr2f8Y2zG9J2Id4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDJ8E10aNgjd7Ri&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2F2017%2F02%2F1326b116f429492a86568aa52108c168_620.jpg%3F20170209171756&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJMoF6ICKd7BJS","Image may contain: night","「懶得研究股票，那就買金融股」聽老師的話，體大生每月存1萬買股，4年賺到100萬！","日子過得好快，去年我帶的班級已經畢業一年囉。往年我們機械科甲、乙班，都會各有一個籃球隊學生，這一屆的我跟學校說兩個通通放我班上，我一起管理就好。沒想到，學校又多招了2個田徑隊的體育生，就問我說可不可以....."
"https://www.facebook.com/bwwealth/posts/2454088181586750","1570955400","【身價破百億台幣的祕密：被問「什麼因素使你成功？」查理蒙格用2個字回答...】

 
與股神的光芒四射、總是獲取最多鎂光燈相較，蒙格表現得異常低調，但實際上他的投資能力絲毫不遜於巴菲特。巴菲特自己稱讚蒙格說：「他用思想的力量，讓我從猩猩進化到人類，否則我會比現在窮得多。」可以顯見股神對這位合夥人的推崇…
👇👇👇

 👍《商周財富網》養胖你的辛苦錢，按讚加入粉絲團！https://www.facebook.com/bwwealth/","1570961937","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IzV4yO&h=AT3ohGcwmKJzDS5_h8GAV0TxNpIRlkw1gAejioo0uJr5x_ELFaOmNwsWA2KxdkoNZqIBYc5iUvXqNK74OMGoVZrpzxT3lBI8EQ9RUzyi_bmwe1H2232YUPxDxBt29w1fEhOjm1EQw4iYvrYNU7L-ajj0BIu-eeO1Lf025cr-0v95HYkeYgMkGIaV1TGp329lBl2PHDmeEgyH4aMTdJghTOle6JVkTzIZD3rNiR8BSRYcyf8NrauzsU5v31H6jbZV_fJIPvDHEUeG7DTbacZ3tq2vd970lIc5MpjuRz2yzDr_W1BX4yXJXYlDj9_TyuQc3KGsxZfWK_fen6wW39hxNhB0Epsw866hg_VZq4zvlHqmb4QaiY8ZbPokNTDMdNGujWDNyNNtt5WPdqbKUWCPeg8KSX0VuJSJXjNDornUC_NPXxinwTmyQYQFbPuJu9yYw9dQWnWPAGf3epHVBahlfbCb95HbB44leIueLqkavZ-aTvoaf-2amX_6OYvRMhbyfhbJ_H1BeOTWk8xXDcN0Uhq2z8n9nolprzubDFnEZAAtvuF498uNr0wvg5h8WJ3usaLp_HZlu4c3le-W8XzAgYf6nraUwbA0CfMv-Ae2YJ6iRRcVyIzawtXnyDzOD3V02LgP2eGv32TRtSRjVNw","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQA7aUAe0kNQN4Bz&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2F2017%2F12%2F0091c1118a844cd5a76a6645c61ff7c3_620.jpg%3F20171222165054&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSZhYiE5RR6pVK","Không có mô tả ảnh.","身價破百億台幣的祕密：被問「什麼因素使你成功？」查理蒙格用2個字回答...","查理．蒙格（Charlie Thomas Munger），現任波克夏．海瑟威公司的副董事長，也是股神巴菲特最敬重的左右手。蒙格原先是位律師，但之後放棄了法律專職，專心致力於投資事業，並成為了巴菲特的合夥人。與股神的光芒四射、總是..."
"https://www.facebook.com/bwwealth/posts/2454076638254571","1570860900","【懂這一招，買房可以再省個10來萬！房仲不會主動告訴你的「好康條款」】

 
只見小方開心的說「其實呀，全部算下來，大概只有省下10萬左右，重點是他替我解決了一個不小的麻煩......」大概前後花了一杯咖啡的時間，我才搞清楚，是怎麼一回事，小方的事講簡單也不難，就是「借屋裝修」…
👇👇👇

 👍《商周財富網》養胖你的辛苦錢，按讚加入粉絲團！https://www.facebook.com/bwwealth/","1570961937","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IzNuo5&h=AT0s4N-vNXC4pBxJXlPphGTlMGGYC3z4bGIIE8_HfohbpTA0MaRiSEUBRJAqjO66lQPB_fjViScNg7_245HcNI2X6PqP0dj3_TZ6eaUCoRkaIe9v9NkfqhGwxu00glL_VIMNNOrs24_pZOGGhTWo-kN88mV2aAMGtq5wpBNCVQp7tFgTSbdBnsWMdyWw1aEY8gk1XZ_PeiA6W51B8VAo4zFRtkgKixsDJ1M7l0MRMo8p7AmZ8-Nu1w726BCO8DS3kfojI2kQxG4eh74N6IVV651FClEN6vP-MYclm8_12wSuvqxzmHxXoAL-sRvGta_5VXA04VI5RD7HGhHLf0FDKU6Ge1DOEx-omPkUal3xYTGxmLUG37Z7tjNlcDwNCDRU5WyYtXU387-6XXdxj8K1P75nh-uKkSk_0p4EbTN7rFT7loaXp4HMXMXIoJaJM2PMViu9SifIvaP__Fab8pklTTROSywRrtgUGRmKjNYiZi23XU3pW2H6HlmNjI7tY6WwmgnRmUh0AGscMh9N1d74x9fZweokRzazcLDVXbXE3AhKTjcJZ5GztAqWE6rg-b9iXbXqIxB1f-jzUzsJplnVzWP1I8QtURhd7GuwM_1bNVft33N8-WKG6BP67HbAPecVsQ1PLNrHE7KfnNYvbY0","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCRNyYffisSSswr&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2F2017%2F11%2F197aaa0279174f81993b3cf7494ac301_620.jpg%3F20171121194352&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvjw3Fpq8ZCJw3","Image may contain: one or more people","懂這一招，買房可以再省個10來萬！房仲不會主動告訴你的「好康條款」","久沒見面的小方最近買了房，逢人便喜孜孜地說著自己碰到了好房仲，省下了不少錢。正所謂，省錢的方法誰不想知道？於是，趁著大家聚會，我便悄悄拉著小方細問，他碰到的那位房仲到底做了什麼，又替小方省下多少錢，值..."
"https://www.facebook.com/bwwealth/posts/2454084281587140","1570930200","【理財版三隻小豬：三兄弟每月各存5千，看三弟如何靠0050滾出150萬，羨煞兩位哥哥】

 上次豬媽媽要三隻小豬們蓋自己的房子獨立生活，這次豬媽媽認為學習如何「理財」也是很重要的課題，於是又要求他們今後開始每個月要存下五千元，相當於每年儲蓄六萬元。

 這次大哥又怕存下的錢，像上次他蓋的茅草屋那樣被風吹沒了，所以特別重視本金的安全，於是他決定把錢存到銀行…👇👇👇

 👍《商周財富網》養胖你的辛苦錢，按讚加入粉絲團！https://www.facebook.com/bwwealth/","1570961937","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2XiN2z2&h=AT35M1SR7ECUpNUxy8fUexpFcRsp9ej8pbcqDL6s5SN0Ko-jsazRgIcbsF5vTjU0hayaBipzG5TX6xqJYcZjjjZGxyU3W8XrCn_evtRFUO7IlhMaCKItge9lI43xVVVly_UIrIpsjpKpzZ4McngWVrbvfF9DHSqUAbbm1QUmXlvMMqhpKpgJR2AUGccadc5G1sxoefBg43I5gT6avnnB7C-a1tEIfy8mfpkJvAj3XEzCDwpglBOqEmWSZ3IEdevy_BA5cGHdchkDBP8CswgjuIKO4ZcbImpcOF75m6-95xRjSvX4SO21eaqnB3ElAD9dJnBLtq1Cj_qaej2uoCTEYK5ZyURAONXg4-Mh7kc1w9qboWj8lgQvDm4XPvFECrf4TvE9jhtKUESZ7_nyW_2WlPIHS3mklRYKExLLOaQw-X56Axv8xtZbmvPeGUG230bAzglTt-Ta0V50eZpRtlQMdOYYVEzzLihqYTq0kSKXUeFqE4JW9hdv_He44uu0Pc3AK1LpFF5JUY6-SBCLg9FQOWjBVdSoAhRn0D2wVNiRkB6RZQoj5w62pfYw1f-T1930tDDWBE-2sYPfn_uIEjqEmpXlZZ7el25GYQzLV29_Bx_O5Z21Xa_8cN2QglwRiYUFa9KFx_1RVMY1IRVucJ4","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCXg1dSFcxHvnGm&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2F2018%2F01%2F49a5cf6b1f484135a8b779fec2645fc5_620.jpg%3F20180129171954&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZhDPCTcm0VHYV","ไม่มีคำอธิบายรูปภาพ","理財版三隻小豬：三兄弟每月各存5千，看三弟如何靠0050滾出150萬，羨煞兩位哥哥","​「儲蓄是投資的基礎。」——彼得．林區這次我要說一個有關理財的小故事，就是理財版的「三隻小豬」。上次豬媽媽要三隻小豬們蓋自己的房子獨立生活，這次豬媽媽認為學習如何「理財」也是很重要的課題，於是又要求他..."
"https://www.facebook.com/bwwealth/posts/2454087524920149","1570947300","【搞丟3萬元會讓你難過很久？成功者和你不一樣】

 我過去也曾發生過一次掉錢的經驗，那一次，隨手擺在桌上的八十萬現金就這麼不翼而飛了。

 當下的打擊真的很大，覺得自己怎麼會做出這麼愚蠢的事。不過即便我再怎麼惋歎，不見的錢也不會回來，既然如此，我便改變心情，當成自己是「捐了八十萬當香油錢」…👇
👇👇

 👍《商周財富網》養胖你的辛苦錢，按讚加入粉絲團！https://www.facebook.com/bwwealth/","1570961937","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F321sZIr&h=AT203hW0rynHQjc9JeDDJecX3-4me5yb-DNS90NVqvwyE3enGdRcMcCg9206FoS2kTrVgKeusMtWpftvbqJ4-y13YPRiH_OCZg21_iUNFXVvUN0UODy-XJH-fvcCj9owXhFNfghETpWjYp_8RcpyjHX8RhncejlSZRROSC0Jjr2Wts82AjaqF0kfbYoazJ-0yHM0GrcjUtk_K8QHRdv7VkAeCVDy3FinmDJVdGB2_x6Yhh30Iop94ht-GwnzYvUL0y09VIDqlAY9tMw3xIdsUZnxYkGZpmEfK7xCUluPZ5gQD76usilzJ5Ie31b4VJLfJvRndUlhJE-jCLgTROe0EirGcnRCbj6VSxwWWWyCXE8R9whJIpoQoU08iJ8pFGOKUgqINJstxQa0yjSJlzLNKnOYbcBZu-8w64atQ2TKcV23l3yCfzek8XpTdwsFyYyVO9d5cD-pW6kceAjmT6dG4i-QOqFqJhCAJJOIeihRod_Kydkrd3rZDlj3shq-unBismzkUZ4plSP9hnVUDoYRbs8Tgp1YodxN3YVEbNzCNDyvqBbYfmMyVlwIPmQdAttwrFTJqThnahzmtxXt_CG50IHvb1o_kMKPn4lz9YPmJdtXVL8kbN5BPRKe5b1llJZsOLwIS50ItzMTL52j7Cg","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQD07_EEwSQZXzXR&w=540&h=282&url=https%3A%2F%2Fibw.bwnet.com.tw%2Fimage%2Fpool%2F2018%2F01%2F9065ad1b8b9dcae498ab48f463a487b9_620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYLS5yt_tBA9dO","Image may contain: one or more people and phone","搞丟3萬元會讓你難過很久？成功者和你不一樣","成功者為了達到目的，連個性都可以改變 成功的人可以為了成功，將自己轉變為能夠獲得成功的個性，也可以為了受眾人喜愛而改變成受歡迎的個性。事實上，每個人都可以像這樣有目的地改變自己的個性，這其實非常簡單。 3..."
"https://www.facebook.com/bwwealth/posts/2454061241589444","1570708802","【巴菲特99%的財富，是在50歲以後才賺到！看過這張圖，你就懂了為何存股要越早越好】

 
巴菲特99%的財富是在50歲以後賺到的！也就是說，即使厲害如巴菲特，也是得經歷一段漫長的財富（非線性）累積過程。所以，我們不該期望自己的投資在短時間內可以讓財富大幅增長，這是十分不切實際的！

 巴菲特也說：無論才華多高、付出的努力多少，有些事情還是需要時間。你不可能讓九個女人同時懷孕，然後寄望一個月後得到一個寶寶。

 ✉ 訂閱《商周財富網》電子報，每天都朝「有錢人」邁進一步！http://www.bwnet.com.tw/sep","1570961937","https://l.facebook.com/l.php?u=https%3A%2F%2Fwealth.businessweekly.com.tw%2FGArticle.aspx%3Fid%3DARTL000098348%26utm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dwealth%26utm_campaign%3Dcontent&h=AT3txqufp61PsntrDBNkvqx5_kq6DSopD33mbZ4knUJy5ULn8Rczwzz2cSNDbRbTbssVS5oKFjHzocFMFl2F8Om8LI3V2QKRCC3XauROkKdzg7qvNLlXTSYCq7PnNAtXRLTmpyOqOuCFKRTI4VSKzS8Z-E5kIofJY83J_VdfMMc2xJoLg0JfikzOiblgIATo4P06mzGt2PZATU6G2iRkByKcGgjIS9xKvPJez8zMzEaYyyjC0iwcnib8DzvXg0D4cHz_BZbvSBg12OqBeIolFzVlpCMkxw3Qd9YcQ_bk-_sNHL07jiorsP26KaPBBX_VrXY6bopdDFAsoDh-7hVYu0LKWmdcmR7xReA5OS_yVvC1EMs_tpuurmNdGFblOCEHailZ4vTNWO0W39CK6rtZKwgQ77C5pC9osUPAqdWpw_kkjLF2g0Nsl6Yw_GYs4lAJmSJMyjt5At7UpbE-JxNqRwPnVgjqJftojnitn3fDroExjnidZA5GllF_8PpgXKeha6CgLfmVDjS9hx76GrpiOAXviAko5y7vEAZgpMEkzPhN_aT1-uJYTHdGtg-7CmHMXombvGHb9V3kDvdhZtL5A_DCkevF6jXSD9bnzsW4E2S1TOgmf8wMdiPHFuoLwPiQTvUuBJRRN-Yftr21_QQ","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCVXb4BE5pxxQAA&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2F2017%2F09%2F56f42e9d009c4c3e8df7b2651dd0898f_620.jpg%3F20170922154845&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFS9nB3_jshWUg","No photo description available.","巴菲特99%的財富，是在50歲以後才賺到！看過這張圖，你就懂了為何存股要越早越好","近期看到華爾街見聞的一篇文章：巴菲特—年歲與財富齊飛，內容談到股神巴菲特財富累積的歷程。（編按：本文撰於2015年8月）文中利用上面這張圖表說明了，巴菲特99%的財富是在50歲以後賺到的！也就是說，即使厲害如巴菲....."
"https://www.facebook.com/bwwealth/posts/2454060581589510","1570696201","【閱讀量是一般人的60倍！「特斯拉」馬斯克的獨特2步驟，養出「致富腦」】

 QUARTZ 報導指出，Elon Musk 的弟弟曾說 Elon Musk 從十幾歲開始，每天閱讀 2 本不同學科的書籍。一般人每個月讀一本書就很了不起了，而
Musk 的閱讀量是一般人的 60 倍。起初 Musk 的閱讀喜好跨越科學小說、哲學、宗教、程式設計，以及科學家、工程師和企業家的傳記。

 隨著年齡增長，他的閱讀和職業興趣擴展到物理、工程、產品設計、商業、技術和能源。這種對知識的渴望使他能夠接觸到學校教育之外的各種各樣主題。

 👍《商周財富網》養胖你的辛苦錢，按讚加入粉絲團！https://www.facebook.com/bwwealth/","1570961937","https://l.facebook.com/l.php?u=https%3A%2F%2Fwealth.businessweekly.com.tw%2FGArticle.aspx%3Fid%3DARTL000116350%26utm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dwealth%26utm_campaign%3Dcontent&h=AT0NvsP5FDH53ihr6Ew3MPkEUvcErDHnSRcC0xqq2jRBJqxsUz_4EZ5_NTsbVTzI5F-xDxjQ_6YoEMbLQCgRWHCAyJ1XvfwK5-G6LObBliBSfEqD0aWU7nnMrtm0DXKQOEDBh-PsmqJ19KeBmKi5gtUttVHZMSNl242U4pFGOyib36IsTsnDHNGsW30G9GGSqOZROgs7jmUHpVqbrk0wJNoIzDZKxtZLEgFc6X0UrlXuF9mK6_jBg3BalvNvX9ajVeZ336_JuiP-u-iSJ0e-p1lEQsXWrnXbC_4485rBQsCE5l99Gm8akGjyoQb2ILQgsXr6payt2ECS1Kpt3ZPT2TZ-TTnQZWRsy0c6tOtOur26GVHWc809FGsetbBA03kGcQzflVY6BYCCdT-xSYiE4tIEM0PbiAQX8RkppLNgJxwFpzW6t8C7Lw7ryuU874YfuQxQWVmpJPseu0TWyLxmdLqfe6gmHFpHCQqcEJS8eJkPazgJxQkMMBBJHq51_usFjG07MjGdUHJia2eedz2pqaD8a7SYU-LRLzqw1_9uS36hjr898P7SJH4D_CwhrPaY45Wdp9mWeo6bPZLUcRd67MdrDD5Uk4LHVzYi7BduM2tqBYn93YKLvvFLTvnDKwM2u_PQYNr0u0YX85eWaSU","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAebsPHeoxLarRm&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2F2018%2F06%2Feb9f8ed4560d4f68baceddb3130ba9e6_620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5hWtHp1BZQSqP","閱讀量是一般人的60倍！「特斯拉」馬斯克的獨特2步驟，養出「致富腦」","閱讀量是一般人的60倍！「特斯拉」馬斯克的獨特2步驟，養出「致富腦」","美國賓州大學研究員 Scott Barry Kaufman 發現，最成功的歌劇作曲家作品，傾向代表各種流派的混合體，關鍵在於他們能夠避免過度訓練的僵化，而這個道理也適用於各行各業，像是跨越電動車、火箭、太陽能、超迴路列車、深度神..."
"https://www.facebook.com/bwwealth/posts/2454032058259029","1570615200","【股票界的績優生，股利連續5年成長…24檔完整公開】

 
在市場上，許多投資人追求高殖利率型的股票，希望買進後長期持有，可以獲得綿綿不斷的股息收入，但是除了「殖利率高」這項選股條件之外，股息是否「連續成長」似乎就比較少投資人留意。

 對一間公司而言，股利金額要能夠年年增長，代表公司有一定水準獲利、足夠的現金流量作為基礎，因此若是高風險的地雷股，應非常難達到「股利金額年年增長」這項要求。

 ✉ 訂閱《商周財富網》電子報，每天都朝「有錢人」邁進一步！http://www.bwnet.com.tw/sep","1570961937","https://l.facebook.com/l.php?u=https%3A%2F%2Fwealth.businessweekly.com.tw%2FGArticle.aspx%3Fid%3DARTL003000387%26utm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dwealth%26utm_campaign%3Dcontent&h=AT2OkJxvyYlhFz00GnPTowhMvEeOoIQQC4LgVI2wvipO6aBL0n0k8IUTpk3mccCHay7zbLuHvZpju-rpQbd4lHf0wor9qB4XhInNHNjz-CYGApwWI1J8awVBYWJIVtlnl_eKQJxeMhPMskpdFH6aEAQLu_QzO0prQzI8NRJONGBO45q0qO-ElUIk7rrrMWPU_h6LnWHJFowl9lPEFSyZp_XMbwgFmHuYnTIxAuLGjTrhIw4mEd3odPXDuwV011Orzntqba_MbaGBnCOlJ12Fh8POmGtBN1t7g70CgVystuZBApWC0Av0d7TqzabfovW3TOuOnG3jg_Q3NEB_aL-l9Mos7tnB7T1fCbEYwO3RYwt4htq4tDLEYm74nRblh6w_qXMhSGK-LX6xXISt1UfZTv_3zBNbA21Kn4HzYa3kxMmZjK0v2hghhb-Ak2C64Q1Pk5KAUXqeGVD4xNEANDYkDYuB5N2DCXBKFMR9DZwOKxIOMM8gtBCNSsTKCLOznMMUetlEcuIuyuQIx9IPA-NL-qBsZjYy8yHAEojNTLIeZnNiXQPZEGxDjmBVfJkKGJ1IDBx1YBRwOGzszQR_zQC8cLaeUlsuTAVRfuSb5E0T--SeY67ypgNVc-BYlJU0HCimrQ74yNArlUvb9WoU1RU","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCqWzaa6WU1HCKz&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2Fimage%2Fpool%2F2017%2F09%2F4151450839274b4ebd6bd353ef69f58c_620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiMFFv0WhOeiTy","Image may contain: one or more people","股票界的績優生，股利連續5年成長…24檔完整公開","在市場上，許多投資人追求高殖利率型的股票，希望買進後長期持有，可以獲得綿綿不斷的股息收入，但是除了「殖利率高」這項選股條件之外，股息是否「連續成長」似乎就比較少投資人留意。對一間公司而言，股利金額要能..."
"https://www.facebook.com/bwwealth/posts/2454074441588124","1570843801","【投資規劃為什麼要付費？投資第一課：免錢的最貴...專家收費，才會救你的錢】

 
我的麻醉醫師朋友說的笑話是：病患準時付錢，會在該醒時就醒；如欠費的，會在不該醒時就醒了。在美國，麻醉醫師收入好，因這是高風險的工作，病患的體重、病史、藥物過敏，都要列入考量。

 財務規畫，也有這種量身訂製的意涵…👇👇👇

 👍《商周財富網》養胖你的辛苦錢，按讚加入粉絲團！https://www.facebook.com/bwwealth/","1570961937","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IyUNNo&h=AT2xBAjkh8kQxonXsXrAIkNpouyM0Cr97Cv5tjJgGnjARVZI8a7Fyf4pvXeRCTBPhPaiTQVzpgrsV5bG29pfb1Waec84afe0aSbyOBddAeLStzQz18h1mIttAibTSThUv9nHsymWMi9rZibQ7XpK4-RItCFhXWtyE5mllK875fw0Onza8_YYs0MGFDyc6-wv6gvaLSk0AfjjoGi-KfVPYCEeKoXFiP1XdqM3yKYapFnHNcXHHCRhq1GQQ-JMHZKspxN8tRfL-57OLi951btYBLqEV--_ea_5DGnABCeacr6ow_GLKz-oMTTZfrneMVV5IpEdZzEOTWhlf20VzGaIQ7oowMMoMZC1ndTxFdm8DbGx_UDq56rgvDOnKm5nQGzw-FY0UyEfwhTf5Zty9VLqGEQrKTL3rCTSHJOroFGbWBCSou_N_ZCrDlKDyIEBltvDSt5JMQ6GuS3T88XRf6B-rXSD3B7UXusPZtHDNoeUz_ypAzmRLe4gy92xUo5K2tJ08-xCt0JaBbBMUHhqGKnpBSMsw8iUXs6GOx8Mjcp4bGB4HEwRAxXuz3-3pIZSLQAjOstwAYOeh5w_SR2xBCFlvYTsMwvELhgifyUj4dChjGd3YgtwP0Xks9zFd_uQzQoAx3E0-U1VSABo4LsNdiY","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQALUnuW09F6HlFY&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2F2018%2F10%2F234da6dc3d7440eda2aa9d1a5a6a01c5_620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBltvQLBrnI5mWe","投資規劃為什麼要付費？投資第一課：免錢的最貴...專家收費，才會救你的錢","投資規劃為什麼要付費？投資第一課：免錢的最貴...專家收費，才會救你的錢","我的麻醉醫師朋友說的笑話是：病患準時付錢，會在該醒時就醒；如欠費的，會在不該醒時就醒了。在美國，麻醉醫師收入好，因這是高風險的工作，病患的體重、病史、藥物過敏，都要列入考量。財務規畫，也有這種量身訂製..."
"https://www.facebook.com/bwwealth/posts/2452285498433685","1570518000","【怪老子：我用一張Excel表做規畫，在50歲退休！】

 
我從50歲開始退休，我當時敢在50歲就退休，就是因為退休前我就用Excel，做了一個退休後的財務規畫，確定未來現金流量是足夠的，我用這張Excel表跟太太商量，反覆協商後才做出退休的決定。退休至今已經10多年了，我的退休生活過得比規畫前還要充實，主要退休財務早已規畫好，已經無後顧之憂，就可以全力衝刺自己的夢想，將自己所學分享給年輕人...

 ✉ 訂閱《商周財富網》電子報，每天都朝「有錢人」邁進一步！http://www.bwnet.com.tw/sep","1570961938","https://l.facebook.com/l.php?u=https%3A%2F%2Fwealth.businessweekly.com.tw%2FGArticle.aspx%3Fid%3DARTL003000374%26utm_source%3Dfacebook.com%26utm_medium%3Dsocial%26utm_content%3Dwealth%26utm_campaign%3Dcontent&h=AT2CtGK62D4NQDVPNfP3f2gn-lPNTe5jbltJC5bPUit3sUmwPIVBXQX-aIMredqPg8nxo8dPgDCajiCebUPBpMmscgZ-2mr20-uVw357Fzpiv8YpPYbExQfTG4q-hJEI5iU6aHc3mYQ0jICRusfnKQytvs3FisLtRIhZ3vCN7Y-VeKA1qUbrj7SUQnGWItCb3IFkKo1oiI1eCVJW_3KZS5zob1iNZOWhcajl0GvazYhlyr77tt6f-bax4c_DGggZMxnLmm5S6lVwf6ZP8awkLTtSpNN338FG-irl135FO5a5npRr2lFIdK3fj0AQoDj7VPbS2zcLBioaxWvcqRqKWSYsRZT1OPxHBMtZPY6o37Y_HxHHB9eluJt-yj5pwwFWgJk6fDsVPB8B5A5vN4QwYhX-BUiqNgeYrnWhld2f6rfhOHpz8ucgkNgBrgJhQMHeYqMeQtmcpNvbq6qPt0fDzSvxRmKgmxHShD5zy2jL2m22tpuTxeI6vgPFUNObnq_AETDVAD6ngufunSIcV8P0HNf2BgcDAhVYSD-LpjflgE_e10bLiFEzZSEU1zQr7vwAPzCTp_oCKSSHjqVTBFNo_Jt12fYU6Zo1UYwy0rqmQG2K7X45_uD2SX9ECk8xKRdHT3e5VollQwBaNPz56iA","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAlbleSH5CtEvEl&w=540&h=282&url=https%3A%2F%2Fiwealth.bwnet.com.tw%2Fimage%2Fpool%2F2017%2F03%2F333910c9fa364deb8f2a1c96b8aabeb3_620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4OcOHQmXO-PKl","Aucune description de photo disponible.","怪老子：我用一張Excel表做規畫，在50歲退休！","有一次坐計程車經過新北市永和區，司機突然嘆氣說永和的路沒有一條是直的，時常讓人搞錯方向。然而，為何台北東區的路卻是東、南、西、北，方方正正，非常整齊？道理很簡單，台北東區是先有都市計畫之後，房子才根據..."
