url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/joycewu1120/posts/2279086745459255","1547474425","",1579118140,"https://www.facebook.com/photo.php?fbid=547326762415123&set=p.547326762415123&type=3&eid=ARDRbs9ys3a3osg7Py4sfZ01l4BI7lubCAiEmeKw4YA-zPtHm_t1q9OeU_SiDEGfJ6DC6xBcT4WNAUgN","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49348959_547326765748456_6873049229632208896_n.jpg?_nc_cat=101&_nc_oc=AQkglP-IC0qi6L__dXTbdE1X5AkvAVjfY-3_zu3C6fr4oNyn73lhC_OjvlAPncd-BCU&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=bd8cfa24b9521cd0304a1b023927b803&oe=5ED33C56",undefined,"",""
"https://www.facebook.com/joycewu1120/posts/1708487825852486","1510545900","大家早安阿☀️☀️ 今天又來不及吃早餐就出門 ～
從小養成每天都一定要吃蔬果習慣的我，偶爾還是會不敵工作忙碌無法好好準備營養的餐點，只能用一些比較方便的秘密武器來報佛腳～🙈🙈 
這次我買了前天意外發現新品，一喝就非常喜歡的新口味果汁唷🍹 

 喝起來真的就像媽咪平常打的蔬果汁 ～
冰沁涼爽入喉，味道是蘋果柳橙酸甜，加上胡蘿蔔淡淡提味，尾韻是迷人的香蕉緩緩散出，明顯可以感受到果汁中的果肉纖維，有別超商飲料，完全沒有不自然的甜度，相當好喝呢 
😌😌😌 

 原本看到跟紅蘿蔔一樣橘紅色味道會很可怕，沒想到喝起來根本沒有腥味，兼具營養攝取和美味，搭配的很好 ❤️ 裡面有胡蘿蔔、蘋果、香蕉、柳橙、芭樂，#居然有五種蔬果
！

 😂 不過可以更好買一點嗎 ... 也太會缺貨 ...！！！

 是說～園之味隨著這款果汁推出最新的活動網站，有好多濾鏡可以玩呢 😍😍 大家也可以跟我一樣去上面分享 #超犯規奇蹟美照！ 上傳照片就可以玩 #抽獎 噢
👉🏻 https://goo.gl/uSdWNj

 #超犯規奇蹟美照 #朝你心中的100%邁進 #園之味100%果蔬汁 #日常蔬打造100%完美自拍 「本文與統一園之味合作」","1570986960","/joycewu1120/photos/pcb.1708487825852486/1708487015852567/?type=3&__tn__=HH-R&eid=ARBRfL68EKDBmRa8q5u_eapEErFTUvibOwK8uDxPt8sWoFEoSZAR2iPJ3XDRTvQDZj39pBszKRHjO9us&__xts__%5B0%5D=68.ARC3UjjFJ9iqPW-RasHMUbWahQxZOCiZeRaHQCek7Y3PjPNZ4ZvjqQnuZ3MYikTw-Cd5f1TfkDyHL2fTsxZSyY9TtWQPhR6w2aYplPoYxkwge0LFUqsG9fisPJKMF5BXrT1fbxsYJV0UjuXLJAhuo9gauThCQ_RssMW8Tdm36MxlAdh9QV2ZoSSFc5dHRH8Kt7_IqKumoeTAHX5iE_jal5yJugHjq63TH1-jvkKwtOlbIsh6XDzxNxGZWsTK41q80m8HihBvJZnO6MNyZm4ROrdQWlejyfqileo5n7DVwu85OFftyP2hrV_Op-4zeC0O7lra7Irfrf_JYZYRjW4x_Vz8Tw","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p403x403/22688098_1708487015852567_8036726839153930821_n.jpg?_nc_cat=100&_nc_oc=AQlrTE7SrujSYvMlYoL3n7g9Q_WAhcGRH2RxlhbsIgWdX-bZZqQ1SBcKQE3CszB-q0A&_nc_ht=scontent.fhan2-4.fna&oh=72c1a149a2251e8f7711483f1d4469f7&oe=5E2DC4CB","undefined","",""
"https://www.facebook.com/joycewu1120/posts/1915518615149405","1525487499","啊啊啊不要再敲碗了～ 先送上這家新開幕的 #平價涮涮火鍋 🍲不只飲品無限享用，冰淇淋吃到飽，多種單人鍋物＄248起，也不另加收服務費呢😱😱😱

 （📍店家資訊、菜單、完整食記介紹👉🏻 http://joycelohas.com/qunba/ 👈🏻 #歡迎轉貼分享兒）

 😎 昆布、味噌、泡菜、番茄、桂圓藥膳、藥膳麻辣、奶香膠原起司等 自選 #七種類湯底🍲，豐富的菜單應有盡有，#純手工自調沙茶醬 和胡麻醬料為最大特色👍🏻 
特調的好味道一吃就知道❤️❤️ 特別喜歡季節限定的「 #招牌麻雕雞鍋 」，還有 #美國頂級肩小排、嚴選澳洲板腱、特選梅花豬等等👍🏻，竟然連無限吃的 🍦🍹 
冰淇淋四種飲品冰沙味道絲毫不馬虎，尤其是桑椹冰沙真是值得一試呀❤️

 🤗 新生代新風格的涮涮鍋品牌，不再是烏煙瘴氣的老店，這裡裝潢年輕化，從環境整潔到菜單設計等，細節上可以發現店家的用心，#不收服務費還有十分親切的服務
，明亮的空間加上舒適的座位，還有活潑又好拍的裝潢設計，用餐環境舒適無比，輕鬆的氛圍讓人在這裡用餐也是種放鬆享受😌😌
～希望能繼續維持好品質，分店越開越多，一定會再訪的好店囉❤️

 -

 😙 別忘了追蹤我的 Instagram 
限時動態可以搶先看最新消息噢 🔍 #joycewu1120","1570986960","/joycewu1120/photos/pcb.1915518615149405/1915516308482969/?type=3&__tn__=HH-R&eid=ARB50dAZuV0ESPXUAWlO3zK4oGTez7sholfqByO-ExiH9mtqKM-wxRWpKnfY6HK-8HK5LnsSX7bX0xaZ&__xts__%5B0%5D=68.ARACrZXQqD16Xy9uLE2KIRbVIQMJLoB1hKavod1XjQ8pWQkBI94FC3goZgol3pF0FyHEdrBFhdb2KC7J-Xikbqjrk31kTxErTlrOj_qLKUVzS7-QMFSCtOI3vF2ivjTwzMdIw42jOaI2pBkAWXW_F4G3zbw-2yd1LINlm86Rbmk0W0D-qoV_JqGDToEnj6KIFCTn9PPGAdZRtHHSgzmC-tWwlFiEE15vi5RdpXAO2pMRBXscm91peBld9spnkzaLHSOG5lkLNcyRyMAabzmgliUZoloN-U5DwwExizY4xKaSwAw7zqf9kcOiCU0qOnRnzp8oCgmvAVNUDWa9V2rhQkYwZg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/31723309_1915516315149635_7885134173873111040_n.jpg?_nc_cat=100&_nc_oc=AQksyLrwzdGUjmoXL7z6t4SUJUt2S7khUlJKBSRpUdkjD-2qZiKDI8TRyhWZmfRv38c&_nc_ht=scontent-sin6-2.xx&oh=3fccdcb68770304837373506ad6213f0&oe=5E39DE22","undefined","5",""
"https://www.facebook.com/joycewu1120/posts/2574335002601093","1563423370","上個月看到準備推出夏季菜單 ☀️☀️
馬上看好老妹 小Connie愛夢遊 休假時間，
直接訂位！

 （ 最快更新可以追蹤IG 🔍 #joycewu1120 )

 新菜單吃的到他們家厲害的 
「窯烤厚切和牛牛舌」😍😍
還有日本鳥取菲力、宮崎牛紐約客、生蠔、金目雕魚、海膽等多元高檔食材，
夏季菜單也多了不少海鮮和蔬菜，
✍️ 食材中加入許多可以解膩的元素，
讓整份套餐吃起來
不會有太大負擔和太多肉品的油膩感，
最愛的還是他們家
「窯烤厚切和牛牛舌」和「牛舌炊飯」，
「海膽和牛壽司」🍣 算是肉食大餐中小驚喜！

 餐後在送上 🥂「梅子接骨木櫻花飲」
酸甜回甘，冰沁可口，
讓人瞬間清爽起來😌

 有別許多日式 #Omakase ，
Yoru-よる 最大特色是
加入許多法式手法料理，
再精緻擺盤上桌，
用起餐來不單品嚐美味，
😍😍 視覺上也像是看場秀般享受！

 一間餐廳二訪時
依然維持相同的好品質真是不容易！
再次推薦給大家呢 😘😘😘

 #無菜單料理 #台北約會餐廳 #七夕情人節
#情人節餐廳 #高級餐廳

 https://joycelohas.com/yoru2/",1579118166,"https://l.facebook.com/l.php?u=https%3A%2F%2Fjoycelohas.com%2Fyoru2%2F&h=AT2TSDjGLI3-ystkiq65HIlM_6b-OZb8qcO092CBbPwWJHCatScOXLvI1PWr-9X29NTIJenfAxwaq2a-_36PAIYbWIcgh61ExgUQDlQNvsILtu_glGrhHsfSPFvDAvUJaqQCmgIb5z6ekTr6yWd0ey_2T8-xIGclBCGXTNBZbTP_EGRIOQYfD2KHGIwWRUVn_U2r_hHfCrfo1BeJ1NbTL6Xnfsu7X07hCdOrLGfPELA3gzoMtunKwVIVmvxd4g-dXJkHklwC3ed30SFysBwNDS78k4I11n3oEggo4oa55pvImcc5KF1lomagUZesmJRkmxrUr5hWa5TQKD_dbchJ7VY2UzbbGBPAf_9L09OiuXMiowGuOZYkgyxAkFXKSkPIeChk2sLXp3IzpzN_C65a3LWfFn-SO7EIuXVghHeulrDpEX57mDmDT3vUMgfAgf78iyp_RyLw0zhqzvwWo1j5uj4qTnmAtGtHniJ2zar0HB2JTfnyV2PZNsBfvyPII2EVEXYCo6H_OkCoN-3S2zWD-y5hkkKzVdoUv2cCzsjJuWllw9IErXCxEVhRtHVjrkUksRmIta0wgvHdwcsWe5MD0qaTsOA6wZwqva18jvm4WmLb-005gZhQs-9-oaRN_Zubk5qb2eLz777SR4aH","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBIqTXTZL_4cnaX&w=540&h=282&url=https%3A%2F%2Fimg.joycelohas.com%2F20190714221614_79.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpBCWkTthFDvKX","Image may contain: one or more people, table, food and indoor","Yoru よる Omakase（無菜單料理）：喜歡吃頂級肉食的饕客一定認識台北東區知名窯燒和牛日式法餐餐廳，不少港澳旅客來台遊玩，也會特別預訂前來品嘗。 將各種高級食材運用不同的技法料理，像法式一樣精緻擺盤上桌，品嚐美....","joycelohas.com窯烤和牛日式法餐Omakase よる2019夏季菜單！♥ JoyceWu。食記 - Joy with LohasYoru よる Omakase（無菜單料理）：喜歡吃頂級肉食的饕客一定認識台北東區知名窯燒和牛日式法餐餐廳，不少港澳旅客來台遊玩，也會特別預訂前來品嘗。 將各種高級食材運用不同的技法料理，像法式一樣精緻擺盤上桌，品嚐美....Yoru よる Omakase（無菜單料理）：喜歡吃頂級肉食的饕客一定認識台北東區知名窯燒和牛日式法餐餐廳，不少港澳旅客來台遊玩，也會特別預訂前來品嘗。 將各種高級食材運用不同的技法料理，像法式一樣精緻擺盤上桌，品嚐美...."
"https://www.facebook.com/joycewu1120/posts/2493700500664544","1559621966","低調的台北101景觀餐廳😍😍 二訪時發現今年2019再次拿到米其林餐盤推薦（掌聲）））只能說實至名歸呀！ 

 （ 😘 最快更新看IG 🔍 #joycewu1120 )

 ✍️ 
這家以原木燒烤作為主軸烹調的法式當代料理，獨特的碳燻香賦予海鮮、蔬果、排餐等高級食材新生命，多樣化的單點菜單有：生食、沙拉、熱前菜、原木燒烤主菜等等，甜鹹點都優秀
 😌😌 配上絕佳遼闊的景色，外面可以直接台北101和微風南山兩棟信義區稱霸建築物🏙 直接看文章詳細介紹菜單和推薦吧👇🏻

 https://joycelohas.com/wildwood/
Wildwood Live Fire Cuisine",1579118156,"https://l.facebook.com/l.php?u=https%3A%2F%2Fjoycelohas.com%2Fwildwood%2F&h=AT0gxRrjlu43iA0U62IDffyS9bbs-sNAhJ1ePb_nyFTWiGt0pFCEOn-UsEP2Im5Lw1OZdc1SIL656Z6gQm5rM56J4bgUEmv8kYrtQ69LgibB9piO3O7GztWXisnNQl9PJUntYD5-SzV2uDoHOGK6FCVoQT8sc71JJsStBopIFMEQ0fI9gfAUM9TONwnxIfNGJKKNiWR7EzNuN6ySIH1NLPuS_yEvsD0F7jRwSPY-WT3ksbGFpahALVs9_gbxtARgOa8r991l1d56bJxPQmeeacdW3SmLbskOeef4FK8n5vGvINhf4g8POfHexc-Ahf7nsQ3a64_6nkZ0XeReeE9gq2RsJsSaEL0uQgzuIS9qG0RICN8BhSE55EMr4se2qOYoSNAezm9sb8oWjvh9wMGtLnGKuBVJneBKKTuJ0TFNJJ1-RtdnuSbKlLaWjhNjJseJ-tTnEhn2s6THVYZYOheSA8n-HLguh3Wk1qN07YY9pPFH6Rv7ZT-sCIodnPmdmaIFNZP4MDFFA2jku21wKLVdTHRkq2TrtTuOZx5gkWv--9FR3G5PGqUpmvHrluSlf2wU-5QNe9hiYaXPXJObrPoSxLAvYZBFNVDwOHQjUvF-dY1qX8xESP6TZlGGUfNzzJF6fE04yJBy9GMl3j6g","https://scontent.fcnx3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.5.516.271a/p280x280/65964810_6140031397070_7355090988563431424_n.jpg?_nc_cat=103&_nc_oc=AQkiATaXLPmw8HhICK-LWGKRqydOFZkNw7EZSR9VJkMEdp5DhN18p7tk0o4MwQS9iX4&_nc_ht=scontent.fcnx3-1.fna&oh=e0190a228b2239cabb2694b2c50e178c&oe=5E9ECD00","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ สถานที่กลางแจ้ง","Wildwood Live Fire Cuisine：連續兩間餐廳接連榮獲台北米其林一星餐盤推薦肯定的主廚林明健（Chef Kin），2018年在台北市政府站新光三越百貨內開了最新原木燒烤餐廳，今年2019再次拿到米其林餐盤推件（掌聲）））！ 以人類最原始.....","joycelohas.com米其林一星餐廳主廚♥ Wildwood ♥ 原木柴燒義法式餐廳 盡賞台北101和微風南山浪漫都會景觀 ♥ JoyceWu。食記 - Joy with LohasWildwood Live Fire Cuisine：連續兩間餐廳接連榮獲台北米其林一星餐盤推薦肯定的主廚林明健（Chef Kin），2018年在台北市政府站新光三越百貨內開了最新原木燒烤餐廳，今年2019再次拿到米其林餐盤推件（掌聲）））！ 以人類最原始.....เรียนรู้เพิ่มเติมWildwood Live Fire Cuisine：連續兩間餐廳接連榮獲台北米其林一星餐盤推薦肯定的主廚林明健（Chef Kin），2018年在台北市政府站新光三越百貨內開了最新原木燒烤餐廳，今年2019再次拿到米其林餐盤推件（掌聲）））！ 以人類最原始....."
"https://www.facebook.com/joycewu1120/posts/2578080015559925","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579118156,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/joycewu1120/posts/1779869678714300","1514647975","有種一年過的比一年快的感覺
眨眼～又到了迎接新年的日子🥂🎉
聽說我今年在自己也沒想過的地方
🙈🙈猜猜我在哪兒？？？
然後也跟我分享你們去哪裡跨年吧❤️😎

 #2017bestnine On my Instagram 

 ✍️ 追蹤我的 Instagram 動態搶先看 🔍 #joycewu1120","1570986961","/joycewu1120/photos/a.638242512877028/1779869638714304/?type=3&eid=ARDNO_8Sg03VbR8efHtRRPdxtlw7WINvqEsEfFOwSPOag4E4zp4ZR7MIoaxNyq4LJtyCGzFd4w1OwUwH&__xts__%5B0%5D=68.ARDiTHzRDVhv1qMa6Ebh4Z_xqCIspJjRbanClQUAa-mKUgGGEPPPM9datV2cOkiS8-p7VUSxEbT6pWqMJ4fN6IFjVgwC47zu2yRncnIrnHW92Xpss6ELCGTf0JwKIU7UrDXHJUrRV9Ok4WxSYpkygw8AS2Cnd-EKLG39SQeLi53oLYEPtOEiXEtdakGxtEdUEWz_QtxIzyDaGZ_GwTPuKEJ7Cc4gYt8eYARWCtwB9vGf_lhKgAcyyMyODJdSnks3jCJgd6RuqMC_Sh8zLE5mlJzuBPBsFPJS7P7lc8ilxH7AWTg1w8p58dxSfAYE6zgdiCWKm8Unp49FYF2X05xlBV-4Kg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/26111924_1779869638714304_6792206720038209620_n.jpg?_nc_cat=101&_nc_oc=AQkUpYNAcxiexc_mLoY_J-ybmrqRXZqhq3xMg1l9RsvNHI1JA4_Rd7Ybf9rCl5WKcD8&_nc_ht=scontent-sin2-2.xx&oh=196718eab2733f30ffe6f16134381723&oe=5E1E9C66","undefined","",""
"https://www.facebook.com/joycewu1120/posts/2602863729748220","1564803618","帶老妹 小Connie愛夢遊 來這間新餐廳
沒想到不只夜景超美 
餐點視覺和味覺也都如此優秀
迫不及待好想分享呀 😘😘
👇🏻👇🏻動食記影片在留言處～

 （ 最快更新可以追蹤IG 🔍 #joycewu1120 )

 喜歡這裡的用餐環境，
空間寬敞加上沙發座位，
晚上過時間變成酒吧的感覺，
優雅氛圍卻又不過於拘謹，
還有夢幻台北夜景環繞，
用起餐來讓人瞬間放鬆起來😌

🥂🥂 這季菜單內容
從餐前麵包、鹹點到甜點都很滿意，
擺盤賞心悅目，上桌都讓人眼睛為之一亮！

 將傳統法式和現代料理結合，
沒有像許多創意料理因為過份花俏失了美味，這季套餐吃起來味道層次豐富又清爽，
道道覺得好吃！
份量精緻，
吃完套餐約是男生5分飽，女生7分飽，
可以另外再單點。

吃完後才聽說主廚來自台中樂沐，
看來知名餐廳歇業後依然有餘香耐人回味兒，
值得推薦呢！🥰


✍️ MiraWan 當季菜單內容：

▸ 北海道馬糞海膽.蟹肉.燉蛋
▸ 生牛肉塔塔.烙烤生蠔.玫瑰
▸ 東港角蝦.法國魚子醬.黑香芒果.澎湖角瓜
▸ 47溫沙拉
▸ 綠竹筍.冬季黑松露.米湯
▸ 鮮魚.日本大根.海藻奶油

▶︎ 彰化熟成鴨.黑蒜.當歸.蛤蜊
Or
▶︎美國Prime無骨牛小排.塊根芹.淡菜
+$400
Or
▶︎日本和牛菲力.塊根芹.淡菜
+$1200

▸黃瓜愛玉.西西里萊姆冰沙
▸莓果慕絲.貴腐酒凍

┄

中午套餐：1680元+10%起
晚間套餐：2880元+10%起

 ┄

 #台北景觀餐廳 #情人節餐廳 #慶生 #約會 #七夕情人節 #台北夜景",1579118142,"/joycewu1120/photos/pcb.2602863729748220/2602859726415287/?type=3&__tn__=HH-R&eid=ARA_LrmaTHHevBKKQw8imqA4kjHFrClVWuEIwSX0JFSLiXsn260rvq4Wf2dkdhGIj8w4b71BOxr5aXQD&__xts__%5B0%5D=68.ARDqXhxcpbgNL3egSXp0BECddTtaeUxzAjQI_XRz2kE7hRPV3GqmbvP6EzLZZWOSmOzpBf1MfvciEwxOd947Mi1RnVWy1Rtd2s0jtpHr46EpXQXuNkC58tTudbXCHZv2vR_xBA43GTvUAFUI9yKFFxK-9tMpo09gsCOTchwCmeS9KTvO2xbd5Cl4Qgl8bhltUVufLWJnRJO0ib3J6eme_5g2DhBK6T8G7FjeX9xWpcKCppMrIrabb6bPspeOWg_2DW6UFk8dblgvrbedDEZl3ot3WylViIlWP1E2Rpb3NkcjHHl002kzmsj9LhaPGwTyPVbki677t4-0Y2vb5XAK8nP0HOY4Xs3lVKxR5FhHVFa_RXv8sV8uMZ_PWy7kwJEr8Nen_rYov32VWGgHBAOUNjDt5fJolBE8XDMQ7oWoErzMERrN","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/67831998_2602859729748620_6888629571390799872_n.jpg?_nc_cat=107&_nc_ohc=lO1UPehjFSAAX8rXn_C&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=e632b039781e631f4df4664fb1a38566&oe=5EA6736B",undefined,"+9",""
"https://www.facebook.com/joycewu1120/posts/2279085712126025","1547474373","",1579118141,"https://www.facebook.com/photo.php?fbid=547326392415160&set=p.547326392415160&type=3&eid=ARCwBX-iH3NOSuH8BJikasLvxuxxr2XKb7XCPjr1H68qJ0bOyuNL1FUJyk1vaUgsJ9HRg4QBKBZw0wGB","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/s640x640/50196282_547326395748493_7645914906486636544_n.jpg?_nc_cat=101&_nc_oc=AQk8fMn1BIYujf9RmyjBchftCJ47RakCQ4zLGIuIMRrLJXLelYStzHaSWsl3voGNVeI&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=9c0c1bf4b368e167aeff8ac4dca077eb&oe=5EDACE54",undefined,"",""
"https://www.facebook.com/joycewu1120/posts/2326809970686932","1550291064","哈哈大家都說好久沒剪那麼短 😝

 頭髮不知不覺留到腰
一直護很勤髮質顧好就很好整理
後來想說過年前想要新氣象
結果根本約不到我設計師時間
（因為過年前大爆滿）
一急就跑到家附近的店就把頭髮給剪了... 
結果慘不忍睹 😭😫

 只能把頭髮綁起來熬了整個過年
終於才讓我約到Yihda時間
立刻跑來急救！！

 這次花了好多時間
幫我仔細修剪再修剪才救回來
（ 下次不敢亂剪惹啦 
現在我的頭髮整個對稱又很順
頭頂超澎超澎 髮尾自然彎度
蓬鬆感十足而且超級好整理 
好喜歡呀呀 😙😙😙

 💆🏻‍♀️ 這次整髮菜單：
.
✨新韓式髮根燙
✨髮尾溫塑燙
✨新晶鑽護髮
✨極淨護髮
✨頭皮SPA（抗敏舒緩）
Btw 
只要有時間一定會在這邊做頭皮SPA
我在台灣時頭皮真的也很容易犯敏感
明明每天洗頭還是常常很癢那樣 嗚
但每次只要在這邊做完頭皮保養
用了抗敏復活霜真的會舒緩很多💪🏻💪🏻
（ 不是有些店那種很刺很嗆涼那種 ）
頭皮狀況就可以穩定一段時間
所以每次我來護髮就會跟著保養頭皮 
大力推薦 ❤️

 我跟五年的設計師 ：
😎 副理 Yihda Can
（ 不只女生他也很會處理男生的頭髮兒 ）
📍 PLUUS ONE店
☎️ 02-2552-3022 
（ 這裡一律採預約制喔 ）
聽說週年慶活動只到月底‼️‼️

 #PLUUS #髮型 #護髮推薦 #台北護髮
#醫美等級護髮推薦","1570986961","/joycewu1120/photos/pcb.2326809970686932/2326809854020277/?type=3&__tn__=HH-R&eid=ARAzbJ1LxDc_ZW9MpmLxkqHiDl4N13gtCe_Q1iFC8ETu8jXm9bRVZzfqqOWYiyEMPQ_u22iwPhIWum6B&__xts__%5B0%5D=68.ARAULuW1-jr5PnEcX9bok1LXfJFoifaaFEfYN-b5_jzE2BMMz8-05WlIznW5FMjcbvVmEkuzn9W6hr6Vaq8SnROVGKybWvuRZunc6XZG1XebQxqApRn4rq97wNvSYA-VB2W5cMRLzWT0e9H9Bz8ljpUtcQao6gg-D48aIZttFa_6aunE0W-eHwXdIlMBthwVVZmFO5IRxOj_isK1vsy3fEPYZSFr8JXOkvyO0ri3zq4tfrCq27GMeBHOFl9RLJ9dswutCkc1c8BR1h61q62VTMyVOsF9lDw9lluF07F8IM0GHaVlS9MGWQ9Kqae0s5KrHFCiHqtjc3ZWf0rt-we13ciq7-3pauc9pQSRpfB7nWvOYgzWaUY5gML_OZ3C15nNlRjsl_CPBenTLw4H4rQMVKD6XW5GEZuBeSPd3e7gzlXBCl4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/52608981_2326809857353610_8042804807016120320_n.jpg?_nc_cat=111&_nc_oc=AQlZqomWIXeXJsfcUbprzJyOz2SOssZ-74Q_6yhHMwbKCVuhGIY7odL8CHRBlsWqFic&_nc_ht=scontent-sin2-2.xx&oh=dd8b7405db7af877f3db290302ad50e2&oe=5E277B55","undefined","2",""
