url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=446983268673919&id=152673014791535","1348048033","http://blog.roodo.com/tjdma/archives/21034966.html","1572943404","https://l.facebook.com/l.php?u=http%3A%2F%2Fblog.roodo.com%2Ftjdma%2Farchives%2F21034966.html&h=AT3nXXSbfwMKYTfB3Kco67aRg7Y7yFk6SEgAqZKYpEETbGyepk4Tz-yLCyue1v0L9DIhEvxLUpKwNKPQIEEb66haggvMGMsXacUrQTo7qzrYcGTC1PYTjeAk_8tWjHBUQmO6y9fbKQAdTFbJTBXFs_7xSmI7OBdeFGbV8EnI6KrgQaOlrJkRBoa4U1y1Dofiqf7nIJP4fj-3JFp-LlWj-p1niHbZJ_VwDfYFyM4LEYN-s6JTZXXoAMBK7Yb3d2sYoMfmqdGVv1WooUiYE9o6RxYuPUU2QYAO8Ct9-0u8Gr1Qtqcd55qmjefkprTild2E04Vg-DVAqs8Kv8t-FOweCVP9CZnwgO8Hv3Mv8U-nuiJBE6yvA2oflh8ytczVFX65mbBhgCqXvl9A8kQ2DgjK6McriX6tKugq3hUOJlq3ePbwdYxRFcjqdb1tbUmL3k98TxSom4M7Mxgkl4rVzMx5DZbtcgMtQYINRGtPsr8l5xRpBlBqudSw3UJuxz5rqkR0RHSkhgfB3iKFJXhLal587zWeVXzCjYmNG_AVQZ-2te5NlT20ljbfBoMDtHxIRDc-sLFf8kn5SrmrZrcMvwPnysvpvFq-xRWERQi7CMgb-vT1VrpXesCwsUAffgwmNAK__hVuUDASEwxD","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQCFFTChXwxJKu5k&w=540&h=282&url=https%3A%2F%2Ffbexternal-a.akamaihd.net%2Fsafe_image.php%3Fd%3DAQB3HhbEEXI4SIKM%26url%3Dhttp%253A%252F%252Fpcdn1.rimg.tw%252Fphotos%252F2935219_tkj3vu9_l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAezhQ9XzowGsH_","undefined","【活動資訊】台灣創意設計中心 名牌珠寶之經典與行銷 研習營 招生中@台灣珠寶金工創作協會","流行時尚產業實務觀摩研習營--   名牌珠寶之經典與行銷 招生中!"
"https://www.facebook.com/permalink.php?story_fbid=1659232064135615&id=152673014791535&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579423439,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2698542016871276&id=152673014791535&__tn__=-R","1571413872","TJDMA珠寶設計競賽初審只剩三週，誠摯邀請大家來參與競技，手癢了嗎?11/8(五)以前上傳設計圖稿喔~~連結網址在留言裡
TJDMA珠寶設計競賽初審只剩三週，誠摯邀請大家來參與競技，手癢了嗎?11/8(五)以前上傳設計圖稿喔~~連結網址在留言裡","1572943404","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1504935679565255&id=152673014791535&__tn__=-R","1498485785","❤️展冊駕到⋯終於印好了，真是一波三折！但，堅持是有道理的，印的很美，品質很好喔！
最近會陸續寄出，讓大家久等了⋯❤️",1579423434,"/152673014791535/photos/pcb.1504935679565255/1504935642898592/?type=3&__tn__=HH-R&eid=ARCEkuUWTigbViJMlUo_8fvmZtM_oLXN0p3YcbHSm_0JwnfMpSYqIHzpYQFJmC3Ac4jfkUw42pNWzVwV&__xts__%5B0%5D=68.ARCB3bCLyRABWup5LFHCMozAwOhaqIDR89rv2rS5OYUWCjTZ4HPizgq3ld2eiSGs3p_XgKPpdYIl7ianLZPAC7HjebWnWWfDRKhdzyn4jz-c4Dbj3v74fpdhWEHsJbAyfO_aa1ti_Y7G-ySaenj65feTMIgJuxUHJH533T_FGrYOqNNzt5XSW4LLD_L_sSsb-pvnTE4RFit_muvO5xMB35jO754PMxPeug4qCBLkYiQP60xUTI1msw2h5AwH83qe_recJOoi9Jnd-Q8vG22x3iIHzsbX2D8OLpOy8pNUy17x4uLhKvr63vB1WtHRRv9gNOPAgqsKy8tSc823nl_yj12yHg","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-0/p526x296/19400077_1504935642898592_1762106454099328590_n.jpg?_nc_cat=105&_nc_ohc=KCB8QgCCOsYAX9NKqX4&_nc_ht=scontent.fktw1-1.fna&_nc_tp=1002&oh=fd6b71197028a0249356b4e2ad033965&oe=5EDC2A26",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2315404041851744&id=152673014791535","1552809237","【當舊凋黃 當新萌芽】
錫合金 925銀 999銀 黃銅 葡萄石
髮釵
-------------------------------------------
各位金工先進 前輩
小弟分享全新的作品與技研過程

 這次主要是在克服【錫合金配比】
以及【可多次使用/直接拆模模具】

 來製造髮釵做品中中間那個錫合金樹枝

 錫非常有趣的地方在跟其他貴金屬加工程序不同
柔軟是他的特性 因此如何製造出夠堅硬的錫合金
花了一番功夫

 除此之外
一般實物鑄造中常用的石膏模具也被捨棄
取而代之的是製造出可多次使用
並且能夠直接拆模的模具 方便作品可以量化
(我自己是土木工程背景 使用特殊水泥材料製做)

 金工最有趣的地方就是在克服這些技術問題了呢
-------------------------------------------
《瑯嶠金工珠寶訂製&各種課程洽詢》
https://goo.gl/Lz6UUr

 《瑯嶠金工作品集》
https://goo.gl/RI8TCV

 【瑯嶠金工創作集】
https://goo.gl/3tcRRN 

 《瑯嶠金工---髮釵系列》
https://goo.gl/bTDW55

 《訂製Q&A》
https://goo.gl/mEv1De",1579423431,"https://www.facebook.com/photo.php?fbid=2248769025186463&set=p.2248769025186463&type=3&eid=ARACnKfRbX-wk3RwxieZeo0UEtwo7672CPResyVW5j_xkjdphrn9a_O7QTYV1T3HtVBU5JoV6_kjO9VA","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/53736374_2248769031853129_6367237064395587584_o.jpg?_nc_cat=106&_nc_oc=AQnE8f1P7w12j-YZjTN-jtw5k_RUTWZdNVm707UKHYBw-8S8TJq4YbrZCVdRFkbe8R4&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=de48a3f9e92f0e43dee54e53aba63209&oe=5E8DBF8A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1786098351448985&id=152673014791535","1522144230","想加入貴協會
要在哪兒填表?",1579423434,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1630084300383725&id=152673014791535&__xts__%5B1%5D=68.ARBjNln6eNGVXqD4fC3ybL3GW6RAfk5fQoGVVzsc3smG0VMeuhqZXowdTA_tRw3TL6uDYEaYutA8nkB6qqGlIFsTXwugb9ro_mXkBbR8wkZtJVNfHGmq8JvLNYOUBSxqyNmxvEE4iVtIA8aIkQcmYgovK9EAbTR8bfbieipfhzlIZn8HdEv-MFkj7O-f9pHtYuqEGICqc7h6OKWKWY2ZE0xS0VCDQbD-XB0xY59SYTT33cdXvl8QcRcXVIOUAM62X6hwxFzpMVFu1rrm9G1Hw8swRDsGgkazNGSyhg-k1mkbg1Lsp2o7I3wLjoEpahH2HkNF7LKcCw0kdya7CJqnefpPJQ","1509528183","［第二屆TJDMA國際金工珠寶設計競賽］
開始倒數計時嘍⋯初選上傳日👍2017/11/17👍👍

 🍀這是一個最特別的比賽⋯
我們希望喜歡自己動手做的金工珠寶設計師或學生們，有個共同觀摩的舞台⋯⋯歡迎將你的構想與金工技術與大家分享喔！
❤️我們要求您能將您的構想自己製作出來喔！

 🍀主辦單位：台灣珠寶金工創作協會
🍀合作單位：由台灣知名寶石商尚虎企業免費提供玉髓
🍀成果展覽：台灣工藝研究發展中心台北分館

 歡迎各界珠寶金工相關的設計師及學生們踴躍參加❤️❤️❤️⋯⋯

 設計主題：水
鑲嵌元素：玉髓
初選日期：2017/11/17
詳情請參考協會網站查詢下載。
https://goo.gl/spXQHJ","1572943405","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FspXQHJ&h=AT0Ieveg8osz41bsNxhxmzaVmxdxrWNyed9YEXK185t1AdwEcKJHUdcCmpVT3uM_znwV-YjCgHdz5Jf-Yq6g2DvFCZnGQeC755iy5AZuvWHarbh1shwRvonrHGJdL9KUZxnVpmcH1tXEow_d-mT3lQilRTrZZDomh74cdCnqWozMA5VkWUaqwHU1ADCCTB6wS1NBhdazqnf9y4XY6hrFKzDnMKDFdbEfFDZIROlNsmWpZtFkOX_-LsN-koMby4FDjQVixL9oBIKVnRGjYRXS_sgyEpZvVLZLEuNDJ5RzEKS5rxCrXrSNa7jAzmw-heY9cvSsdIW3uazwi5ukN4-t5pnAhuctp1az4RZz9ckrxrMaHRqSyYJQQHQeyskerFMF-phsBI6DBF5ZNixAOzI6HdhSAxW_Qn08FtpwaGk_xF3H3OgJ07lfs5YE2tZeMz7avakxxqROVMhh6MchsjQXsog4nMrz7CGAe3rUEXckyWEcoAmjP3u2ztbxegNzwwGbpvv1iPEXcu0Em9aWZwhAt-GfR1Ivonh1L-BtLMCshRAe2WiqSDKizcO7Q_1b9hIy3lDJTIK8ufnHvymLAcI6I9inputIJUOLsTEXTDJtXQwrt-MD99oW9CQBOyABLiXbylXj8F48AVOvdK65","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.23.160.160a/p160x160/17860500_6061502281808_5316186445973553152_n.png.jpg?_nc_cat=104&_nc_oc=AQmkj6G_hvQB97-OumggS6CDhEzqXrF_U0pwgX4U5ZLPelJAs7mz59NPPy34ati3KM8&_nc_ht=scontent-sin6-1.xx&oh=d2de16b785a87b83fd77b1ba4945ec3a&oe=5E5DEBEC","沒有自動替代文字。","第二屆TJDMA國際珠寶金工設計競賽 – 台灣珠寶金工創作協會","請運用金工珠寶的技法結合本協會提供之寶石作創作，設計出含有「水」意象的金工或珠寶的作品，創作出屬於你的設計故事。"
"https://www.facebook.com/permalink.php?story_fbid=1179645232094303&id=152673014791535","1469765255","│凝粹．釋放-臺韓金工工藝交流展│

 明天即將開幕囉！！
歡迎各位來賓到場參與，共襄盛舉。

 開幕茶會：105/7/30（六）am11:00
開展期間：105/07/30~105/09/25

 地點：台北當代工藝設計分館3樓(Unique創意空間展場)
地址：臺北市中正區南海路41號

 
以金工創作者在創作過程中最常運用的貴重寶石和燒製琺瑯彩常用的礦物結晶，其顯微放大覺效果指涉創作最初的專心一致的「凝聚」意涵；而擴散飛射的線狀則象徵「釋放」，傳達內心對於世界、夢想、生活觀察的意念散發。顯現出「身•心」力行的創作價值。","1572943414","/152673014791535/photos/pcb.1179645232094303/1179641992094627/?type=3&__tn__=HH-R&eid=ARCWkV1k8znTerNnJUVeIeHae9fTvCLSEPFd2aPenh8etGnSHFYcTVq9iA8JAyvN4RrlTbrejbVSzqwP&__xts__%5B0%5D=68.ARDn-AEfR2RqIxlOjIbVOq9qyhxy6L7RAUt-HFc4SskMxEmhwlDbYrYuNlcZhM-UgBC1Etr8I2NUzSB9Q2c0gk2bnayE8ta_aYuKOJnWxnn2uUYLsTBDPY5bi63Y_hYNj6kZGbcqWoEphSYQVemaw9Chfu1uhn8FWhcZmbjAmyxuP3ICu859StVRv5l-o9hpN3wTW8W8csCsqXRGkYaNw-xKXC_iFF6DNnMyop73kc077q14rUJd_M1WkSAsF5c7K5rDbSiznes6aKdL9RjocAPM5SuyDbAr4Lfegmv81Wg5CfETsdZj_CgHqYu5MlkLOownyfwpRowZu9xb-3L-SFXWBg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p370x247/13782043_1179641992094627_3321574451491873493_n.jpg?_nc_cat=102&_nc_oc=AQnZJgo9zf4-Zv1Hb0FKiHfwl-XkFIw-CBpldvWNG4338UglNM9NOPpTdd8YwnTgNTM&_nc_ht=scontent-lga3-1.xx&oh=957b8526e0f04a3e9e9fd5e424c60182&oe=5E4DA7D5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1515136411878515&id=152673014791535&__tn__=-R","1499268180","［Metal Craft and Beyond 2017]
本協會年度大展勇闖韓國啦，在韓國首爾知名藝術中心Namseoul University Gallery Iang盛大展出。
有來自台灣、韓國、中國、日本、蒙古的金工藝術家共45人，50餘件精緻的金工珠寶作品共同展覽。7/5由台灣珠寶金工創作協會楊彩玲理事長與韓國漢陽金工藝術協會李炯奎理事長共同主持開幕典禮，祝賀各國金工珠寶交流與互動圓滿成功，並期許未來有更多的合作與發展！

 藝廊展出訊息
https://goo.gl/m1V7Yt",1579423436,"/152673014791535/photos/pcb.1515136411878515/1515135031878653/?type=3&__tn__=HH-R&eid=ARA-0x8Dzou5qDmej_PvJYRDOxy3qzCLVW9L3dQtS90BV-v5cPh1geijLsHIa1LdmQbVP38JtshYPkKJ&__xts__%5B0%5D=68.ARB1jFhLmJJ_TtOPpPaDUL7RqriOi_5OU5Y0IP0Vr_lE0Qhgt6QYKgZ4ozCBJstMi7C0f8BHFfW_Ddi4yo31aHleBmhfN31Pzh0RQ2BWOj2_WbR2nfRKOeUrvdhK7LaursNh3F2jjSxOHccEbe-xf-Fm7JZ2tjHy1c5_w0of-3WUj8Xrfk1ShPS0d9w_Ucmm1jRrKdrO4WNU7vgShBkNaaEVgb0jYswjgWnFPdvMv0FS-YScjhYDWziZRwcHhNcR7cGIQp88_Yzy8Ip2egF6UzkxS9jRL8VyFUxKEM1Rl1jvUT8YZI1Ei0NkqqIjaR_PSeAUaF9p_YzCnVfDEoIVkm9SLA","https://scontent-arn2-1.xx.fbcdn.net/v/t31.0-8/s720x720/19787234_1515135031878653_5621245804426538707_o.jpg?_nc_cat=110&_nc_ohc=_BnwBPEUprkAX8HDsDn&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=b8644ad82081127d92f61b3bce34d36d&oe=5EA2871C",undefined,"+29",""
"https://www.facebook.com/permalink.php?story_fbid=1178017195590440&id=152673014791535","1469554028","[凝粹．釋放］
金工展之期待已久、大師雲集⋯⋯
邀請大家一同來分享

 開幕茶會：7/30（六）am11:00
地點：工藝中心台北分館3樓
地址：臺北市中正區南海路41號","1572943405","/152673014791535/photos/a.191960124196157/1178017195590440/?type=3&eid=ARCP9fu7tVLS2kgVBVG3zV7K4P45EQzJDwT943ggWb_AtosxBCda4BVD7TR7bEMG3n5a5dii13Tfkg5B&__xts__%5B0%5D=68.ARCgjPHUBfb9yz3oJxBQ0dUp4kJVwIFsRFgHb7HXFJvgOLCl23MaXbsjQnZF7UMppvJuycz4CYVvIq6w51kNwI2QIKFC9aH0KT-IE0-ij1g3XPMnXexY9FmzaqJeF1HFJv0tP8hKorpC7XLAmHGhnSFKJpipJY5lN0GCPCSuy-GF-zVoXgjmkl0sB8V87Cp8ue1ZgWgS1lify-QFsCyH6D9WVb7N0zA2kWsdHVnp_7uAXTQPoPuEqIBHPJJxDdUzY6IRR8Yk2idozCmm6OHjGx3R0zDm3Um8TOQ4hBnY4HK3A2VKtYosxrqp14HT2lN7f_oyOdAvrKJPRh3nPIW4lWVpkA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/13754356_1178017195590440_7727654363965335815_n.jpg?_nc_cat=104&_nc_oc=AQkIBUm_3TjpU7a0vyivgFlP6xAoBAmz0vOUMGUYXYdMSB9xxvivREkUO7pf_ZX5e_8&_nc_ht=scontent-sin6-1.xx&oh=224893d232c3d78238b381c939b588a9&oe=5E44C5D9","undefined","",""
