﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/police.xizhi/posts/2365872450193888","1569305864","日前晚間23時許，汐止警分局社后派出所員警蘇立宸、張世揚巡邏巡經汐止區樟樹一路的超商時，發現一名男童獨自坐在超商的座位上哭泣，員警見狀便上前關心小男童。

 
男童看見員警到來，起初顯得相當緊張，像是做錯事的樣子不發一語。員警見狀，便化身為褓姆，自掏腰包購買糖果餅乾、飲料等供男童食用，先行安撫男童，並與男童共同玩小遊戲，互動的過程就像是父子般。男童感受到員警暖心的舉動，便卸下心防，主動告訴員警因自己一時貪玩而遭外婆責罵，怕外婆將事情告訴父母，因此遲遲不敢回家。員警鼓勵小男童要為自己做的事情負責，男童決定主動返家跟父母坦承自己的錯誤，同時員警也護送小男童返家。

 
員警上門時，出來應門的正是小男童的母親，母親看到站在員警身後的男童正是自己的兒子時，母親立刻衝上前抱住小男童，男童也向父母坦承自己的錯誤。員警欲離去時，母親仍不斷向員警道謝，員警也表示這是份內的工作，小事一樁，不足掛齒，也叮囑母親能多關心男童，別再讓男童獨自跑出門，以免發生危險!

 #同仁好棒
#同仁辛苦了

 http://www.mypeople.tw/article.php?id=1619261","1569654540","","","","",""
"https://www.facebook.com/police.xizhi/posts/2372660482848418","1569642600","台北市警局最快將在10月份啟用市府轉運站前的科技執法，透過車牌辨識，鎖定進入公車停靠區範圍內的車輛
有經過的請注意

 https://udn.com/news/story/7320/4072309…","1569654540","","","","",""
"https://www.facebook.com/police.xizhi/posts/2371467746301025","1569559899","下雨天
大家行車注意安全呦","1569654540","","","","",""
"https://www.facebook.com/police.xizhi/posts/2369616953152771","1569591001","大家一定要注意的生活大事!

 https://www.ettoday.net/news/20190925/1543286.htm…","1569654540","","","","",""
"https://www.facebook.com/police.xizhi/posts/2373512186096581","1569650876","謝謝你們","1569654540","","","","",""
"https://www.facebook.com/police.xizhi/posts/2369689183145548","1569481637","前(24)日傍晚18時許，汐止警分局烘內派出所獲報有一名男子在五指山山區上大喊救命，員警得知後不敢大意，立即通報消防人員一同前往處理。
員警及消防人員隨即在本轄汐萬二段228巷登山口組成搜救隊上山救人，辛苦的警消救援人員經歷一個半小時的努力下，最終在山區內找到該名年約50歲走失的鄭姓男子。經了解當日鄭男下午14時許，獨自前往五指山的山區健行，因對山區的路況並不熟悉，走著走著就不小心迷路了，見天色漸暗的情況下，正打算打電話求助，這才發現手機在山區內沒有訊號，這下徹底讓鄭男慌了，在驚慌失措之餘，只能大喊救命，所幸鄭男的呼救聲正好被附近的住戶聽到並打電話報警，在警消人員的共同努力下，才順利找到迷失的鄭男，警消人員發現鄭男時，他只是受到驚嚇並未受傷；若當下鄭男迷失在山區過夜，後果將不堪設想!
警方呼籲從事登山活動一定要結伴而行，衡量自身體能狀態，同行山友要隨時注意同行避免脫隊走失，並注意氣候，山區天候瞬息萬變，入夜後經常氣溫驟降或陰雨綿綿，避免發生登山迷途意外。

 #同仁們好棒
#及時阻止了一場危害

 https://www.chinatimes.com/realtimen…/20190925005070-260402…","1569654541","","","","",""
"https://www.facebook.com/police.xizhi/posts/2335225929925207","1567833416","經過要注意呦","1569654541","","","","",""
"https://www.facebook.com/police.xizhi/posts/2371429702971496","1569557958","","1569654541","","","","",""
"https://www.facebook.com/police.xizhi/posts/2366672106780589","1569366010","雖然是老梗
但還是要注意

 https://news.ltn.com.tw/news/society/breakingnews/2925028","1569654541","","","","",""
"https://www.facebook.com/police.xizhi/posts/2351808411600292","1568692828","這母親是！？？

 https://udn.com/news/story/7315/4050788…","1569654541","","","","",""
