url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1929379500509400&id=100003121059140&__tn__=C-R","1545215095","玉見幸福
歡迎有需要的好友到服務處跟我們助理索取年曆
一起為全新的2019做準備","1571646694","https://www.facebook.com/photo.php?fbid=1929379470509403&set=a.193802927400408&type=3&eid=ARBSeV-e74ETCZdSYD_Nl1fY8DBBqXSj6qCWge9MTqKu3ejopAt-llQBRkDI2bYOJ_Qo7-7pwI6ZcMTE&__xts__%5B0%5D=68.ARDILSDTy7k8yu9d2h9bMM-1U6KGbPLO21NmwRU-vNUxQCeJGncMH_yV5MSa6zwu2LjyitLQbRoD8eoRHCeFhMxLNhdFb2jODzb5YRRaETmo22rS7T0dKxpy6zyNtp5PdaWFqN98w9Wd8FrzW0iKWW58U4NBM_04wF7wi0-St2fzd64UQ81cJ81fSfF5T3KUnHn2D9CuXOy-Isn7skXZAsihqz2U65rSHzVBD6MAhvfWopCkkNvuJD0NE6gOTYEx_deO&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/48393825_1929379473842736_195677065033285632_o.jpg?_nc_cat=110&_nc_oc=AQkN0bHE7r4j0pH6JqUTAbvjYk4K3AfCr_0NXtFwmEOql6oCEIZvEMVTvL_t92p9V0E&_nc_ht=scontent-sin6-2.xx&oh=2e5cb9f79082c6d55b852e50fc01a53e&oe=5E1B6B09","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2284340558452599&id=100006300301729&__tn__=C-R","1542868539","今天莿桐社區的弟兄們與姐妹們前來為東正和銌銌加油、打氣，讓我們非常感動
還有這幾天前來關心的好友們，跟自始至終為東正與銌銌被不斷被抹黑欺負而打抱不平的大家更是感謝與感動
我們相信只要我們團結一體
我們終究能夠排除萬難
我們尊重
我們傾聽
我們不攻擊
我們不抹黑
我們只會乾乾淨淨的打完這場硬仗
#只要我們團結一體
#東正和銌銌就無所畏懼
#選戰倒數2天
#大家的支持與肯定是我們服務的動力
#跟民眾站在一起
#彰化要有新市政
#市長請支持張東正
#彰化市長 #張東正 #1號
#彰化議員 #陳銌銌 #18號","1571646694","https://www.facebook.com/photo.php?fbid=2284340501785938&set=pcb.2284340558452599&type=3&__tn__=HH-R&eid=ARBXBAAzyzSicQKI7FZh2k07rE3JYXAnZ4O3yhxtfeV5vVnwFKLnVV_POLoVDpFTwRakzFICg2l-uWZa","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/46505716_2284340505119271_3486400656980312064_n.jpg?_nc_cat=108&_nc_oc=AQlhBku3aneuHakf6WuHxzYoWKbNbR8O5SFv3IoQvcwJZQGapTBL6kFdSGuqb7tRv08&_nc_ht=scontent-sin2-2.xx&oh=dd58a3e0e86dbf232a8c1d23e6dcc8b1&oe=5E277221","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2318524761700845&id=100006300301729&__tn__=H-R","1547274771","今年東正與銌銌的揮毫送春聯活動圓滿結束
感謝每一位辛苦的老師一整個上午在豔陽下仍努力為民眾寫春聯
感謝每一位一直陪伴在東正和銌銌身邊的好友團隊及支持者們
這次的活動沒有太多的宣傳
卻是我們舉辦揮毫活動歷年來以最短時間把老師們預寫的春聯送完的一年
感恩有你們的支持與鼓勵
感謝有你們的熱情與相伴
#以誠待人 
#服務不減 
#豬年行大運","1571646695","https://www.facebook.com/photo.php?fbid=2318524615034193&set=pcb.2318524761700845&type=3&__tn__=HH-R&eid=ARBsPHGS5dJrWdoKRLiw69VdZdgrLnvhLspBIxvGYKVPRL8aiqSspyv9BjdsFSvpN_d71e-JUhQpVhwa","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/50100572_2318524618367526_6297190906621591552_n.jpg?_nc_cat=101&_nc_oc=AQkv7Lh-SAUMEF3lVD5kuVQo-4PJ_hxE__wHUiZFd7w0g3uP7EBp6JJUr3q6LDTlZ_Y&_nc_ht=scontent.fbkk5-6.fna&oh=8c0c0750081d831d9fc25225b7984140&oe=5E1EE7C0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2234516420101680&id=100006300301729&__tn__=H-R","1535709215","歷經三年的努力奔走終於不負居民所託縣府工務處施工完成了。
三年前居民拜託水利溝中榕樹與一些樹根部破壞到屋子的基礎，找公所公所說權責不在他，找水利會，水利會說已無灌溉之用屬於市區排水，又找了縣府水資處又說不是隸屬他們的權責，最後在一直溝通協調之下，終於工務處願意出來承辦此事。
所以在此感謝工務處幫忙完成里民所託。","1571646695","https://www.facebook.com/photo.php?fbid=2234515890101733&set=pcb.2234516420101680&type=3&__tn__=HH-R&eid=ARCL15qaI9q-OtAJ9dzRWgNv-PSTZxLEr7ndlm7moBtZ3yEstqyzbiBIdFSmNoBonjJAePn2uulKgJKi","https://scontent.fhhr1-1.fna.fbcdn.net/v/t1.0-0/p261x260/40414425_2234515893435066_8413150323597639680_n.jpg?_nc_cat=109&_nc_oc=AQk1A-9tqC9MIMZ1KE-WRMivQ1dp6jQFMz1ppgXl4GoWlzu73PMVTR77M5WbPyOXKoU&_nc_ht=scontent.fhhr1-1.fna&oh=78982855f885a783a00b5c30ed78dbdd&oe=5E5F341F","undefined","14",""
"https://www.facebook.com/permalink.php?story_fbid=2233463750206947&id=100006300301729&__tn__=C-R","1535532629","","1571646695","https://www.facebook.com/photo.php?fbid=2233463726873616&set=a.1410281159191881&type=3&eid=ARBzSfS_3S2GK68ubzMzSkC92laiol-_QtxH5SV7koUeEgAOkcg5owqVeVqgiXu3c1f5H8jU0tCY3Mbm","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p526x296/40126166_2233463730206949_2056495826691162112_n.jpg?_nc_cat=107&_nc_oc=AQn1Za6qD4esKNZWZ5vYpaKhX99tj0L0Y-ALZZT0wBJlTwBJpBxxwrYpiCvZLHsd6dzeE_E3pFMQuq00oNT6fsES&_nc_ht=scontent-dus1-1.xx&oh=cd9e8436e9b636b5ad341a076b974338&oe=5E277B86","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2318524761700845&id=100006300301729&__tn__=C-R","1547274771","今年東正與銌銌的揮毫送春聯活動圓滿結束
感謝每一位辛苦的老師一整個上午在豔陽下仍努力為民眾寫春聯
感謝每一位一直陪伴在東正和銌銌身邊的好友團隊及支持者們
這次的活動沒有太多的宣傳
卻是我們舉辦揮毫活動歷年來以最短時間把老師們預寫的春聯送完的一年
感恩有你們的支持與鼓勵
感謝有你們的熱情與相伴
#以誠待人 
#服務不減 
#豬年行大運","1571646695","https://www.facebook.com/photo.php?fbid=2318524615034193&set=pcb.2318524761700845&type=3&__tn__=HH-R&eid=ARDlHHdpYcZK5CcADCCV1VjxbpJM3uR1M0LjrvhH6tKvXfGhjLb7pQj1O3bjqjN_RJ0WPtaNs9DgGzPc","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/50100572_2318524618367526_6297190906621591552_n.jpg?_nc_cat=101&_nc_oc=AQm-I2EYh5bpTfUcepI2it6LCWokBcSAIjA0pzFqzf1yQCoit7tu-LtCDC3wRZng20I&_nc_ht=scontent-amt2-1.xx&oh=91385e99660f44cf99d5138c2f570867&oe=5E1EE7C0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1891583774288973&id=100003121059140&__tn__=C-R","1542942430","明天就是重要的決戰日
懇請大家投票支持
彰化市長候選人1號張東正
讓我們維持君子風度好好打完這一場戰役
#我們尊重
#我們傾聽
#我們不攻擊
#我們不抹黑
#只要大家團結一體
#東正和銌銌無所畏懼
#選戰倒數1天
#大家的支持與肯定是我們服務的動力
#跟民眾站在一起
#彰化要有新市政
#市長請支持張東正
#彰化市長 #張東正 #1號
#彰化議員 #陳銌銌 #18號","1571646695","https://www.facebook.com/photo.php?fbid=1891583750955642&set=a.193802927400408&type=3&eid=ARAX0yDs6qoPd1dxdBFQnlFx_mLUsEfMOd6Knosl8ogTCRUzSoJIT3Vx0SfW5_cjuqGlRpgP3Kcsy6ya&__xts__%5B0%5D=68.ARABUDfC6-7xI6QqSo7OUMBBE84-OZY1a1SrYgJ2JGluY8-KGJUJUv233Nt7O2uML2xvZOyyTuISiWy1RxHPHOljeDLwfb9i7452JzF6bzAkHJrrs_ZXo37Hlgh7KyzUj_W34VPsSHV1EMlVlamrykRrtFjCdrJFgiNzX7skaFwuzcQodAgz1wde3AYkJtMGJZT2v3kUrsDkOTzR4JU75u58zXV23NmXYuINMcQqJiMnZB_rkexZVXHXtVuX7UlOrSRE&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/46479549_1891583754288975_6115387002566213632_n.jpg?_nc_cat=105&_nc_oc=AQnNZ5YnnU1Q7L7-oubwi0gSnZpgySZFmwmvJWQsn8XvMsJ7a5ekxNh30AZVWbSsNak&_nc_ht=scontent-lga3-1.xx&oh=96c5b9272b2082c6cf7835f90e654200&oe=5E208080","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2234516420101680&id=100006300301729&__tn__=C-R","1535709215","歷經三年的努力奔走終於不負居民所託縣府工務處施工完成了。
三年前居民拜託水利溝中榕樹與一些樹根部破壞到屋子的基礎，找公所公所說權責不在他，找水利會，水利會說已無灌溉之用屬於市區排水，又找了縣府水資處又說不是隸屬他們的權責，最後在一直溝通協調之下，終於工務處願意出來承辦此事。
所以在此感謝工務處幫忙完成里民所託。","1571646696","https://www.facebook.com/photo.php?fbid=2234515890101733&set=pcb.2234516420101680&type=3&__tn__=HH-R&eid=ARCBMIHtTambAgCkf6zuKPrEoWyvu24U7dGqV5-dFIZJyUpVxzMFDADXGZS2eTEAKW-rjqv-mrYLehKx","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/40414425_2234515893435066_8413150323597639680_n.jpg?_nc_cat=109&_nc_oc=AQmjte6eXPyVimJOhC94iaxmtfG08434o5PsDJiWjZF7pZU4epA_nJhwnu2C5zwbTjc&_nc_ht=scontent-cdg2-1.xx&oh=a10cb067428fe14d51a54ccea9d6f869&oe=5E5F341F","undefined","14",""
"https://www.facebook.com/permalink.php?story_fbid=1774324806014871&id=100003121059140&__tn__=C-R","1535539768","","1571646696","https://www.facebook.com/photo.php?fbid=1774324766014875&set=a.193802927400408&type=3&eid=ARBLo-wFKKuUcPMWxTKOxTHjUj_LRm6DXvfFxHN4bz9e3SoNOTTDi-Q909qUVmZ7cs3iKdJQPL9dPjQn","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/40398674_1774324769348208_7490825557278457856_o.jpg?_nc_cat=109&_nc_oc=AQkUKzmZBq5U_9tRnzyP4JcMYjV5tr51dHpq7SU08jBScu5jxO6H3kCE_aJJYjGZdaM&_nc_ht=scontent-cdt1-1.xx&oh=8a46ada95d6e5057c38e8433c79652a3&oe=5E1B8FE9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1784002515047100&id=100003121059140&__tn__=H-R","1536223246","拜託全縣縣民全力大搜索，拍下所以看板上有註明:彰化縣政府廣告或照片上畫紅圈圈的看板，請拍下照片註明位置，傳給東正，我們一起來統計數量金額，到底民進黨籍縣長花了我們人民多少納稅錢做個人形象廣告及競選支出，聽說已在偷偷換掉，所以拜託大家盡速拍下證據，為了守護彰化大家一起努力。","1571646696","/100003121059140/videos/pcb.1784002515047100/1783986658382019/?type=3&__tn__=HH-R&eid=ARAB-TnaZEOWfClCiGIQBP0mEnBdsN8OZqwdp8uP_UIDhWLEuKrsISJqtsHKdRNtzb9Lb-lVuMzeXhtA","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
