url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/molliestoretc/posts/2629950730402427","1570936735","今天是倉庫特賣會第四天4⃣️

 一早到店內，
發現門口還是有忠實的粉絲們在排隊🥺🥺🥺
太感人了啦ಥ_ಥ

 謝謝你們的捧場和熱烈支持❤️
小編只能⋯以⋯更好的商品相許了！！
⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄

 『把所有好貨都端出來！！』
放心～絕對不會讓大家空手而歸的～
第四天一樣會有滿滿的新書、CD和雜貨！
每天都有不一樣的寶物✨

 連假最後一天，
就來特賣會逛一波，花錢買開心，
挖寶療癒明日要上班的心吧💕","1571311577","/molliestoretc/photos/a.590640514333469/2629937947070372/?type=3&eid=ARCNsP1DG3f_OaLGoNYDVRC4kWLwKkRjZww8Kr6cqLsJORaYUbgdQcrpYLu9rNJoAcoVP74lJTQBmWMo&__xts__%5B0%5D=68.ARDBsOZYwy5fbFgbTrFnHJ3xfgOTTj0-MOB_KEUAXNXKLaOk1z8PzKzWFg5dKFTNg6A43RHWw8jkVqOh3F55_7AclVB8wDeCbIYe4ajlnNbBO8o6q_AA9JbOJBHafxQ0GNtynoQyETZ-Ml4RbSSRjVX41RIsgMQcfA6iFJK4Wb87rzy-H3TxRK6TdYPNQl_JXlXKYbjPNzPms-bSRL3tYt73PhC8yFxsjdqJJ22Iwa4YJ1qK0gXMo8sCRHX6iQQXYkin6lDH6gUUDq4AvvqGiGydlU0uGWhBPo0NshQwJSC_UV-ypuQvJEMjHC3P58F4ZSMe0rdON7_PesIMvnvAApjmbQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72052046_2629937953737038_882942020748836864_o.jpg?_nc_cat=110&_nc_oc=AQmnYw9cE9Ke5bRkZrtchx1a9OqnowwmkcZZZmPHm3UTwC-SYQoY_tMBAeJPObufrXjdYi42lWCuYk2PPZUN6lzr&_nc_ht=scontent-sin2-2.xx&oh=1b367cc8208bd55cfe2ac5587c6d78ab&oe=5E5D786A","undefined","",""
"https://www.facebook.com/molliestoretc/posts/2619726571424843","1570513382","童書新上架嘍～🦓

 ☎️04-23050288
🏠台中茉莉二手書店
📱@tty2609f

 ★線上查書🔜，只要輸入想要尋找的「書名」或「作者」不用出門很方便哦🚀 
http://www.mollie.com.tw/mobile/Books.asp","1571311577","/molliestoretc/photos/pcb.2619726571424843/2619725764758257/?type=3&__tn__=HH-R&eid=ARBRDa6PeAxAMyJZsRO212nWLkLuZ9PjYlKFvmlC6_L80-qxg7zzEGC8AYTXbh0AhFe4f5Fa7BghYT4A&__xts__%5B0%5D=68.ARA48_h6Y4T1NfzIFoMg1vxs50-8winoiFPxkTtoYqKe5cJfH2mhxbzHB4mX9Zy-phHSoblG0EG94B2Z9ZYQxYmFeJ2FYJvE5fVc8yRVK3zoaW8UvSaTBEXvvyLvx18laJvBYGP5RM0keSMM1RLmBA8euIAlcTPSMSwoURWaNX-56nYZQv3lDZcbMRAduhHUIPOQ2AYLh62zF0HbCU7JBHtmp4F2-YcXAP5R3cgFAm2TTQY_DEGq5Eundm7C7xp5YtU8BMqzueoaa4NPxYjCzWALK9EZIZKUa6G5tYnzS3Es97CT2gKV8i_rGlcpZQMUErH21TomANHH_o4Vcm-o2U9UFw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71902701_2619725768091590_5269951694262763520_n.jpg?_nc_cat=107&_nc_oc=AQme3shpZtY_iPzNsZRGV4SbhGEiRAJlrSw7Xp-1xj8DHdvYljNWcPasD9trs8RIQbw&_nc_ht=scontent-sin6-2.xx&oh=038681d48c74254e32b618a5cec1f371&oe=5E2BF2A2","undefined","25",""
"https://www.facebook.com/molliestoretc/posts/2625884837475683","1570771056","小編速速報➡️➡️➡️➡️➡️

 現在排隊人潮已減緩👋👋👋
要來趕快來！
⚠️⚠️⚠️現在不用排隊喔！⚠️⚠️⚠️
⚠️⚠️⚠️現在不用排隊喔！⚠️⚠️⚠️
⚠️⚠️⚠️現在不用排隊喔！⚠️⚠️⚠️
⚠️⚠️⚠️現在不用排隊喔！⚠️⚠️⚠️","1571311577","/molliestoretc/photos/a.590640514333469/2625880440809456/?type=3&eid=ARCmP8tOnz53NzWjPjh0kCF7yVX493DXZ8RD-TK9zw-TOcX-PQvKInUg_AEv1-NWLv5XzcEJh3-GvSbR&__xts__%5B0%5D=68.ARB58F8yiq04Jh-useFtTjgR0HJdmyfU6KOuFZMC3ZiV7n8clwJ3hbdcXCSU1NHjjAMHIf_k-OFzoNmEAvLsmVsZT_IWamLoNX-ERMRfzq9TqttibJ-OtlMwh8X94IMMZGVP6xDkJj-5ON4GJN9bDjzGMEYGuXCEEtR9h5JNitpaPxy0MWrjUUE9SYXRqrfTZ9-9qtdiEGtE6UQt3T6efa_6xNPd4WKT1TAjOIc7bUOLxrL3XjbCtyIPUJEJtorxIWZDTxLuJKbyATGw3JYTC2PuEuZXXJhOs1f766iyplb1nX8FA5kA6r4iaoan6h0ZvG5aKRF8cBspTSnzYIOySQVgrw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72324314_2625880444142789_3829537040345595904_o.jpg?_nc_cat=111&_nc_oc=AQlvnBOhpwsIxcRAvN6duA589xXRGhU2wjhTzynxn7KpQub-n2hD8VGlncwFWJCrp-WStYSdBgOeBRYr6AkS1dK1&_nc_ht=scontent-nrt1-1.xx&oh=1c1dc7e3589e019f75b15028de9fbd67&oe=5E32B0DD","undefined","",""
"https://www.facebook.com/molliestoretc/posts/2630300653700768","1570952647","週末被狂掃一波～～
小編只好狂出童書繪本～～～～🐥🦆🦅🦉🦋

 ☎️04-23050288
🏠台中茉莉二手書店
📱@tty2609f

 ★線上查書🔜，只要輸入想要尋找的「書名」或「作者」不用出門很方便哦🚀 
http://www.mollie.com.tw/mobile/Books.asp","1571311577","/molliestoretc/photos/pcb.2630300653700768/2630298407034326/?type=3&__tn__=HH-R&eid=ARC24XTAqarMSVYpYqDFcMe4IW7bxfjS5yH_l_3hOePWp-foRWFBnonaEvD3y1M7G4zl_8-RSMr8a0Nr&__xts__%5B0%5D=68.ARDb9GCvmxDw2DV96ORIRVN4CfvcSs4WX-c8KjhSLITsOSQITrFZi4WKpp5uK0ETCwiWmKRerU-evTAHmwnK0YvFvD8D5xtsCY9_WSGa_M6SqhaaXQayKJWhRpnxJrxKEUphD2xOGTvlY2JR9MNkGUlWBvmIX-zY3zqx8LxEmfcmsnZc81WnngOnkGafGRHtRUbWRPf0-ikffj8lKsgs7kJ90xEkI8hhZtpKelAJeW-o1O8ZlAS8OMRJjTsXlPNX3PbfwHFhFKfiorsJCguleqH4z6Ap2wqUbFwrO8HJXzfAPjp4kNcwptzvyykbo5Ck7h_7yvFQocvdopzfrdIJ7ZzMvQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72625106_2630298410367659_2295001579750686720_n.jpg?_nc_cat=104&_nc_oc=AQkFwMHL8GoPzw_pYL-ik2yLTdF5NsnIULSzww1BunENF2IEKyTMEwP0r4zW5FYRGaI&_nc_ht=scontent-sin2-2.xx&oh=0ba2a57011214cc44853b6c44f32c10a&oe=5E239127","undefined","24",""
"https://www.facebook.com/molliestoretc/posts/2628009153929918","1570858510","日本文學書籍新上架嘍～🇯🇵

 ☎️04-23050288
🏠台中茉莉二手書店
📱@tty2609f

 ★線上查書🔜，只要輸入想要尋找的「書名」或「作者」不用出門很方便哦🚀 
http://www.mollie.com.tw/mobile/Books.asp","1571311577","/molliestoretc/photos/pcb.2628009153929918/2628007850596715/?type=3&__tn__=HH-R&eid=ARDWMKkGdqrM15fGke_cOYKj-t0G_DmY77kDRfUCcSuRr10JJe4_Znwg2kWxzWt6g0qfa3SNDRJZjwxJ&__xts__%5B0%5D=68.ARBignpX751srAGYK2prWHgd8XsUvw-vutXq1oekpSiG4aygfj0KkRWKtLTHKoxH6lD91pnI7PlAyRiT3xt7kQFebG6j1KEhxrCOgo9QVFBmSKYZ_fNxwPjGe3W5jwiwIizNggv0YQNFY69REpMV6ZdhnU2bKck0r9xUFB-hdjZkrd97f8oDMJms1vbUdG5Fb0WJdnnwm1gN0-l9vYSX29nXjk5AZY6RU9_NHl42WTb9yyH6KfpVrJcDcibusSt1NlSENU5YOf5ZB_RY8_xVAh2CNKeKmcqi9nbW-DLX-zTZj2k--3gGe-rUOKnlMlFvsE-bHSpbT0Gud37KasTwcLDTtQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72689069_2628007853930048_311659809298448384_n.jpg?_nc_cat=108&_nc_oc=AQk9cCVarn1MSP-fcrwcCECvHu-HBJ4_R4yI1eDGdt9lJa7MkC2JeVzJRisABSSdm04&_nc_ht=scontent-sin6-2.xx&oh=9ecce8c262a80859f9f44e89f1d8d5d5&oe=5E2F343D","undefined","31",""
"https://www.facebook.com/molliestoretc/posts/2630635033667330","1570966233","請問在10/11星期五下午有沒有撿到一件黑色防風外套呢","1571311577","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/molliestoretc/posts/2601797566551077","1569742147","有喜歡的歡迎來電洽詢喔！
可以為您保留3天喔🌼🌼

 目前已有線上查書系統喔～可以先查詢是否有庫存再來電保留喔⬇️（以各門市庫存為主）
http://www.mollie.com.tw/mobile/Books.asp

 🏠營業時間12:00～22:00
☎️04-23050288","1571311578","/molliestoretc/photos/pcb.2601797566551077/2601782799885887/?type=3&__tn__=HH-R&eid=ARBcw5mnEUUoDbetD1FG85bbga8MnpewUkNAs1eLS5meM33ewmVoR2HuBCum7y4o98073E1nPKZZ_0DV&__xts__%5B0%5D=68.ARAhHrRq931gmrU6mmJx3K4OpsoMHWAgRwWHc3jseBo-Zawy5Qe84i-IAIafMxRCVTw5RAQ522_5tR2VEPv-pp7bfOq27Ipm_ol1YIh7JI7qN0ZE9yj63EYk69cCxzMV5zeHy0TZp2TO335Ikanl_jLUJvfF2e4PrgT7GMS35_25qgi0r6dpERqtUZq3hO_sEMVI3H0JB68C5OiVdzE_I_IqlmEX14WB9Q3c3B7GmZ6I5gyMrGeBk9SiWMK0cwYMf7UGmZQHbFyb8C9MDUBfWDoJzZD6f2pxd7rbTBpe2aTZD66Rt6k5XEWWDHqOLIHXF3X3SgIUqh-tI8xbcKZtvE6uQQ","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71301203_2601782803219220_1796440702289182720_n.jpg?_nc_cat=106&_nc_oc=AQnKd3nZQSavzVfv2_4X3DfdwptH6KQaaFLNCZbTwGHqPdS0vY7r8vwLthzRooObwYQ&_nc_ht=scontent.fhan2-1.fna&oh=91a0e29301ef92f3902b7920b5634015&oe=5E240101","undefined","34",""
"https://www.facebook.com/molliestoretc/posts/2619818368082330","1570518070","各、位、觀、眾！

 這次倉庫出清特賣會，
絕對不能錯過的漫畫牆吶～
🥺🥺🥺

 想看更多活動訊息和入場方法，趕快按參加
👇👇👇
https://m.facebook.com/events/588347651697118/","1571311578","/watch/molliestoretc/?__xts__%5B0%5D=68.ARCQjBb95-jKiI4JTFaxYlO3YjyRZtjp19XW4R6hpyri-M_aDzSixrHznX9qP4F1u3TVJBUxFtSGJGACGlmxk5ESzQhIk6jt46x_HYLlZnPz8rwU4YqijIy6j1MBuqWfJA1dLb1cy2TtdTnGUQh3mFr6KfBNF08e9tTBoCR81nbXNO1PbVtJrZ4vqbmIciEsC8UAi97VPZNPVByOcYPOW-RmB_sKYcSdHP2bCmAAXN2iEGHV5-jIVtN_LiaW16mVORBWvM5hdWeQg12ua9A5grIKYEDg38s4JVvhA54AaGnMbMc4_6hNMKxojW8V7zugxXfsaHgdlr3DLOUDw_udfi6N_kp6FoQyqC0FIg&__tn__=kFFHHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t15.5256-10/70616021_378715226410745_1429485435322630144_n.jpg?_nc_cat=110&_nc_oc=AQnJ33PGx377Dbvqv0U1xTHKuURG7vUEtjIfxDz_e8XiItMbO7GQZyspoGs_4dNlJoM&_nc_ht=scontent.fhan2-2.fna&oh=dfe5e6c6f62eec95070e95a8f115c3db&oe=5E27C97D","undefined","茉莉二手書店 台中店","375 lượt xem"
"https://www.facebook.com/molliestoretc/posts/2634983286565838","1571142039","你要去哪兒？
讓 #孤獨星球 帶你瀟灑走一回吧🤗
👉🏻旅遊雜誌收購中
☎️0423050288","1571311578","/molliestoretc/photos/pcb.2634983286565838/2634983183232515/?type=3&__tn__=HH-R&eid=ARArOCL0kXhCyTuq4p4GS8IuQlZ_zHoidi_AMJc3FdddPWM1as4f5cfSy3ZcVNp6jbtx7dcKbhu5nJB5&__xts__%5B0%5D=68.ARC9mGULOYDJbAnuZQY7fHTfDpK7YKExrxEFOj7UKzmAHd0inXS7alUCYrUAstxkbNu5S_esJBaU4qxtMxjjpYtFMRLPT8fXKk4TGSkw0Yn7dossYcFWUbGYcdkHrJektTCLYAzjWFXlLlKnobn-a46__hCzejW9fomUjFNjvC_SoXL1DkT8qzgOK_W0XpOKqkW33RxhoVxVth-naKjvsX3TlhvHsr_PlMUEzOCvvu0fVtdga1sL7glH-Eqi4NZrWeDavnddV1KkNxR_EvlVJTa9RVSCDqs-XTo7dCUltb4lz-jV3nFG6beem7XNBBfouvC4R_A1HKUObf8UXoZEZ3RrfQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/73305599_2634983186565848_4075099175564345344_n.jpg?_nc_cat=102&_nc_oc=AQkIJ1qmFOXXQxGS4VkyAOEdg7n_NzwoVya02z2LfGn8lVEYdJyyumo7xZvbxMx57i8&_nc_ht=scontent-sin2-2.xx&oh=5197572a664c65f76c00ad410f31e677&oe=5E27EE0F","undefined","2",""
"https://www.facebook.com/molliestoretc/posts/2640494452681388","1571310934","一個禮拜咻咻咻就過去了！
又到了倉庫特賣的日子啦～
就是明天！！！

 倉庫要敞開大門歡迎大家啦👏
書籍和CD每本通通30元🉐️
文具、雜誌、DVD每本10元🉐️
漫畫出清特賣每本5元🉐️

 貨架又補得滿滿滿了唷！
第二波倉庫出清特賣會，
明天準時開倉！✨","1571311578","/molliestoretc/photos/pcb.2640494452681388/2640483819349118/?type=3&__tn__=HH-R&eid=ARCuflc7q74GkxCXU0j-yf2uFojgzdA-ll-JC0CL7w1l9hmp-_OEukTfqmHcJfoQugf5nr1QqQVJiof3&__xts__%5B0%5D=68.ARBhw0hcqQ-RmAsNMUqGd5breB1UyF7R8yVmKf32QvmKxF_nB1Ho3zcKUmlqrL7oyZbQ60mpX0EBPhXAAmvHKyELUf25u_6-rDcntLieJ0i_frmqEeI3nkwga96SpSVJg2B-oSQ4Y_SIcgWsCY3sZ56Bjw7LpgVU0c1jN3YEQf0bJr1xCVL4XiWUgQKYIkUxhQmlzpbCq_6ewZYfKEt9NUTmOq4O5CgL0rM3Dij6RtgOm_-ZBwfq1QH9CAGxLv-A3XcHHQK2CQuBvttPcS2S8-5rN9SNdvCurziwlBknZpLRG3Z_k5D671VGOBQUieZAridnf7seG2jlsiqpWWIQc4Fzig","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p403x403/72424373_2640483826015784_2245462563670196224_n.jpg?_nc_cat=102&_nc_oc=AQk1APYu4c-i1GENxiQGl00YMUYmgWO9L9IhUstunww2ePeh7dn1EoEzZwYKnYsL0eNFBvTUJWfEHs0w8bVdJlVF&_nc_ht=scontent-dfw5-2.xx&oh=9f177d0c8894113ff4be2cb39378b9e4&oe=5E1E1F63","undefined","",""
