url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wizard.geo/posts/2767185703293738","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579284741,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wizard.geo/posts/2767991276546514","1571157893","#服務業 #知識經濟 #商圈 #App
#外送市場 #臺灣社會 #臺灣經濟 🇹🇼

 論外送餐飲App的崛起對於臺灣商圈與餐飲業的衝擊為何，以Uber-eat、Foodpanda為例。

 
「一個獨立又龐大的外送市場，精華區的廣告效應大幅降低，以前餐飲業除了連鎖店外，幾乎都是靠精華區店面招牌在廣告的，那是你唯一的廣告，唯一懂嗎？可是外送把這個廣告效益給直接生出在網路上可以查，而外送的量體又那麼大，所以等同精華區店面的招牌效益有30%甚至以上被外送的搜尋給取代掉了，這就更不論，其實外送的量比你們想的大」","1571347784","/joejoeyourmoney/posts/10157709866352276?__xts__%5B0%5D=68.ARCcJDhi14ACmjxfTcOurBAgH7qH9NQeYVmVhrcz7XdnypdRxkFe5_IqRXGasN5aIUTgq_m9denJBVcWgzKF12PtgqyvvVOWTSvJdcDGCeugVbdewOHq0rLr-OTlc8G94QBCFV1ySiSVQbcI1gU6RJJU8U1gStW3_s5P2Q9zonl-61CSpbLo0NCOlgvlmOC07JEofhUTZUn8W1q02ubAYpw5owDSFtkNUN-z2EmayEmz2jXkvrliiJfvG1oNbAC70VMkiZaYI2klH6GXj8JOv7aFJOfUg2uAxqHdZ4k0G28ADEY0JIIUAGn7Qtq7bEbNejny0K1hW4Io3hds3eaj_Yp3vbUISjoLRYuGLSyb5JzDdw8UYeYDK2hvlEGVVBXehCo8UWJWahiwKUVCPvu5JLSt0f7WVguUUiX6hRjTu60V9IsfgvPDg_-iJ1IPApTMbTp5NpzJP9byBfuIu_I2VFI88RDbd-dOo0CzfNato0PibgR0Cmk&__tn__=H-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-1/c4.0.32.32a/p32x32/10359412_10152502271017276_6066211922856675130_n.jpg?_nc_cat=108&_nc_oc=AQm0irOIy8GIw2yr8UbPp1zo5xGaOlqrpePNq0Sr-PE8rOwc_1-9nsr7MXYikz41YG4&_nc_ht=scontent.fhkg4-1.fna&oh=97905d6c103b0ca499ccd3aba6074780&oe=5E1E0CB2","Joe's investment","Joe's investment",""
"https://www.facebook.com/wizard.geo/posts/2758557184156590","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571347784","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wizard.geo/posts/2756349404377368","1570688822","#美國NBA #美國價值 #中國政治 #中國市場
🇺🇸🇨🇳

 以為可以推廣民主，沒想到......

 
美國政經網路媒體VOX寫到，摩瑞事件背後凸顯出一個更大的議題。過去，美國民眾認為將中國整合進全球經濟市場中，能有效在中國推廣自由和民主。然而，休士頓火箭隊和NBA這次的處理方式，反而讓人看到害怕的反轉──美國資本主義者亟欲抱中國大腿，將威脅到美國擁抱的價值。","1571347784","https://l.facebook.com/l.php?u=https%3A%2F%2Fdq.yam.com%2Fpost.php%3Fid%3D11696&h=AT0NHq5VqX6cJ9fl9hEIC8gjc38sBcpaHF7Yw4WYaOY-DLLoOZ-XXt-k5jmHFbyG1eRqj24PjfsdidJXZGpUi_F72Aqz5O9TtYjwuUPCVoiM--3GhqSNVxIvu_trdKhelP6iHFUegjqVh449Uj5INAmWwSZQubiiRqgJ-0GBVbv3-Hgxzd7HJrSm9V1UvxJ87AhU-6FWBJS3n8OEc--_sXTk3laiwToegztXt7CM69AtOgKuCRwima-I53IVcywHfYr4XbiKwWIRiUQ2lz5qoQO3YUeFt6sah5QQ15LzIUGV6mhAw4F6VpqdKoWe0w8-GdTOlyJ28Zp3H8q3xGRDCi41qKElh8_hUrQjWVHpnDor_BzyRqo5MgHx01tLkgf7P8Y8J7fLG4qwd9doogR_uE67Ypy2P64XsEUh7W5mvHZtLCC0luHbKE0xYInTx-7NPPOAMdawbgeIlWqlRBm2ES0WmGxExTIis3hxvhOtHX2j4xzS1UhIkbT2kovYAvERScg5dZw8ie-hcYF-50GmDMdyg3RrPYIo1w0nHvxijNepE-2nkzf0YOMeVj2FmRQTyjtnZWVdRchdphM4tSVj86kjvyfw9cYKR5I9bm-IwHqaZI2N5m3T4tEpnSnx6BINTzaYVJXN6XwEVcT6","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAfryEtn32jOAmy&w=540&h=282&url=https%3A%2F%2Ffpscdn.yam.com%2Fworld%2F201910%2F59%2F15%2F5d9d62bb55915.jpg%3Fv%3D20180223&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB15hwQdC18E2tN","Image may contain: people playing sports","當美國價值遇上中國市場 NBA道歉事件延燒 | DQ 地球圖輯隊","在全球化的現在，美國曾認為他們可以透過影視文化、體育賽事等將引以為傲的民主精神出口到海外，但遇上了中國就不是這麼一回事了。"
"https://www.facebook.com/wizard.geo/posts/2256371704375143","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579284751,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wizard.geo/posts/1897294700282847","1523885965","#透過災害學地理","1571347784","https://l.facebook.com/l.php?u=https%3A%2F%2Fissuu.com%2Fjason_chang%2Fdocs%2F2017________0416&h=AT1mt8Z22dIEUoO158yH_PwS_sIuaMnWsq51gnV10Kplq96sYw-Dj79HFK7G7dJoHjPAt-lM2uEZXMwKjKPtGmGq8rO_p0o3UsrTRbkFXAHNQu0PWBLkmjmQBAKoq5AU1a4CiBVEPGXqOg83F8mwpXMqGorug55Prf7i39Sj0HBr6g","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCox7HNEuPCpyXR&w=540&h=282&url=https%3A%2F%2Fimage.isu.pub%2F180416024159-634a6866b525e91ff5caf99e8abede56%2Fjpg%2Fpage_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-MwleY8PJtdw7","No photo description available.","2017災害紀實 全文 0416","介紹年度全球災害報導"
"https://www.facebook.com/wizard.geo/posts/2746888311990144","1570284850","#臺灣戲劇 #臺灣歷史 #臺灣地理
公視粉絲團 奇蹟的女兒 🇹🇼

 臺灣加工出口區，臺灣經濟起飛

 
《奇蹟的女兒》改編自楊青矗作家於1978年出版的小說《工廠女兒圈》，由鄭文堂導演繼《燦爛時光》後，第二度執導公視時代劇，全劇共4集。故事背景設定在臺灣身處經濟奇蹟階段的1970年代，以離開農村來到加工出口區工作、經濟起飛的最大的功臣－－女工為主視角，透過她們的意識覺醒，描繪「奇蹟」背後的殘酷現實以及女工們的故事。導演於劇集中加入了「啟蒙」與「覺醒」等元素，做為主角行動的契機，藉以展現角色思考面的變化。

 Wikipedia","1571347785","/watch/?ref=external&v=441489582957105&__xts__%5B0%5D=68.ARBFOhb_ydrUUdbKA-ugdmLw53DSZHt9e9KROasHeycg5HFiTkw3HRMJB6ISoBTgNImrMmpI0tF3NH-bl1wyJq6Fu9sgm8PQ-UZsh3UDi6g3Dix1dgpxbfesMANsRqDgdzK9_Q1tc4d0ZcTLLacp11hGiHthy1tYJmLBsgZtK7ChEiiAo32rju5CI_UtpDKIalxg4FScVOZ2DZtdq-WuksQ_fSG6DpSnVVn65iit2zewRBCjCeZeOQMEiQX6EDzii0gS10Kk6UsFcojn7cvpEzuv45GvHCvvbTRpX_kjnmgpYVqqQjI1hrXfHvOboJPg0fSl5UckZ8bachVCg8zTGiAq6mzm9cYY29jTzwErVVPKgID1-4gT37PJyhcN9u5i8uASw9LzOOPaJIjpLCyr8RBv4oA0scfI476qOI2MsXZaP2BgZ8-HjDrNAp5sfTPOj_HYDMMhaw7bQm2Tjy6Goa_nGlNMFsXv4_f886E3G8vxe3nzFhrvDf4ypAdVtiZKjTw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/28760213_439483776491019_913466387681247232_n.jpg?_nc_cat=102&_nc_oc=AQkhKwDGf9Mtq0Gi-QZWpRdYOOfIgotc466oJnweOLF8zvWi9xDu8b4ix0xWWwyIisg&_nc_ht=scontent-nrt1-1.xx&oh=5442199887abe0d2ee850bc854e901b8&oe=5E169FDF","undefined","奇蹟的女兒 ▎革新的先鋒","Posted by 燦爛時光 The Best of Youth"
"https://www.facebook.com/wizard.geo/posts/2770027919676183","1571238895","#臺灣社會 #臺灣政治 🇹🇼

 中華民國 2020總統大選，選前 87天🤔","1571347785","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Fheadline%2Fdaily%2F20191016%2F38471611%2F&h=AT0wDhgaJjOQxljtg6ycoQYyiepvT-XOqIGw9CkVwN4QPyN1OOZF7VX5CyPRp_j1aFjVdh0F59BxeNdAKL_hFCg3sJGGe__Bmt_AosJqnZm9wzM2vNbH8lViskSeK5ZWtHlrhDoJ3NYHar8ZxMVDeP0OFsCY-7NiTpka-fDt36EfuEgFXzkziORXOm2ocf6m2xp-q8PKmzuOIUcLFGUwZ-Ks1jXB-wNm_Ok_4LE8gjq9HkxtAVsSAxP3YFJ07ClTOuQmSs7yrZAyOFXH0Ysa8TTl8bU2xfukrGTIPnXo4IXBR1fF3krxWKDCPmTbWwBUSWq6hKHBIyeAuJ7VkrdkPpyktLyHaT7TDoZ-aoDfy3wsQloWiZefw-s4PaIOPuhAxmRykXJqgKkRbr-nDxXdELQ5I0ZwoJ47CHr5_JCjNYjoCVNNsIUAcl2V-qNFLfU4EUGQCgWtRRlWv-zTRngb_WfUO5JJ-b3AbWrJAioWEZ7XFePChoSk1OgtIxYuIhKxkqkVkMahsKtHlDX6dsQ8idEUCGnJCiDqAQW35laaQFF11kJcTZGeVC5_fe_T5NDgbcnxJonOX59cAfUUvTYUgiLqAtdxynwENiZWVJMk7PD3kEMQa-UeR2Abh_4XvmET_Klp2P7O5N31uaeG","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBc-MwbuZIqw7Gu&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2Ftwapple%2F640pix%2F20191016%2FLA01%2FLA01_004.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7hXaEx1UIuNgI","No photo description available.","韓國瑜大輸蔡英文13百分點 辭職牌也失靈29.4％拼42.5％｜蘋果新聞網｜蘋果日報","【政治中心╱台北報導】選戰倒數87天，國民黨總統參選人、高雄巿長韓國瑜今起請假專心選舉，力拼民調在月底與民進黨對手蔡英文打平。有人建議韓若辭..."
"https://www.facebook.com/wizard.geo/posts/2762443017101340","1570939819","#東北亞 #日本災害 #颱風 🇯🇵

 願日本度過風災，重新恢復

 颱風哈吉貝昨天從日本靜岡縣登陸後，強風豪雨釀成嚴重災害，多處河川水位暴漲。流經長野縣內的千曲川潰堤氾濫，導致長野JR東日本的長野新幹線車庫淹大水。","1571347785","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910130023.aspx%3Ffbclid%3DIwAR0OJzg7YxPAr4TUZhUy6g6Nzd0CuqEjE1ybBZfh24Wc4l1HqAiqclW0YMY&h=AT3wxmIdjEf-5v02LZs0BN1L1Hdh0DTKwk7z4o9FzHglqf8ZZAtmV1Kb0EoU2HLcewraoad9JbXBdVznf4nBa68LQxs-VwM7lhImGvD2YEaAlPXBg3rKcVKCnKjittZ2IqqWRXLHdJVhf9q9GLiRjx_chFWu_GB_jSMDfWzyGII0Cf8hPdndqNUQXdAwOJmWY-p-D9y0Ruz_nG6-BSq89naSTUFa82bo03YmEq6hlw8B_apD2f-wLZLKAaGx4cE3Dxcc5NGM1HkiqucrVai9j0kz-J1cwROnu7ulUDlWcdsKyU65RB9y4N7TDQ8Bh32ZdVlkmkOD3XFRTuQxGQ5TRHFRbIy1f3ymWYfwMi_jJyS7LYgT02tl3xDHjviSiGY7zdtgQgNKTKk2J9QNRpdxTfoYq-SNKZUoiiSrSqZjHbwjsj_2HQXpVfq8gTz9ZyP3uUVmhdOqFc0etyDoTTBbJxnuwPzk-CpGuIOwyS77jXxClWj-6aWabeYbIfB6eoIgvGatLoyIBbofMGiobh5f0yD4al9Pug1BaO8Uc-AqvoBw-7WkH4RSG8QFwRDd90kd5IEboZj6Qav-66P2t1AyUwaWpiTBlKGomvS0yUAyFvksjkEVvNUDsRX2pqynr1yzaAmWvCv9ZNtdtic_","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAMADWERNNEDzEw&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20191013%2F3527x2644_589653627480.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHehc3yFUayxTV","Trong hình ảnh có thể có: ngoài trời","中央社新聞粉絲團",""
"https://www.facebook.com/wizard.geo/posts/2771542592858049","1571304084","#大洋洲 #澳洲 #都市聚落 🇦🇺

 澳大利亞的國土面積與人口集中","1571347785","/amazingmap1/photos/a.853968798052122/2493807894068196/?type=3&eid=ARB-9QAsJMVCbqwuYjJXx8rRb_dnMoEHK62ZD8ZQg07fy0WPX59x52evXccux5aRU8bPuLG7JZxnemrQ&__xts__%5B0%5D=68.ARC16Au0L5DOlbWZGOr-opKVPSvfwHKDs5ts61_kCwS1XnjUQPuRXnVa4ybul19fA73he36oXB2djH_rNtaMS0K4iD5HCBX7KZoSWN4cG64weRil6SXRQyGG2LhNulSafMvElel1JkJg8MPmHitHzmTL3nFI_IU8R0aogktjshRELWWOpO2vhrs-e9r0R_hepRT1tE_oIl4sMq5tGBPx8egpSPPphl45Bnf3Ib0waWYIe5Q57CXAyxlvXUZQhtus2bF5AcXKax8GAQpP5srJ9UP-VTXLSC2i5Y4s0xL-Olz7LR0UdhvS70QO9RHA3qwXO6DgVHQTmaIsEYeaMcdyGhihMT_cJdfPgMvLJzh94pvBgqXdy4JHVPbXyIef3kzacQy9kLVh5VKIUHKKjgyBJN_Zpfv9cNVP1lHQkVwmbrm2ks2pUqVMxXdMi7aberJTtu1cFRiWGMS-zcX1rDNWJzIHkZzMz8111rBMhrwQkIOHsoHsX8sapr1T&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72101525_2493807907401528_8954495839900794880_n.jpg?_nc_cat=108&_nc_oc=AQmQyEPaDY56iuEJd7bZFuFoXupscuP24_UZtbjmiILCCTllSN6axMgsN0fUia4niU0&_nc_ht=scontent-lax3-1.xx&oh=254f7e261dbfc938b0ae54b1cdb0d130&oe=5E234890","undefined","Amazing Maps",""
