url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cowbayfit/posts/2106488106325667","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287300","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112014155773062","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287300","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2106486109659200","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287300","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112005895773888","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287300","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112013795773098","1570632350","#靠北健身界26434

 一年前加入健身界至今略有小成，在台中某健身房認識一名女性會員，所言甚歡，覺得追求有望，也確認過眼神。
三個月後我決定約他去健身房以外的地方（之前都是約去健身房的時間）
我：不知道你這禮拜六有空嗎？要不要一起去大坑爬山走走？
女：我喜歡正經一點的地方。
......
我：....什麼意思？
對方一臉靦腆的笑著離開了
我追上去繼續問：那你有想去的地方嗎？
女：我再想想。
然後就沒下文了。

 那次過後對方明顯有想跟我保持距離的感覺
問她，她都說：沒有阿，哈哈

 我不明白

 是健身房有我不知道的潛規則嗎？

 我真的不明白

 大坑難道不是正經的地方嗎！？

 我真的真的不明白阿～～～～！！

 Submitted: September 17, 2019 12:15:46 PM CST","1571287300","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112013695773108","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287301","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112005612440583","1570631888","#靠北健身界26387

 靠背蔬菜world gym長春資深高層續約主管從來都沒有幫學生上過課也可以分單分四分之一或是均分

 Submitted: September 13, 2019 11:52:48 PM CST","1571287301","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2106483729659438","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287301","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112006969107114","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287301","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2110481479259663","1570457137","#靠北健身界26368

 在高雄勞工夜市
看到一名肌肉情侶
女的約160、75上下 倒三角胸肌... 臀部 屁股好肥大
健美先生屁股...目測44起跳 
真的吸引很多人目光....
身邊男伴已反胃
旁邊小孩聽到說 爸爸那是男生嗎？
旁邊支支吾吾說小聲點可能是人妖
身材很不科學 胖胖的但屁股也太...肥大額外多一個健美先生屁股...都以為是男生了 沒有胸部....
懷疑是不是打針吃藥

 金剛巴比
各位怎麼看呢？

 投稿日期： 2019年9月11日 15:34 CST","1571287301","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112013192439825","1570632292","#靠北健身界26424

 某位刺青健身人
你不巨
都是脂肪 脂肪 脂肪

 在G情健身貼就算了
跑來爆瘦公社貼幹嘛
又不瘦 又沒提供方法
秀那種鳥身材
刺青都糊在一起了
看不懂你在自戀什麼

 騙一些外行人的讚 很爽嗎？

 #已封鎖
#布羅利都在哭了
#賽亞人有尾巴

 Submitted: September 16, 2019 9:50:33 PM CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112013295773148","1570632300","#靠北健身界26426

 為何自從XX工廠上市之後教練體態爛的比例越來越高
以往看到體態好的教練都跳槽或者跑出去開工作室
像是阿館也說某個選手也跳去他那邊拿贊助好好訓練準備比賽
是這公司上市後開始走向WG化嗎?

 Submitted: September 16, 2019 11:14:44 PM CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112014092439735","1570632379","#靠北健身界26435

 為何一堆明明有用黑魔法的健身 youtuber, 始終都只是在拍一些怎麼吃 怎麼練,卻始終不透漏怎麼用呢?
明明現在國內的比賽已經這麼多人開始在用了..台灣有這種敢公開談論的健身youtuber嗎? 有的話我絕對支持! 

 Submitted: September 17, 2019 3:14:15 PM CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112005205773957","1570631858","#靠北健身界26381

 新竹某健身房。。。。
一個白皙高挑曲線有致的小姐姐
突然來自由槓啞鈴區練臀腿
不是刻意帶有色眼光看
但馬里亞納海溝太過雄偉
半數的男士都練不下去了
可以包緊一點嗎？

 (羨慕有身高有腿有胸有臀的女生)

 Submitted: September 13, 2019 3:33:37 PM CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112011495773328","1570632165","#靠北健身界26411

 最近松仁蔬菜櫃檯換了一些新客服，我想問到底是誰在應徵新人阿？一踏進店裡滿滿的不耐煩，至少也讓女生來當櫃檯吧，至少我看到女生擺臭臉還比較能接受....

 Submitted: September 11, 2019 1:18:34 AM CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112007302440414","1570632020","#靠北健身界26410

 卜蜂清雞胸肉一公斤110元
還在那邊裝死不知道在辯論一公斤還一斤
不信的話直接找卜蜂批發聯絡吧
還有他們也有出貨給好市多 別說品質差了拜託
同為批發商 價格差很多呢

 Submitted: September 15, 2019 10:29:53 PM CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112013455773132","1570632310","#靠北健身界26429

 有研習證書就可以教孕婦？還掛名ACE教練？
瘦就可以當教練？
我看後山的蔬菜都比你嬸強啦

 Submitted: September 17, 2019 1:00:40 AM CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112012702439874","1570632255","#靠北健身界26419

 要靠北一下
我真的覺得新店建公不錯
但抹布跟酒精真的太少太少了
我前幾天續約的時候也跟業務提了一下 真的太少了
不管是要用bench擦的時候要等
用器材的時候要穿過大半的訓練區去拿
為什麼伸展區那邊沒有任何酒精跟抹布
上次在那邊伸展的時候躺到一張濕濕臭臭還有汗的軟墊真的很噁心!!!
而且每一條抹布真他媽的臭!!
拿完抹布擦完之後那個手上臭味很恐怖
一邊練一邊想吐
本來以為是自己身上衣服在臭
結果跑去洗個手發現竟然是剛剛摸完抹布造成的，
太噁心了，抹布上都是汗臭是怎樣。
不能更換一下抹布嗎?
還有不能多提供幾罐酒精嗎?
昨天要擦器材
結果最近的都不見了竟然要穿越大半個廠才有酒精能用 抹布原地還有
把東西佔在那邊我也很不好意思好嗎?

 Submitted: September 16, 2019 5:14:56 PM CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112007259107085","1570632016","#靠北健身界26409

 用藥會增加產生心血管疾病、中風的機會嗎？

 Submitted: September 15, 2019 10:10:16 PM CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2110480489259762","1570457065","#靠北健身界26355

 台中崇德萵苣真的很讚👍🏻 大推～ 
一堂課不用一千真的很便宜(￣▽￣)
想買課主管會幫忙想辦法真的很貼心（＾ω＾）

 投稿日期： 2019年9月11日 02:12 CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112005415773936","1570631872","#靠北健身界26384

 靠北健工復興館一堆練舉重三項的,下午一堆晚上一堆,最近改成一早起馬上衝去練的習慣結果看到一個嬌小的在舉好重拉好重推好重,好可愛ㄛ有人知道她誰嗎？

 Submitted: September 13, 2019 8:24:57 PM CST","1571287302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2112013042439840","1570632284","#靠北健身界26423

 有人聽過啞粥核心訓練師嗎？
核心訓練要另外的證照噢？
那深蹲要不要一個證照？硬舉也來一個嘛？
考了一張這樣的證照，就說自己是第一位啞粥訓練師？口氣好大？
人人都想當教練，啞粥名氣好大喔？
是騙一般民眾不知道嗎

 Submitted: September 16, 2019 7:24:56 PM CST","1571287303","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2106480699659741","1569982287","#靠北健身界26290

 館長的邏輯

 https://www.mobile01.com/topicdetail.php?f=37&t=5888356

 投稿日期： 2019年9月3日 08:20 CST","1571287303","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2106486962992448:0","1569983013","#靠北健身界26322

 靠北更衣室裡面可以在轉角處加反射鏡嗎
跟馬路轉角處那個一樣
每次都有北七不知在急三小 一直撞到人

 投稿日期： 2019年9月9日 13:49 CST","1571287303","/cowbayfit/photos/a.1494422597532224/2106486962992448/?type=3&eid=ARCypVlVUDysnoJWtXaXc-hdt76URuOwtAwgFhyog_MjY0QgIAsP2t7vrsjsA-Z_HEmPRY6Uf23d7EQ7&__xts__%5B0%5D=68.ARCbxKPX4xVDPMQg5UIplvmAfyhVQeKN511OP62wfkEfusOavGv36QJZJhT2wSx1KZT7CxNX3Becv6i6R0yuM0Q402U85yMAoOj5t1Czhaa7qqqJPh0GKFV0NNJq6Rg4edoQ_DYTu04odGBxgBxx-tuNBVAnmzmatpgta3CQCREzvKtUS_p5iH39t6WmS_2KKF5TAwv_TuTTGh5gWWBxrfL-N3HnUjztwzE8TzeZ20p72qWze1ku7epXp29isWHG40trOD0N4K7pyjkKvSBImRhTbO1cbgYKGfUp8CHAiVc0cqfc_DxJ6Z22n04zRcHAxTASNphzD8_hUXGBR9-F8j3joGSI&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/71199677_2106486969659114_5847975380870234112_n.jpg?_nc_cat=100&_nc_oc=AQlwrLwKZM9fVpaxCgBvgiuHdcm-rUVSTpNy-tUW8xpisy0y_vahMpyC9syaOlGtNzlc2nH-XETgPVdV8fKOMJiy&_nc_ht=scontent-frx5-1.xx&oh=d8b664d1fdaf8bc0e89e0873c5a40ee6&oe=5E607ECB","undefined","",""
"https://www.facebook.com/cowbayfit/posts/2112013395773138","1570632306","#靠北健身界26428

 套裝團體課程的教練也是要有證照的對吧？
一堆健身房讓教練偷教是怎樣？
認真繳錢受訓的是凱子？

 Submitted: September 17, 2019 12:28:54 AM CST","1571287303","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cowbayfit/posts/2106463012994843","1569979993","#靠北健身界26258

 這個版好多靠北蔬菜的文，想請問各大大是否有人被提告呢？
我認為做生意就應該接受被批評指教，但有的業者可能會惱羞成怒。

 投稿日期： 2019年9月6日 17:14 CST","1571287303","undefined","undefined","undefined","undefined","undefined"
