url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goodandfresh/posts/2341991005905556","1570950396","這幾個是我的最愛！
你最愛吃哪個？！
以前每次去買鹹酥雞的喜相逢，貴聳聳，現在，都馬自己炸，氣炸鍋也很可以😃😃😃😃
起士可樂餅，真的是，吃了就停不了ㄎㄎ","1571083067","/goodandfresh/photos/pcb.2341991005905556/2341990859238904/?type=3&__tn__=HH-R&eid=ARDHfx8HuDtaSQRVZ8RZ_5ZBhZPRoO_ZtFGvsYFG6myDTYJ5ftRanrk8YZYYpcFBUCbsF_v0zoLtgMBu&__xts__%5B0%5D=68.ARC8Bmb2d8-IiAy3wJo2MJE5AmIU8JBNb6aI42d3VzQP6ln4L13N9BS09EkCVerNjV98N95Mjo0Sc6GijaPEi5Q0sVhPaudg2yN-p02FrtugcSUkNAvF89z3F5K_Gi_63HVgGXKuIOrddm1iNuaVOMe2V514kjadDG85wz3fBO5UeY_KtqR6JRZLaZOlQ3uP8RfFzgJQ96AN6BxiFOYjGw5Szf44430K38uUbS435Sm92vbtISaCurSMES2TWYdzfUh62kDHnnl0su780kkWZVx8UO547gL-jVY28Nujgxo5lHphLnOMr34N3vTX4KngsR2-tErQ4a5FBM9CA5iO2J_u1Q","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/72882815_2341990862572237_7423381445311201280_n.jpg?_nc_cat=101&_nc_oc=AQk33RrS8sdJYu_Re2JlH8qtZwp3LKaudPnqvYMnyrPg8DQ0Viw4Dtv2H0GTvpvPYQc&_nc_ht=scontent-sin2-1.xx&oh=29701e64652e819509635ad6969a425b&oe=5E29A879","undefined","",""
"https://www.facebook.com/goodandfresh/posts/2312556568849000","1569641003","月底了
#吃這個沒壓力","1571083067","/ZPseafood/photos/pcb.928324477549615/928324304216299/?type=3&__tn__=HH-R&eid=ARDQhxjNTLMu8W5s9TxyeFa_gjC3-08X-A1QM3QZR2p-BURH2UNrgMLyu1rYtVdhXQYQ0n2Q9cons4Ro&__xts__%5B0%5D=68.ARDC0-bNr_id9wB66kant_z7R_G52-xYu9zwq45cJCpihAGbH7CYApS_C2qT7jk7-S6-n6oBMJXW_931Gj2CeBm6cIwxkTY5MFICEMpRfbq4LzMfnrm2CmqOoLFTW5BPjmgcG26x8eKS6JWGYGCCsNIIpSclkeBjBDS6rnMqIqKFXZHZ41uDS_0W7Q2ATw-kmAXu4Ut15VhtcWRRVHLYLCTD80RzEYzpwe0S54KXPc2bbIiK9lvbWgSB7HNiHu_0xkrjXpg3sIYmlaNHozGdf-fkb9o9vcUTUmjDFhYssk0zzPQyAgrI3SSJy7aqztcR_DuBNO6ReOlk720ucNta0YPJigQAAQjHXFFTeK1lU_RkQNN6cYIHXPCsKXy4-d58te6Dw5IogMcIgWJRxb4lZqX_yv0bCRcWDL3O1HD7vT-FgcYrx01UcJw5xFNbxDADzqM5KtoJbLkwf88Lnrat8n-28ddBB53O6pjhIQChbKN0W6CguqAYBw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/61323140_928324307549632_9160067341352960000_n.jpg?_nc_cat=111&_nc_oc=AQmGwHR57vL9A-yUS11FwmlJafduGEoU___hBfcF4zwqWbTfJOv0e6nBgNYWhVZADtY&_nc_ht=scontent-sin6-2.xx&oh=016c6994962eb66f39c6f3e007a8f383&oe=5E303E6A","undefined","盅龐食堂",""
"https://www.facebook.com/goodandfresh/posts/2323849921052998","1570155962","囧","1571083067","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F4084911%3Futm_source%3Dudnplus%26utm_medium%3Dfb&h=AT1zTt6tWh5iwJ4R9DgqB6XZTnKirbOq_Qq_28WEfawGT2_A5FcyJ2GTxJTM_UIioIqFEg1yQKfKGo07OkbRnCwS20dupadP5In4U3eblDAcc_dxrElF2PMKmJNSGyBfa6hFTdXdAVRJ5-rHD3-kFb6QbsGurwCPvunZanW28vzfFyJ5FAeTYOWCTAZQbNvRAIYfT-VR6v6CLHkyuhTKIzhEMY65yZ39p694xYFCzNREStiXtPR1AuhpTGgXxmr0jRt5M9l68CEypIC4RRSBA0EvSb67kP1fiSiRizXMdMdR9nkktWMkmt8NSwzuPjCdYrqe9elh5qxUbETrdZxaL6qFvy9M6XSyIGvvR3ayBlIGDkxqTPLKJcUul44COhJLUOsGkmcTAqAXBrOhH-WqDX7LeNQNTDqnHELDmQGn_7foqedR7K_Y95wQyugWKaXShClgpP76UQNTQd4J46mnMBKPaC4OeE5sY0utZ4DeruJlOiNBEMMf1b5opM15-aAiN1-NkR45n4bkpaGZ0kO4oFu4fc3QPx2xBmgdvgpV4ZnLjaK1cOGbLe9BqveNghT0hZyOlKfAyabZiCGm3i9AKjOKoCafQL0L_cPZAfi5hI_JDrv8ohHLvxt_3fH1938rNRdzbQ1KkE1-6ULkwphrR9w2gIoW76NMyvunNpxNK4k","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDOgDsSxDW3NPa7&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F04%2Frealtime%2F6899617.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQ3nkWtR3I-i8Q","Image may contain: one or more people, people standing, sky and outdoor","大佛被蒙蔽了！今早霧霾濛濛 彰化全台空品最糟","彰化地區近日以來的空氣品質很不好，尤其今天清晨更是霧霾濛濛，依環保署監測的即時空氣品質指標AQI，今天中部的空氣品質糟..."
"https://www.facebook.com/goodandfresh/posts/2116012101836782","1560331558","這是日本生蠔!!! 超嫩!! 雖然沒有美國生蠔大顆
但是，嫩度方面，大勝🥰

 #神助攻的好朋友
盅龐有各種生蠔，要的+1都報給你，OK?

 ㊕ 食代力量Line@📱https://goo.gl/EvTxro 
(👉👉👉優惠發佈、新品活動必加入) 

 ㊝ Follow us on IG🖥https://goo.gl/VYMJCy 
___________________________________________

 ☛直接私訊諮詢商品就OK
☛當日下單1-3個工作天到貨
☛冷凍運費$180/冷藏運費$200
☛全館網路零售滿$2500免運
☛先匯款or貨到付款(另有手續費)

 🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
彰化民族店-零售+食堂(觀音廟口-合庫對面) 
商場營業| 8:00~21:00 
盅龐食堂| 11:00~21:00
商場電話| 04-7287030
營業地址| 彰化市民族路535號

 ㊝盅龐食堂の用餐MENU
👉https://goo.gl/maAnWZ

 🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
盅龐旗艦店-零售➕餐廳(用餐請先預約)
商場營業| 9:00~22:00 
平日供餐| 11:00~14:00 /17:00~22:00
假日供餐| 11:00~16:00 /17:00~22:00
(最後點餐時間21:00)
訂餐電話| 047-366413
營業地址| 彰化市金馬路二段350號
(彰化家樂福對面)

 ㊝旗艦店の用餐MENU
👉https://goo.gl/AmwL8T

 🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹

 除了FB私訊、LINE@購買以外，想要在網路賣場訂購也OK

 台灣六大網路賣場傳送門:

 1⃣ yahoo拍賣......☛https://goo.gl/nDCQGJ

 2⃣ 露天拍賣.........☛https://goo.gl/TCjCzL

 3⃣ pchome商店街☛https://goo.gl/PHYUdc

 4⃣ 樂天市場.........☛https://goo.gl/Ke1CDw

 5⃣ 蝦皮拍賣.........☛https://goo.gl/nQgX6D

 6⃣ yahoo商城......☛https://goo.gl/EwLcR4

 📌 yahoo拍賣、露天拍賣👉最便宜零售價

 📌pchome、樂天、yahoo商城、蝦皮👉這四家，因為可以網路刷卡，所以零售價格略有不同。",1579170661,"/goodandfresh/photos/pcb.2116012101836782/2116011895170136/?type=3&__tn__=HH-R&eid=ARC600SRN4I6J4-5MjRsWnYtmxFd_j4oVV4W_deLw6FePnkOxQ7_8N0GB7y3710xBh0cgFwYF_MY-U-Y&__xts__%5B0%5D=68.ARDjofi7rDWx5GG2LKT6HkR0dSWXt_4VIobMcPATBYJ9vpJIdes8HXMbWcD11HYpDCx4sd1MuqSZpm7xGWQOriCJfJ9TjLzQVS0_-O9qtL4GwX2LCC8CNnUkc7YFBOiZtMBbwcuboCKOJRtoF1gjo67EW1sLK1s5T5NXMkphIDKG-pgvU1b01FxJthHl_oatnPOjhwvQ9ACwSjnw0OVZrlQ6p8psXU91FRAguEKu9L3GHhXRu8IN3iePAM46PAmI2Iz4RhIlUjWfhtE4-TcS7pYCF793di8vuMsUsL3qH1orbqyzt1mJs5SXyYJJ4_Z89FGjqGpp1M-up6DAOolImxT9QA","https://scontent.fdel15-1.fna.fbcdn.net/v/t1.0-0/s261x260/64497915_2116011898503469_1928136717550747648_n.jpg?_nc_cat=110&_nc_ohc=oje7LrFulQIAX_4hLF5&_nc_ht=scontent.fdel15-1.fna&_nc_tp=1002&oh=448fa7ea70dffdbc2900357b063af6e3&oe=5EA75C8A",undefined,"",""
"https://www.facebook.com/goodandfresh/posts/2240824929355498","1566274200","天氣熱囉~ 吃 #黑鮪魚大腹7切~感覺很讚喔!
還是要吃龍蝦丼飯、握壽司~ 
搭配一些小菜，如果有聚會再喝個魚湯
人多的話，來個松阪豬吃個巧! 牛肉也好~ 炒蘆筍也棒
想吃啥都來歐! 旗艦店等妳吃飯預約 047366413
菜單請參考👉https://www.facebook.com/goodandfresh/menu/

 🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
盅龐旗艦店-零售➕餐廳(用餐請先預約)
商場營業| 9:00~22:00 
平日供餐| 11:00~14:00 /17:00~22:00
假日供餐| 11:00~16:00 /17:00~22:00
(最後點餐時間21:00)
訂餐電話| 047-366413
營業地址| 彰化市金馬路二段350號
(彰化家樂福對面)

 ㊝旗艦店の用餐MENU
👉https://goo.gl/AmwL8T","1571083068","/goodandfresh/photos/pcb.2240824929355498/2240819196022738/?type=3&__tn__=HH-R&eid=ARCNSuwlNa5yjd9A7ygdNj9saaz6n-uVMho3MyQwxmPasxOQAFz5zzPJXsQzs7UiH1N7LT3C3fwAUhPr&__xts__%5B0%5D=68.ARB_a8Ir1-_qt8_CJ8js9viw1SNHA3Mhcfhh0x5fF46X1uzJb8lId-vjXknuIzrYN1yAPRSpn-F8wkwVsCohgiW1IlM0Zpq0qYilEvXGj9R7OJTmHCeJZGhvXZIkCMQTtmgms4scRmambdeKlEVIsUg0qU2S6by9wfIGaeZS_8-HhmFJcBtYApwtQ9ihgs-prlbo3mFhmxHm4p0t3_p-7jA8gQxs4LLz9yWg9C_gys-3vUKIovzBVbCUc0NKLNmik6ey3cGV4-o1H5deZiwqOQtlUhLMLm4FoJCVA3SwfzSw1MPP8SFgO3otZ3dRN6txDtdpQbHfmGJBv6UtIoBJClPgSg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69214888_2240819202689404_7726985991906394112_n.jpg?_nc_cat=109&_nc_oc=AQmG_b9rgc3Alt6m574gnjmKsPQbxxFVnA9uoROUPeb4NvjldVFcLx8ekLV-RtZhJKU&_nc_ht=scontent-sin6-1.xx&oh=ee2a86c7acadc665f3a09ed26030c7d3&oe=5E1997FA","undefined","7",""
"https://www.facebook.com/goodandfresh/posts/2343782469059743","1571022510","明天有一批人會收大閘蟹
記得要這樣放喔👏👏👏👏👏👏👏👏","1571083068","/goodandfresh/photos/a.313758122062198/2308625605908763/?type=3&eid=ARCTWHOPfbh4pel3-8uu69Ba3zofdSwGajj9VFfljp-qWpOBewwbCSg2zPrE1fzHhb3RmymGDq0Lgl0B&__xts__%5B0%5D=68.ARDEm6PZda5pljgd8dIhBvOySipwzbugGMIAUjb7U3ZA0kgmdRfN66z_jH-ohTyFsOIe7zvxYWb-lvnufYZS7w_f-PR1NFuaZrkuyIYKrLOxTJYqwmUsgeWAAs4Mon38FYCaIYCf1IgFNl6vLeQS4hKseS2k6SRITIyzbi6tEV1bIX9F4Bm_BdbekVFv9Wd2YnqwWt-svxPvc8MbrYpidQ4BFG0JUPMByjVnd1mmqivoJ3ASWv_NjQOcRXF5Xkm304ir4wvATyUmv4cqme4jNanrXXEqhMaeKmGIx3M03Ft1o8GXPgCyHqqv_u2LyJnyH_hxauHn2maOz0c7iRCuF69EkcVgROp7EfBNUVa8MfOr9ub50IEdvYr7t0WN8ejGBo4PPaweDvPd-pc6LTEyI1fMZXL4PxtlYU9xArcQ49EeQev45jfBB1gbbrYfYaX9FnPCgmx4Ke_J9B4qCIzRb5gn_21Kz_HnbGyfZqr9hrzJg2vzOnUY7qWs&__tn__=EEHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/70921024_2308625619242095_3629779198035361792_n.jpg?_nc_cat=103&_nc_oc=AQnTPSGVVjTcOXVXYgLmXbmGWEh-02uqxiQE1RPM7nlFSpWhv_18GnFxUHJQFfQwhzg&_nc_ht=scontent.fbkk22-3.fna&oh=e19e76418ea4eb701cb9e75c830dff88&oe=5E24985C","undefined","盅龐",""
"https://www.facebook.com/goodandfresh/posts/2337927756311881","1570778807","趁現在領錢，來跟福氣箱拚了!!!!
來啊!!!
活動購買請按下 👉 https://goodeatfood.wixsite.com/zpluckybox 上啊👏","1571083068","/goodandfresh/photos/pcb.2299057500198907/2299048536866470/?type=3&__tn__=HH-R&eid=ARD6vtNo49iGOoq_4etiMIcAOcUWJ41kIK3TQGruvJBewv7lCINNPSs3sgN7UrCiJodI5d1UzcL0zDrV&__xts__%5B0%5D=68.ARCbWWwZc6U2nfDOIZjaYOuEZlQzgdV3Lrk1SkVD4N--e1kIBSCsXqmGS63aVdHoKmKUUWw5n8JCAPsCghPVLDQNoprPYApFyeWRbFNJk6baJFDpgzEV2fVLuaFCFjz1y8K_XQOtMUHYP8TPMUfy_lQqvfVTYxfcUvIX4KQIwQQyJsPiL-RpfxJOZqZgARGog1ye9_iyVlcwVBy_aCkxu3y_kb48Y2lC6EStbOKay8CaiSrSuInMxKas-o4_l9NIDFscDSq9oOt6--cIMAm__atnpRlN0Z1_txXeudkFbzvJny3lIi6ttEq66txcSUmiTpEs5On7G03lEU3Qr1APa55Tkdxy4Ysl3Ox9dIt1CgSItEmSfthOI95ZZT08GHqFzjrCCcn-B0UhjSBTz6QXLE3wLhzHQyp7mEBGBHijo6eVG0tNl-3OX0LN-tXppvsXhYiRuGpz1ac3DHsRcBdSit4MwX3fs2OQDQJdaxD3G3VzbikblmQoXEl-","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/70486571_2299048540199803_1938033859799023616_n.jpg?_nc_cat=101&_nc_oc=AQmhZwOzbI2QZ_Vft0jc9hRbh4zsC920MdHAwz7VV8OaU9BTQo9mR0DAfV9B-YM4xArTkGKtfxFCG3YcR6XQ1uyc&_nc_ht=scontent-nrt1-1.xx&oh=757e140f697aaf77b21dd29d0154ddf5&oe=5E1FD318","undefined","4",""
"https://www.facebook.com/goodandfresh/posts/1658879887550008","1533808194","快來~網路賣場~中秋烤肉好吃的牛排都在這^_^
翼板肉只要$120，臉大牛排也只要145，紐西蘭PS嫩肩沙朗$99~ 噗噗~ 吃個牛排壓壓驚

 趕緊下單 http://bit.ly/2MDDoGr

 #或是FB私訊訂購
#此價格僅限網路銷售(實體店面不參與)

 ___________________________________________

 ㊕ 食代力量Line@📱https://goo.gl/EvTxro 
(👉👉👉優惠發佈、新品活動必加入) 

 ㊝ Follow us on IG🖥https://goo.gl/VYMJCy 
___________________________________________

 ☛直接私訊諮詢商品就OK
☛當日下單1-3個工作天到貨
☛冷凍運費$180/冷藏運費$200
☛全館網路零售滿$2500免運
☛先匯款or貨到付款(另有手續費)

 🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
盅龐旗艦店-零售➕餐廳(用餐請先預約)
商場營業| 9:00~22:00 
平日供餐| 11:00~14:00 /17:00~22:00
假日供餐| 11:00~16:00 /17:00~22:00
(最後點餐時間21:00)
訂餐電話| 047-366413
營業地址| 彰化市金馬路二段350號
(彰化家樂福對面)

 ㊝旗艦店の用餐MENU
👉https://goo.gl/AmwL8T

 🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹

 除了FB私訊、LINE@購買以外，想要在網路賣場訂購也OK

 台灣六大網路賣場傳送門:

 1⃣ yahoo拍賣......☛https://goo.gl/nDCQGJ

 2⃣ 露天拍賣.........☛https://goo.gl/TCjCzL

 3⃣ pchome商店街☛https://goo.gl/PHYUdc

 4⃣ 樂天市場.........☛https://goo.gl/Ke1CDw

 5⃣ 蝦皮拍賣.........☛https://goo.gl/nQgX6D

 6⃣ yahoo商城......☛https://goo.gl/EwLcR4

 📌 yahoo拍賣、露天拍賣👉最便宜零售價

 📌pchome、樂天、yahoo商城、蝦皮👉這四家，因為可以網路刷卡，所以零售價格略有不同。","1571083068","/goodandfresh/photos/a.313758122062198/1658878520883478/?type=3&eid=ARBSO3ay98ac50Sb6MK3ig8ooOh1Mp9Sbgj1K3Yh6sYNJhOHEz4EoXQyYE5bnEhgf0uduuKYdBmc6JoB&__xts__%5B0%5D=68.ARCISXJcEquQF0HkIybVmdVL5_tGMLF2ddnJiNojgfXDb5ptnvPNESnIeYM0XfMAi6duSADTe39jvOKrkvr1sI9fDTUw95cuMmPKBh93i3Hxg-hklMpjRMxZlde7Mab531wDIq4VLdmJxRbqL9qsbx8sNOc1D1898H6Wd1YFoxQ90CttlwAFqt1NkaxhlpT4-_6DsGFJWdfrZ3DXNok6QUBVrsWkEgavqyPn1oh7wq2UWStiRgSOKMOhSfnwotKxdQ7UcyZ3bEjdukHohfqlFv6bEejrUyKVs1qsb0Y0Q8AHehIjgX13OfnmtBE0uuNZSyjnJOhKbl4a-nQixAzbZd79IQ&__tn__=EHH-R","https://scontent.fsgn5-6.fna.fbcdn.net/v/t1.0-0/s526x296/38900163_1658878524216811_5196591556903043072_n.jpg?_nc_cat=106&_nc_oc=AQk93mINuP1AHq4IOKPIIUr-_6dky7N7QNgeEkYL7P07z-9BVTeajANQyF75mWI7X6E&_nc_ht=scontent.fsgn5-6.fna&oh=5baf1c34331c156775c2f3ad555e54dd&oe=5E644F2F","undefined","Gửi tin nhắn",""
"https://www.facebook.com/goodandfresh/posts/2284985331606124","1568379314","活體龍蝦 #青龍 #活跳跳的最新鮮對味
愛吃龍蝦的，不要錯過青龍，#小青的肉分常嫩，很細緻。
#蝦膏就是棒棒叫，圖片你自己看。看了能忍住不吃嗎?!!!!
小弟弟吃到不要不要的~ㄎㄎ
#活體可以宅配
#門市也有賣

 ㊕ 食代力量Line@📱https://goo.gl/EvTxro 
(👉👉👉優惠發佈、新品活動必加入) 

 ㊝ Follow us on IG🖥https://goo.gl/VYMJCy 
___________________________________________

 ☛直接私訊諮詢商品就OK
☛當日下單1-3個工作天到貨
☛冷凍運費$180/冷藏運費$200
☛全館網路零售滿$2500免運

 🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹🔹
盅龐旗艦店-零售➕餐廳(用餐請先預約)
商場營業| 9:00~22:00 
平日供餐| 11:00~14:00 /17:00~22:00
假日供餐| 11:00~16:00 /17:00~22:00
(最後點餐時間21:00)
訂餐電話| 047-366413
營業地址| 彰化市金馬路二段350號
(彰化家樂福對面)

 ㊝旗艦店の用餐MENU
👉https://goo.gl/AmwL8T","1571083068","/goodandfresh/photos/pcb.2284985331606124/2284984951606162/?type=3&__tn__=HH-R&eid=ARCUULAFowvzpZWP9DlsxkSaSuTLPIZFjRmH-OpVSEC5-_c9F4fxWSSSTInfGzbzBbcuagTm0LLW-8QG&__xts__%5B0%5D=68.ARBQYF_ry_qKJrFER1HP6EGWh1Z_cnX7qznV86VOKfKDGMOxRn8_QVq79ISu8kxPnvzUbdAt92XhtMv7O9fgJD_fzWJ54hL9bMftFCsDQ2gL9p7rAu9hd-A_3dxEvK1KD87pl-85j13LKHx0tjloRTJ0cPJWJDEi7X7bQSo-P0jUUapZr90EqCjqZar5T1OrQATAwP86dNfrudb1jiBp3Bv5m8TWc8L56Rz1a7nDa0SHSmU7Xcav47eP40jzaCi7mgCHCDFsQ8jHKEI0qWlPerOWEu4xsWq1SpQ2bSbKRJ2eihjdRj6o2-Jho8XLDzcavqBd7eZlLRvMYPaLNoLzzLIqgQ","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p403x403/69917243_2284984954939495_1777678966585294848_n.jpg?_nc_cat=100&_nc_oc=AQl1UCX35iogIAQYJfN6Hp_QjY_Ftp5R4xgS724MS5Eq2d2wLDWmU9rcZLFuy8NrYeM&_nc_ht=scontent.fbkk14-1.fna&oh=a238bb8d1f716c9833780f78ddbd5a24&oe=5E32526E","undefined","4",""
"https://www.facebook.com/goodandfresh/posts/2314926265278697","1569751049","啊！！！！！！！！！！！！！！！！","1571083068","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foodytw.com%2Farticle%2F74986&h=AT0YtHOEaALp5dC0l3-LjT0TUiZUV880yucaLdpB3chvMOIMdyd5nslErLItWBMfwDNL0cTG2mLQ9FF0KW_C1UVzGp75XYiqIHL-fuFMrS8ev0slv4u6QsE61fiLeNhr0_rJoIi0qY7myFFvq0LsPVOyujtk9dWnQY8nqsyYJuW8GnJzzv8x75MK5kVMRyYm7w2pLvSds5o-f-Q-25Tp7faEJOhXzTB51kKip7FWSgxCvTiK3NjlutHNLgk6XtsccWD0vkMuEEhko6clZIzNJTzOnYaMJszx2wPMaSMEKKZ_6imQohgyjKUgApzhI2TgJiVYaZ0jj-6uMnUmtX4quUE0MeBvQ8bCjzITFaYq5hjs7w5tqFJfbCqDy09GP3oJOcpkaGyGNEvfxgIcwKF4OLc4vzImL-ntezzJBQQlqP8yUoP11FTajeoUrhbgn87BczvGd3uTruBhrpD5zJ7SxgyZ1NHFZ-tRQ0nIxNj0eS877GwchouAvyyb3XfHEh0i2YeMh3GG3ItL2W5buhCnFi73GdhFWfFl_dMvKl5NMbxpxlI3qqJFf8TSixrJmDyqddE_rmZjRL47pCipl69Gd1NwZIOFyzCWrWgDDrwYmZIh8Ec1uUD3SkoM2tackrex0pFYhOQdu2zapzE81p8py-BSo3vB9R1VjB-JEYdy","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQDoRkYHmQIRcDxy&w=540&h=282&url=https%3A%2F%2Fwww.foodytw.com%2Fupload%2Farticle_cover%2F1200x630%2F74986.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1tJa3Cpq7BWUK","ในภาพอาจจะมี ข้อความ","Foody 吃貨",""
