url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Funnytattooshop/posts/2465316396850205","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579058317,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Funnytattooshop/posts/2349648658416980","1565233574","地震","1570882746","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Funnytattooshop/posts/1932269810154869","1541488132","您好~提供您一個優質的好訊息!

 桃園首家庭園式產後護理之家，溫馨寬敞的園區，優雅靜謐的庭園，讓您輕鬆的享受產後時光。
媽咪彷如置身度假飯店，在輕鬆的...氛圍裡，舒緩產後疲累的身心，.
高檔的硬體設備，小兒科婦產科醫師及專科護理師聯手，提供最專業照護，是母嬰產後首選的場所唷~^_^

 ★桃園安媞產後護理之家★
地址:桃園市蘆竹區桃園街88號 電話:03-212-8768",1579058317,"https://www.facebook.com/photo.php?fbid=2097272900337635&set=p.2097272900337635&type=3&eid=ARCLLAXUQywH5W8fadS6cAY8VHUEQEYrhtxHwVmbyehF9SpprN7-RUMINc5cIazo1kLZCP2vlwfF8i2r","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/45458955_2097272903670968_7224347055882240000_n.jpg?_nc_cat=108&_nc_ohc=mgs6P9FQO-QAX_Qe-Ns&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=be4d83ccb36ea0d3a9efb21f05dac76d&oe=5ED6A400",undefined,"",""
"https://www.facebook.com/Funnytattooshop/posts/1840326579349193","1535029814","金聖嘆這個人很厲害，臨死前還能吟詩作對，金聖嘆看見家人，神色自若的說：「蓮子心中苦。。。
。
。
。
。
。
。
。
。
。
。
。
但蓮子不說",1579058316,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Funnytattooshop/posts/2127197627328752","1553570597","台灣首家線上資源上線啦~
https://youth-resources.yda.gov.tw/","1570882748","https://l.facebook.com/l.php?u=https%3A%2F%2Fyouth-resources.yda.gov.tw%2F&h=AT18QZFPsRVk7H2H9Ece8bmWhRsxCITxGKHwgLs-Bs7JudcpSY3MZw4BZJl_AcxPliJnOzgpg04EuneDM27vD83zIPmK47VJb59lEF9A-_02XcfyPJxwMMBgzwjKTZWdzvlREeC28-8F7gzHrCsO9vtalr3uIf7S6xAMNbls1lz5_mr6r7_-E9Xn1QDwRbMU1a-7Ao1-lymfAiAWtr0jcMKwRLfTNDECtOi9WId4iXIC6--8V3VYjTQa-n_sA44IDjvMNAzDlpRP-doqVtttvycaMRhAkPdagimzIQv2Di8dGAjQ70CAaYsHK9xV_SpL5ZK8de-mrrs3nfAsnQuFwxeWqgQ5uvrgBzw8Wpcg7m8YLU6EO_ZSec1swXkcBiE4F366APoOwGaEeueg5FlY_-JpgoO0ByAsM0Vc-fxFJAqtl6nnnk3zmZyQamZQ7Gt5EuK1Smb4WbyUahv7ysiOB_kECAxlhEwFqYo-A6UXMTZsR8JbXXbI1U0MvO1TyKx9T3cK1wMb3fz9OxCo0dYvSGMOBHOSnJ195VOlWExZgmCHsl4RA-hvpFkgo8PHWR7icBXBvc0XIPgQz4jbXh1eaS6PJIuVbXGwDM1DjAx1tyslVxmZdBJgNtfj34Ja_NjxVuGroTGlrvwJFA48","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAPgbbIbNv81_Md&w=540&h=282&url=https%3A%2F%2Fyouth-resources.yda.gov.tw%2Fimages%2Fheader_bg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbhlwW1_PfGzBd","No photo description available.","青年資源讚 - 首頁","配合教育部「培育優質創新人才，提升國際競爭力」之施政願景，教育部青年發展署將以「建構多元學習平臺，培育青年成為創新改革的領航者」做為未來施政願景，重視青年人力資源與運用，強調以「正規教育接銜，多元體驗..."
"https://www.facebook.com/Funnytattooshop/posts/2300393696675810","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579058316,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Funnytattooshop/posts/2446536745394837","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579058317,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Funnytattooshop/posts/2267957346586112","1561188073","太無聊想自己絹絹看⋯上網看教學自己買材料想不到還蠻好玩的，希望下次細節可以再著琢磨一下 絹印版畫get","1570882749","/Funnytattooshop/photos/pcb.2267957346586112/2267956759919504/?type=3&__tn__=HH-R&eid=ARBRFvruy1O3a0rXoATNoJcbdVQdwy2jVMB-46JeJcG_wCl7UpoQ18vhzpWDm29oPXpW3C8DNsIG05IF&__xts__%5B0%5D=68.ARCeQuMiFNO-ViGfg_EP05LrErDfsr89dArpPKee758IRbAN38QcVroeD71qSSEDvrjrSM2E8My9NYaNQOkrpITPrhuiFzL_zLBtRg1KmOMIPMPIAY0D59x52fbLjR8tEx8mu-esfZWghvKre1UDXg7ENs8vC-f5mcwnVykwl8TJoZ-VrEq76ST33cyvGfEkMjpiTg-uAgUMZ2HWBTCysA96EX1_5NuaI-C9R-5ckX3QdzilfqCRFoxdYNTiNXYSd8yB5Th9TEhFztN-kM4fk5qy-MaxN8YoNdsfvoI_6q1uBttwo7M5AFjdVG8d7Zjx4kEqHU9rgzBKbE8oyB0aGa1lQQ","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/64858101_2267956766586170_1504572265499459584_n.jpg?_nc_cat=103&_nc_oc=AQmKdImBhyolGoEOAUtV16Wg0WxcGhIU12sK3SBzSFMLL68rKh8vezY4m6hzhJ1WTwo&_nc_ht=scontent-frx5-1.xx&oh=d19e7e309cacd95aa47f37759a8fed2b&oe=5E3AD412","undefined","3",""
"https://www.facebook.com/Funnytattooshop/posts/1905035356211648","1539769601","今天要跟大家宣布一件事，就是今年收到蔡康永老師的新書邀約插畫，在今天晚上12:00可以開始預購了!!!!!damn~

 以上希望大家今年順遂，預購請點以下連結

 蔡康永的情商課：為你自己活一次

 博客來 https://bit.ly/2NHvlV0

 圓神書活網 http://tiny.cc/EQ-TSAI

 誠品 https://bit.ly/2RPi0xh

 金石堂 https://bit.ly/2yDdqJO","1570882749","/Funnytattooshop/photos/a.565572170157980/1905035339544983/?type=3&eid=ARCPKFp4_IBtMgDah-4qzxWKcz36Bpn-g6lEqv13JFu_O5FvcaqOnIBCFXGH-K5ZXL4jNVIlQtWZlH67&__xts__%5B0%5D=68.ARBDLqLjVil9WtvxCe7FgcACEk0ETSu_kB8KGuca8c5K8OZP6RRGHqSLPEY1akrajvirmuqNAFsdpfSA5W_pFhb1pCr-xiRhkC6h324Xb4kbGJgorJg6KcGTk4DpM_5TOUkUw2VoRuvQxCo3EX8mmUWiJyvPVFoKo2UScE3gJq2HF095zkxiZiZtTSh1nbVe041PLCltbb72Czmm9QAraHmJ7kctyCqp2yZpLXQ6SnrySroLadqkkHXR6nnyC_-9vXgEs6DgknSpMijrqAUA_vSgAWI7FHqncBciLS82RReo-QfC5UJCzi2m3kLCI6iMEXkOidD6Iid8yaK0YMw3itebzw&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/44119790_1905035342878316_8176371417974046720_n.jpg?_nc_cat=102&_nc_oc=AQkYhCS3u-loJ1nevqOPwSkZGfKA4hcJ4Y67isobMyKxXcXa33ty9QAPnFc1m9Sk49GSkdR6jJN-psqdGUAQuMRt&_nc_ht=scontent-frx5-1.xx&oh=0208e79bf4d20764a1630cd5bfd0d292&oe=5E30EF14","undefined","",""
"https://www.facebook.com/Funnytattooshop/posts/1953910947990755","1542871015","各~位~觀~眾~
陽~光~男~孩~

 要吧連結

 https://store.line.me/…/04aa8ded-5f78-4fef-b7e3-f6c…/zh-Hant","1570882749","/watch/Funnytattooshop/?__xts__%5B0%5D=68.ARCL9qIIEspB08uVLa3dm8Fr2YuP6-AeWF3FWrkM4Ja4CzlDxYzKFSVkwheb7YSUFv44UoJo-AOZ2M-cX1wW-fH3z4w_VDqaPEO1AsivXQcvJRbfRagadfMUa_OYm-8oWlG9MSlhdbYsT5N_OjH8slLPu-O0iUt1L9fMleOYYtWHdCCTBpy_WPvgrwFAVaUUYXdMhLvxNnssqvuswQZ8MYoU6F6iWS3kcfaRm0J0I5jkOSPZga9aXUPffEymef1z8zbMI2dqoaQcbPcXxU3a1AYspd2Z_FyAVKNv8H6nS8G51A20OaNx-ZBrOWM_B4ksGd6ZcYpL7KV1pAqHLdnQdkKzAQ9LgVzrdqhuJg&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/45504452_1931468517149766_4493135437769998336_n.jpg?_nc_cat=109&_nc_oc=AQk8NgfVSmG5TOGyy5y2Z_wmP38-ryeAvIAWSR9KNhLPzXBcIOlfa-MNLUDlRaWNUBjW2kYlPB_sBx0Up9ffd60J&_nc_ht=scontent-cdt1-1.xx&oh=b4af7b18a5d4aa6d576ebec77e11f686&oe=5E2E1E1D","undefined","好笑刺青店","27,650 Views"
