url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/benq.tw/posts/10157777756830152","1571403602","【讓WiT與貓貓為您示範最完美的微笑曲線】
WiT讓居家多一分美好
>>https://benqurl.biz/2MVIT0G

 什麼東西能讓心情變好？
沒錯，就是貓貓跟微笑。
而長達90公分的微笑更是讓人心花怒放。

 WiT 螢幕閱讀檯燈的「微笑曲線」，
90公分超廣照明，
除了給你最親切的智能照明，
質感外型更是居家擺設的精美小點綴。
快用WiT為你的家庭增添一分美好！

 #BenQ",1579373114,"/benq.tw/photos/pcb.10157777756830152/10157777755910152/?type=3&__tn__=HH-R&eid=ARC-CJjCwd9ZKBomR1bJO-FNC-cujr6IH-01Ay1OV9iPoco57ljuOhElslTDEiaXl4xkmuLPtmHFeDn8&__xts__%5B0%5D=68.ARCWsu04JPckOGV44yU8qty0AYv3OY2-m3IzvOp1aj3N0_G-G6dea2CEZ4C6Hb5FUAgfKhbpwU-xyuFW1qV7iGvbdqg8Kd_jzLBPLO41tUqNseAtThGOZqPtKViQMrc5BlBrigmDbEAaQB_01A9A3A61QRHAv2um3vj7cJBpXflApXPuLphmN9CRZfMbuyaC5GTCt44TT-rGm9DK8gwoqSIC9bOy8gZsOwF7vGlLrw3DYwPW7daFCo0lAV1f_picxsDuXKPMtnkBg85t44Vaks354_57b7Xb7LqUGaY8sRnJZ3sopD3nVDqhOMnTY-ShRk9Bm5B3SKuIu8ZTDRD2","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/72993548_10157777755920152_1382402165577875456_o.jpg?_nc_cat=103&_nc_ohc=pLdRF4xjwsgAX80ZONU&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=20f6829143322737afbbff62a430e514&oe=5EA0CAB8",undefined,"+3",""
"https://www.facebook.com/benq.tw/posts/10157766535905152","1571144402","【親子智慧液晶，邀請你免費試用！】
現在試用就送價值 $3,000商品卡>> https://benqurl.biz/31mHSUU

 總是擔心小孩電視看太久、看到不好的節目嗎？F55-710 親子智慧液晶就是你的好幫手！

>>獨家親子通APP，家長自選內容，讓孩子自己看
>>專屬兒童遙控器，孩子的夢幻玩具
>>自訂觀看時間，爸媽放心不緊盯
>>自動啟動低藍光功能，孩子安心看不傷眼

 現代問題就要用現代科技解決，用 F55-710 親子智慧液晶減少你和孩子間的電視保衛戰！

 #BenQ",1579373114,"/benq.tw/photos/a.343787675151/10157766534960152/?type=3&eid=ARCyagJVCLraWrem3HUBUg8qX-HRZOx7TS_S8uxw6XRlDgavMdCc8PeOB4dSmAtNxBiwklF7ALiuIYzQ&__xts__%5B0%5D=68.ARDpvZvw2E4JuHP3sGvlHAI-kbwQ4KhZLGhsyIQwhtjg_8RoZd2xEINehizzCwsRKWfVW_7hPzd4mRdZNAEhLp3jnaUZ8_EA0hHxbNgkBgRXQskJaCCCj64_zvGpFuCjwKD9RXsDNnBOTtKDH1VSLMpjVRVCqg0cUofOQGDh_Fz8ejOm5nl7ho10YjWQctwCef1z-rrmZjRJNbW6UKFwVPToXYypOmPAx2Awl1ZsYc8kaVFRNACvUWZMFwl0CvPIU3odcv27LoU_3qfL1DbFoWyyBhUyWNn_GMJoyYVA3kxjIYNhcIBaJNxYkgogSmJvLvQyTuZKijsK4JTqyMrM&__tn__=EEHH-R","https://scontent.fsub6-2.fna.fbcdn.net/v/t1.0-0/p526x296/73059276_10157766534965152_2653311842054569984_o.png?_nc_cat=105&_nc_oc=AQnuc40VKREvMH6ndxwjTH95vmEC4dicR9lrNhJ99tfPOqfYd1lZQMlSo6BQYdtvjTM&_nc_ht=scontent.fsub6-2.fna&oh=cac86a7490955bc38e51896da1da81f7&oe=5EA59D85",undefined,"",""
"https://www.facebook.com/benq.tw/posts/10157696643420152","1569070800","【開學一定要玩ㄙㄜˋ團啊！】
玩色這邊請>> https://benqurl.biz/31Cg6Ez

BenQ GW2480 Plus 擁有20層色階調整，可以隨意調整紅綠兩原色的顯色比例，讓你大玩顏色一波，看見新的顏色視野。
在電玩對戰時，透過玩色模式，凸顯相近的地圖或血bar色階，看清楚敵人所在！想成為最佳電玩戰友，BenQ GW2480 Plus就是你的必備道具！

#BenQ","1571600644","/benq.tw/photos/a.343787675151/10157696642950152/?type=3&eid=ARBwI34Wlmi5tkO7oKgGvukLA3tCb50Lvd99TDiIXvb0M-VadhqccghQNj2pSYYTHPNlIQJeULFO17Gw&__xts__%5B0%5D=68.ARCJcpc2xDr2w4rsOXa2B2yyRRtfq0ZWNqMP1Eg3V8FoIm9KwtFf6dXlz0oQPd9Oj2A2YZ3Trfl9fbSCovjoDJignXXExTxF05zDLhWm6GhtVNReTl4pVQKfcnkRxGgQ4lQxjjRkZR23nJCct2Gl3oXF6XoO9nMZc-rqPTUlshwZSQTFGa88Zz-nEMGyUF2d3uyDSaQ9DCHOFR9OQ08UsYwxxjLxictF9f6UVtPUPFHM9g8kA9lFjjhK1Z7KveYKYdjeYrvi7vC6NzKI2E2yKQJPLublWrYctKAP7tCnnSksW8BXei9B7jvyEes_1G2aK3t5ctxrwkwrq9N_JhuG&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70868669_10157696642955152_580914156648005632_n.jpg?_nc_cat=101&_nc_oc=AQn-JRT9j8eBHUZMUbn_WsthNRCrAQVQJ03eDAjpKata-Vu97OLxAKSlIbzJzlYyGoI&_nc_ht=scontent.fhan2-1.fna&oh=811b0da31fda0eb0834282a7040186e4&oe=5E5EEFFD","undefined","",""
"https://www.facebook.com/benq.tw/posts/10157777674940152","1571490001","【分頁魔人大挑戰】
不管開了多少分頁都要記得用BenQ守護眼睛喔
>>https://benqurl.biz/2J1dNDK

 俗話說的好：「分頁不嫌少，10個恰恰好。」
沒錯這句是小編亂掰的，
身為上班族，哪有在跟你一次只開10個的（？）
如果你也有身為分頁魔人的驕傲，
快貼上來讓大家respect一下吧！

 不管工作再忙都要記得適當休息喔，
讓BenQ護眼全系列守護你的雙眼！

 #BenQ",1579373122,"/benq.tw/photos/a.343787675151/10157777674785152/?type=3&eid=ARC54GVtsYq3e1ucGeZNBrN3lfhAhA2Llva7wapwyNl6rHl_lIxot2KFyWs5XxHHp3rsC77zgVSSqATF&__xts__%5B0%5D=68.ARAD0foECAXnoa03cmn5vDMOaxlt48FRrRsOyQ4ORXrIodLsXv9vVPpkwLNpX6ALWi_eEcE9Re5KusjT2iixMC6CDUe7fG0hncTdSOhWyJVnATbbbozPE3rYWnB-FKH2tVlfrkf3g2qcSFxJMUH_QvYO3pGyXN9trtEIsdbi3aPhtWt7FJHq1L-0c20odc5edjxlITCCWo5fKUPK_pHL4KdgHdcJ91Yv7tCGtlWf7l44vT6OS77vNmaKC8ALpzDaX7ZXDinUQlM0jEQ3gci3JiGgkEDlTwSvM79SvUYydO4jsFKr6dKnEG8ynuDBMSdfZFZW3v-i0uEiV2x7HIge&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72449923_10157777674790152_4393630644773584896_o.png?_nc_cat=101&_nc_ohc=fdoLsvEVwTQAX_FgTRZ&_nc_ht=scontent-yyz1-1.xx&oh=2b165cf431ee783ea5525c3e82419184&oe=5ED391CB",undefined,"",""
"https://www.facebook.com/benq.tw/posts/10157616272300152","1566392402","【陪「伴」的意思就是⋯⋯】
使用MindDuo親子共讀檯燈，陪伴孩子一起成長。
>>http://bit.ly/30mH1nf

 「伴」這個字是由「人」和「半」結合起來，
沒錯，所謂的陪伴，就是一人一半（？）

 使用MindDuo親子共讀檯燈，
陪伴孩子一起閱讀成長，
書桌也要一人一半，感情才不會散！

 #BenQ","1571600644","/benq.tw/photos/a.343787675151/10157616271820152/?type=3&eid=ARD617WKK8WC3yfFg93Ph55KX_EXM3rT6x8kQTuUgmFpJmWCrDPVpSOByizgHlwQaHfmC9O9CfFs4J2C&__xts__%5B0%5D=68.ARB-kG3MHEZYHWxGwxTz8Lc-WmX5LeqfRbHU7YAyyoumztZMXr5MQ6kfMSHBjQRzypWL9p3LoQyZhZqCwCV2nlXYfEoPgfvBnX1nkxqDvDneu7RiIKHBsO-SRkQtXfADLwDtPhXY9BGC_-XZhwKK8oTZvXwZ2UYfGjj_DATPO9UOoz1nwBpolGkGVk1FduOxemkYfkvbShbY7owzkBgfhOUCSiWVL8vG6ZURF9a9FoJVAIrjTRTF-xK6k1jThJr6SKxE8X7ssBJ9iP_p8t3_aXbucohCwdIrsVIfdN-H8HjKIDyWo5Mdh6DKq0_hdQsyTHA0AwavcGbEyucdq6A8&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69259537_10157616271830152_6396334587357691904_n.png?_nc_cat=105&_nc_oc=AQkd2Vtg_YGCWir6B62r-htf8MpVzLoAba3oWY167oU03LL1DcRux_x5-zKT-w1ZBgU&_nc_ht=scontent-sin2-1.xx&oh=b6c0ad9821ee3535628c033ab37d0089&oe=5E5A80C0","undefined","",""
"https://www.facebook.com/benq.tw/posts/10157602745015152","1566046801","【你也遇過這種狀況嗎？】
你需要專業設計繪圖螢幕 PD3220U >>http://bit.ly/2Ml6mKT

 和客戶來回溝通好幾次，
老是在顏色問題上喬不攏？
小心，可能是色差在搞鬼啦！

 PD3220U 涵蓋設計師需求的廣色域P3、DCI-P3 sRGB， 能確保工作流程中，對於色彩的詮釋在同一水平，
同時可與Thunderbolt 3連接，
更適配Mac系統與顯色。

 色差，PD3220U幫你搞定。

 #BenQ","1571600645","/benq.tw/photos/a.343787675151/10157602744530152/?type=3&eid=ARCQ1_VN_BoFfowuP-bqu-Jo_OlEXbisfeWwL7tw4ENZ_NoTMVYloM-hjRGwcu5pGXFPxO-wNMLqSQyV&__xts__%5B0%5D=68.ARBuk4MG3y6m99o5lqcwUq5pcEQwX_obvpDeyc2G4kaehLtOi98Pd5kXyKqbZzOTFxA21P9REV3ZlfmTY85VbXkMO-_tRrweGXG8zDQs2KkHeyP43tiPuA0apx4CPI0oYbDK4WHAJ6HsxVG7vvsAemsLRzfTDQlfZsYU5YOzQad6XPT3RLqijU_y_JrpLw8bHdkibun8-cXlNgb9lxnKxquFcNCMol5z9sE1aiaIGLYDXPl7S-Va5227XKC5Ru-YlrD4WytRnPS7aWAsNznYTcSzOG7gwGVM_RaHuPtLzMntS2woW7gR9wAcLTnhgm4FQfAHRUaD3LjnaL0nQxI3&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-9/s720x720/69265666_10157602744540152_6347132782044512256_o.png?_nc_cat=104&_nc_oc=AQmTc9L7RphymbRlzTUpxUcvkOoXY-KyFLlh4oj5yvac3Sq-K_3wPnfj5Hk0JYu0Jdo&_nc_ht=scontent.fkno3-1.fna&oh=f59e56afbe0257835116e95b4fdc3e97&oe=5E5E5A75","undefined","",""
"https://www.facebook.com/benq.tw/posts/10157451120805152","1561035629","【阿基獅沒有手指為什麼還能拿筷子？】
就讓小編用 PD2700U 放大細節給你看看！

 點擊了解更多和你一樣在乎細節的 PD2700U>>http://bit.ly/2IWrJOy

 專為「專業設計繪圖」量身打造的顯示器，
搭載 4K UHD 超高解析度與HDR影像技術。
能提供細部和紋理的絕佳清晰度，
無論是動畫人像的毛鱗細節或極細緻工程圖，
都能確保作品達到最佳化效果。

 且支援100% sRGB廣色域，
更能呈現精確的色調表現，
以及質感豐富又真實的色彩層次。

 PD2700U 讓設計作品更精準呈現。

 #BenQ","1571600645","/benq.tw/photos/pcb.10157451120805152/10157451119285152/?type=3&__tn__=HH-R&eid=ARD7juv4eHKPBZ-1PfbBxrnz2vQzOjGqBWyIfSdP5V9Oo0t-jxPu6Up3rdxHvAlrpqBC_VF1vlCadRFl&__xts__%5B0%5D=68.ARDLOG23QeWql3zz32m-MIlXDhwTKRsIHzfvdpdee2FXWz8BF7pIlCGbfVEa4_Xt6rHQ22KAYhXoj_qw04IrRVWV5AhjUBzrUhK9ZMBeGtLhRqNFK8BPh0N1J_cNU_zZr7kqiQ1R-_5AENWf9h1hJ1_MhdNUdYCj-RG7qwuXGGJPeGCOB42qtNrRZQzUTYq2A8jyXen7C55umqH1cuWffIx5W--vgElo9shkGUdgS8mqIMXA_0eC0vmXefntGv35a9Ln9wYcnqVABDYRI8XY0axiKAVsITDikUFjvUBmqhlv-nxwIcqm8H4wGdNyEXbyjp5BC70YiIqyjRJG_zaL","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/64773600_10157451119290152_8057058734024687616_n.jpg?_nc_cat=106&_nc_oc=AQnDity3fApw0pEK9e99MeF3JqbbpflRb0ZIOnuJmHOVkZIky7MQM_hYki-9Z0cxVcA&_nc_ht=scontent-sin2-2.xx&oh=fc9e45e7cf6a3f5740f84303b85f19b5&oe=5E5AC276","undefined","2",""
"https://www.facebook.com/benq.tw/posts/10157766651945152","1571230803","【上班族小測驗，你中了幾項？】
上班上久了總是會冒出幾個小疾病，
如果你看不見圓圈中的數字，
代表你中了圓圈下寫的隱藏問題，
你中了哪些呢？
和大家說說看吧！

 雖然 BenQ 護眼全系列沒辦法幫你解決其他問題，
但能守護你的眼睛不疲勞>>https://benqurl.biz/2MDD6Ng

 #純屬玩笑
#BenQ",1579373118,"/benq.tw/photos/a.343787675151/10157766651495152/?type=3&eid=ARCfth5WqdyKXC7unxTGbUvGP-DB3Z81I5JBYk5xByFTlWgtTf6uveDfrGjDKmmkpu9RAQ3iWzMhbBlw&__xts__%5B0%5D=68.ARA-qIHvlER91YBRcfEm4X6SXHhAsevfZ7Zyfr8Cgv43mglPYOoZvH6CDYLUr6cnS93VgebC_7gQY7r1ganatGTzlx0R4PpT2SxllSInnBjcR3IVUQagyjWA37x1WLiWDiReNrlP9wdHBU5O3BaDhReKXtuhuz2YOQvEI56dDUu5-sqOIEMEFo2mRf8BW4LPui8G5MoRJm5d2S-pUFOZxMcJdNnFwiSqKIPCPa6ne8gYBIpyndegzyR33RkG8K4LKlFqM-g-Oic50NAu3Uc9sYYqPDgNwAHeYXVs-rA4Xc9-cLTPn9VdFQWza9qDLwdECeyrSJ9Qgs97vZj230Zx&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/72713398_10157766651505152_285545055224070144_o.jpg?_nc_cat=109&_nc_ohc=1vbms3HEiLUAX_5w-Bo&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=f1d3f4a0cd0a9cbc749d11db35ee550d&oe=5ED432FA",undefined,"",""
"https://www.facebook.com/benq.tw/posts/10157673422455152","1568466000","【眼力大烤驗！】
你看得出這些食材到底熟了沒嗎？
這些食材到底熟了沒，你看得出來嗎？
看不清楚的話，請用BenQ全系列護眼產品保護自己
>>https://benqurl.biz/31dRxh9

根據小編不專業統計，每年中秋烤肉都會有人拉肚子，其中一大主因就是：食材沒烤熟！
在此呼籲大家平時一定要好好護眼，看清楚食材到底熟了沒，使用BenQ護眼產品，讓科技替你守護眼睛，才能在關鍵時刻看得清楚，不讓自己陷入危機！

#BenQ","1571600645","/benq.tw/photos/pcb.10157673422455152/10157673421410152/?type=3&__tn__=HH-R&eid=ARDIsK6XSJ5De-l7Q7dUow-kMzl7asRVcq4eUSZI74iTkXJ9kCag3JGTQ72SXLBxETD-8wJd_1vLWSqZ&__xts__%5B0%5D=68.ARARP7k2ktA_rA-YcFluB7xCtkNwDtmf4fbEwuotk7nw5YpK31Hq8s9IfEWNRBOMDwylk_CLavFP87PxZLhhN_hqTAMg0HR4pVkz2z6ddNvDy4LKdzBwCF0-8fJYzQIaLQrU2F4l0J7JhprQiUkrleh957e64F_91AZ6mUIwc4xh4r84s-sWEifLb6ysQSnVHZVW87ALuTcQSM4EZaGCMQ-2K0ZtVHSgvU2BxQ1WsCmjxywV2QZU56FCNhm3i7w9LJr6x2Bfe-NWtkhv_I5oGg3sofafMXK5-B9LY9TjLXX5a8hbXav2cFt2lJOEu8aPaCTawKO6vavJv-5aEKWq","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70375992_10157673421420152_8019211082780377088_n.jpg?_nc_cat=100&_nc_oc=AQkaNWEXG5BkCFlIlgtprPSMViGhY0QC2iK1qp_hJbGcQN1NXpWaxTjEqVkusjSptc8&_nc_ht=scontent-sin2-2.xx&oh=899e8502c7bf13a86c0bc87419eed0a6&oe=5E5D83D4","undefined","2",""
"https://www.facebook.com/benq.tw/posts/10157694139595152","1568984403","【讓你做完心情好的視力測驗】
使用BenQ護眼全系列守護雙眼吧
>>https://benqurl.biz/31y4ylD

 好久沒做視力測驗了，
快順著貓貓的方向看過去～～
你能辨識出每隻貓貓的臉朝向哪個方向嗎？
用這個做完會心情好的視力測驗測測你的視力吧！

 小心注意視力保健，
讓BenQ護眼全系列陪你一起守護雙眼吧

 #BenQ","1571600645","/benq.tw/photos/a.343787675151/10157694138795152/?type=3&eid=ARBGM4yyL-hDJs7GhiKe9P_Rrgg9cNnGvoEoZjD31Ig5ZeTCQkH6MQAXAVEB7eqiZcrT0RzNn4fA8XQp&__xts__%5B0%5D=68.ARALH7jnPqxYhtieKm5_Rsl2MxZj_ride23UrOqtpzH6iyuVZv1UODUQBGkYULclBsEE7kfliNrm_5IoDxSQpqmFGM8hx7VH0cj9MBGJsDqhU-Pk3N2nguvMGu74Sskz8jV3GWbWDa5RX43I56rXrZak6gdinTaETmIjlzcpVPZiuOciW-yJ-9g1r1LOq2YW_LBMhjoo8l76v4fBRnqJegsQawvo-rEALxpc8rx9GoVg_ZFe_cN3veNderyur9GdnvbDN5-Aof9J4JXlEwh8-CeZBCP9tK89eZQXqxyJhyLnT1v5bVXcyWjphbwEMRqwXkdoz-h6GmmziZufU3bv&__tn__=EEHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/s640x640/70487125_10157694138805152_3345906577306550272_n.png?_nc_cat=106&_nc_oc=AQmVLaMz5lTbELrJr__rz9C4u8yXJyt4Hr8Izftv-VD2C2lI4KMB8uhfl1Crog8m9Eg&_nc_ht=scontent.fjog3-1.fna&oh=b2eb9ce7cd8bd9f05f1aa533447f8474&oe=5E1FD47C","undefined","",""
