url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taiwan.LGBT.Pride/posts/10157130466820586","1560261927","快來看看你參加過哪一屆🙋‍♂️🙋

 小編很lag的現在才做好賓果 ⭕️
大家賞賞臉來看看自己參加過哪幾屆嘛 🥺

 每一屆的遊行都有著不一樣的訴求和主題，
希望透過不同的訴求讓更多人看見同志族群多元的樣貌以及不可忽視的議題 🔍
歡迎參加過的朋友除了分享你們的連線，
也在下面告訴大家你們歷年參加的心得唷！

 大家除了完成賓果外，
也來猜猜今年
第十七屆臺灣同志遊行的主題會是什麼吧🏳️‍🌈","1571056250","/Taiwan.LGBT.Pride/photos/a.10151172884740586/10157130465975586/?type=3&eid=ARBvfBXi_Z4aWLQLyO2U6qMZV8-fnKe9pWXqDZyi6kGZ5xbMlRrcVEVA-1Oix8_ZFDRWV_Q552FmOvCj&__xts__%5B0%5D=68.ARC9d-GhUscV7N5rUo3-sK4KzxgHL7Ru6XNqMQ3vhDKA4C6JPlSPRVyoBolYQzequDY2ymKes8VZHpAMOoPTRhFWA3lYRt8RcvkxaYsoI_oAPHpvZjP8XxncJxBFXFcdAu00VR_393NdekNTITV3pB4zZcc2SbjmutyjaBBcSWZmMogqQpiRbmcA8m8YVFhNVQexfBCEKJznKJ2jKhJEOrPyxcBtfveMxN8jWqPV-4nhk6LhaQB3vBXPJI6NWVP8GJ-Rx-6CkTQQq-Zfw1OKDKDSKOLLFqdwG4FoHkaVrsUols0Eycd5seX3HS7VU_no_DGCXBU2Y8jvG2UptToW&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62428222_10157130465985586_4034587596624494592_n.jpg?_nc_cat=101&_nc_oc=AQnnmqC_7OC5WWletCC1pOxNoub2hlrEbACbiMYIS-NQu5PQUo0qJGTbgM8Kaa-2yNY&_nc_ht=scontent-sin2-2.xx&oh=a2c6a0b9c32440212f81e3685adce357&oe=5E236EAB","undefined","Send Message",""
"https://www.facebook.com/Taiwan.LGBT.Pride/posts/10157406880225586","1569825616","在厝邊你可以看到他們 - 母子篇

趙靜的其中一個孩子是同志，所以她投身於同志社群，每週會有幾個晚上在同志諮詢熱線接線，聆聽其他爸媽的心聲、陪伴著和她一樣有同志孩子的爸媽。

懷特是國內知名品牌公關，因為興趣使然，同時也從事插畫與造型工作，有時候他也會替非營利組織做拍攝造型，在眾多身分之中，兒子是其中一個。

假日時，兒子有時候會騎車載媽媽去買菜，有時候是媽媽載兒子，他們會騎車穿梭於巷弄間，或是奔馳在川流的馬路上；和所有家庭一樣，他們會為了一些芝麻綠豆的小事爭吵，可能會冷戰，也可能會和好，他們是我們的厝邊。

-

特別感謝：
攝影｜TODAY TODAY
妝髮｜黃珮涵、Wini Chen
造型師｜Dwight
模特兒｜趙靜、Dwight
品牌贊助｜Plain-me 品牌服裝第一站
安全帽設計｜ 張尼克
涼感巾設計｜ 張尼克
織布貼設計｜ Ning Huang","1571056250","/Taiwan.LGBT.Pride/photos/pcb.10157406880225586/10157406879740586/?type=3&__tn__=HH-R&eid=ARD9UnMhSMeY2Chy5Z2Px59WYA9Tl9TwdLRfmwNjOlSJ3v1V-CRqDwfUYriUB4EfUIMp8iDLNKxYW6fo&__xts__%5B0%5D=68.ARBzbgrWY6-tKXssuKDzZl4dbxElljVGgx2SjALhwT1Nnna7fBpdW4tqvz_cAX1G4Ch9t9NT8uVRUEF8ouLOQCoKVfc9-hEKXa3bENfSOxkmFh3K0-wUoV4CC1JR6IW_B5xs4inotp3ar8UsxaDXRNU7ClMoaY6R39jMafMPVxw6rCfb5WLibe7uEtJeefVIc2jF3DwWtje_mwGgwWLQjyB96ewT9W1NmJUUWZvHiihavBzvWHP5JXMyMwo7Cm6jVdOi15q9A_ll1YvZfZDpyEIgc99CrQMhl0V62ggB30PiJfZ0a5D6w_hSyU3MeJ_ZQCcWrwIOFhXNGzSPztJi","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s552x414/72063788_10157406879750586_5314525642249732096_n.jpg?_nc_cat=111&_nc_oc=AQkVIJWJNu4eqrKY-FnKvaaaQYgz_0ZIJUP8d1Mnu-JYPEtYEFajWiXIO0ACreWN0P0&_nc_ht=scontent-nrt1-1.xx&oh=0ce01a8929cc24b08360c51288734703&oe=5E1C3640","undefined","3",""
"https://www.facebook.com/Taiwan.LGBT.Pride/posts/10157360391350586","1568256187","大家幫忙點個讚 這部有關同性藝術性微電影","1571056250","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DmQCpr9GYufA&h=AT0eu_ui4Sb7l2YUwg8fxZhY7-tMUotmV_25PK0M4cPaJu377_0_Lzk57_bLqpJDqpQzx_G2kp321mf-0e7jiU-dJVUUb7E8Pv9xb9Wf8mGh2JKchEmd2OzAiN4HvZkQe4Bu1Ik7At1N-i2Vx-iATYRRA_ogCsCkQ-HxOyCxbn_nfg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDcHtUZQ9R9AA6q&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FmQCpr9GYufA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQnVzfCuH9JdRx","Image may contain: one or more people, sky, outdoor and closeup","她她","使用第一人稱視角看普通情侶約會，但視覺感受為正常男女交往，最後才透過畫面告訴大家他們都是女生，兩性平權已逐漸進步，在台同志也已可以登記結婚，讓大家更尊重彼此性傾向友善。"
"https://www.facebook.com/Taiwan.LGBT.Pride/posts/10157392996605586","1569405003","第17屆臺灣同志遊行 在城市的角落看見彩虹 🌈

 台灣同性婚姻合法化後，臺灣同志遊行一直在想要如何讓社會大眾看見彩虹、讓幸福延續，希望可以在十月的同志驕傲月，可以在城市的各個角落看見彩虹。

 
經過多次的聯繫，今年六月份北市觀傳局第一次召開了同志遊行的協調會，遊行籌辦團隊、性別友善的議員們與市府各局處都一起參與，也討論了彩虹經濟相關的議題，希望同志遊行的觀光效益可以放大。

 其中吳沛憶議員、台北。生生不息。王閔生議員、林昶佐 Freddy Lim
委員辦公室也邀集市府、交通部各單位、里長、西門商圈促進會等一起參與討論，並於七月份進行了第一次實地到西門町會勘。

 過程中，林穎孟 迎夢台北大安文山 議員、黃郁芬 士林北投加分議員、林亮君議員、苗博雅 MiaoPoya議員和呱吉
議員也都透過質詢等不同的方式，積極協調讓台北市各局處動起來、也提供了許多幫助和意見，觀傳局在過程中也積極配合，在多方努力促成之後，我們在25日的清晨，看見了西門町六號出口的彩虹！

 
平權不是一蹴可及，需要同志社群和所有支持自由、人權和多元價值的朋友一起參與，才能成為可能。我們也期待彩虹不是曇花一現，讓自由、人權、多元價值成為日常，一起做同志好厝邊。

 #持續在城市發現彩虹
#拭目以待
#小編又要為了你們這群小淘氣早起","1571056251","/Taiwan.LGBT.Pride/photos/a.10152745797095586/10157392990040586/?type=3&eid=ARDEpTsATFGR5Z23oWbuuhzh2zwY6yCc_-1zABQHfiJ_1f958x6bYnCBhAkMgQw8E3IEez3x8lJi-8VE&__xts__%5B0%5D=68.ARDfSxsibg88jRBODTeBLTAtCa4WgSNO6fWl37dEZiqoO3i66s0oBaSr9Xqpt_Hde0CxopK_fZUcbzjI9TyMWDWfRfBiYZlzBSHPcRaNwgH_9si1qgsNNEQBxAyOPuP6XhMfHszSQDklsTrx3-mMLYbyM6mjBkYKNB3GrrDKdzvZ-SOuGPA0PTYIulQiRycwcd08dOy9KOmsXnZfDZ2xv_BzrCJgKev49s_3qVGFZlhz5LweRMeZpCRY4QwdT8A0VPmvpFd6bO7er8TABI8A31U_Tt8EB6WyhGSIgfNQ7CXcY5vCbYs5bkoF3mcE0o8KztUuIacEbH_dtorNg7whS0vwG2CqvSLmSS9hMxqGKmQ0CUySRIjDfzoK8LZkkHHIXF_ibrr39_SZv9ha0CjXSYwBNCnuHkBuLkA8Cg&__tn__=EHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/71528648_10157392990045586_9076094670517305344_n.jpg?_nc_cat=106&_nc_oc=AQlniPUmzlfKclJRo79aABr88T69OW1kQbvNKB222vc6Z2zFTn1Ph5VxHSv5hpGbdOQ&_nc_ht=scontent.fbkk5-8.fna&oh=8b665e72297c305a676077fe2edb7e4d&oe=5E62386F","undefined","",""
"https://www.facebook.com/Taiwan.LGBT.Pride/posts/10157417673795586","1570180801","大家看早上記者會的直播了嗎？
還沒的話直接告訴大家第二個重點 🤗

1 條路線
5.5 公里
2 個小時（保守估計）

開始腳勤囉 🦵🦵
快tag你要一起練腿的 #同志好厝邊

 揪人一起走更快 👉 https://www.taiwanpride.lgbt/float
穿戴潮流走上街 👉 https://taiwanlgbthotline.waca.shop/category/40458
十月驕傲月活動 👉 https://www.taiwanpride.lgbt/sideevent
更多細節看官網 👉 https://www.taiwanpride.lgbt/
可能會更新的IG 👉 https://www.instagram.com/taiwanlgbtpride/","1571056251","/Taiwan.LGBT.Pride/photos/a.10151172884740586/10157418587535586/?type=3&eid=ARDHGw4R0DRd1IHtShM_cLDPQQYdbnbUye-ExULO2Dqe34bBDj4c_Jrsxe8oqLuQoms_HmtKSMwzyQsy&__xts__%5B0%5D=68.ARAYzkcsr5CSxjn6MPIJyE78Ep7iN3RPwtzCB2M7L1pkHJk4yxLKLTT4d6jmn2s_ytz_cPGS3SMJPyAVSO0Yw9y_al6y5CBBXeA3-0vcagIpsmK3WjffOrV9L8F7V_ruPiywPFkED2vwGL_DtRwo0IZphXn-bMbrdRII-Mg-CKFFZzudq4syjrBHypuP0Gw3MZtqsZE7YJeYeEe5IHe5wBkKG-Yk-aYywc9LdKZPU0G5OwCKmIz-9dcdbuuZbC6x4-t5pVRrFtzLxAceoWT_jTSKcSroP6W5hxVbm6f_UcZkzEYSCZeGyN4AxCIFO_ZKf6S7ZujByH0V2HMPoBmQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71323004_10157418587565586_8790436756437598208_n.jpg?_nc_cat=109&_nc_oc=AQkI_4stF6YwTUAK5o7KQKLnwgZPCzCnSBMyUyfaSRBgO4pVC31K4QGLtzEb7OIYzvI&_nc_ht=scontent-sin2-2.xx&oh=cd0639aae170c9d88c9acb89cf1ff930&oe=5E25117B","undefined","",""
"https://www.facebook.com/Taiwan.LGBT.Pride/posts/10157367955285586","1568519740","Can someone tell me where is the beginning and ending of the 2019 pride parade?
Can someone tell me where is the beginning and ending of the 2019 pride parade?","1571056251","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwan.LGBT.Pride/posts/10157446066630586","1571053693","連假歸國回來的你，
有感受到「來參加10月26日臺灣同志遊行」的歡迎感嗎 🌈

遊行倒數 12 天！
今天的倒數嘉賓 —— 
每一個把外國人帶來台灣參加同志遊行的你 ✈️

迎接歸國以及來台灣的每一個你 ！
台灣，就是世界的 ＃同志好厝邊！

🏳️‍🌈 Welcome to Taiwan Pride 🏳️‍🌈","1571056251","/Taiwan.LGBT.Pride/photos/pcb.10157446066630586/10157446046930586/?type=3&__tn__=HH-R&eid=ARBRLRRH_4rIsnwGU7p5sICFfWVwEveQ8hx6BgXm4SMs2XMB_Vm342FzuuPZg-leXZpNtr8qwgxcH34H&__xts__%5B0%5D=68.ARDv5Jp0GSU2qM-wylCAaCj7yjPP89xdjPnzmxqUIyPCHR6BJ6jb_2Sr1KIPKh0S0XTDrDzNrIcVkK5FT-QTS_a1kSVbGXSXEEf9vYoorlUfJZGcVyqMP8ohO84To_rZi8ZYnX-TikNh_6ldaGATerV53D-qwURoLb3dVuFfbMtj4s-f4GEX7oWDYJlAeSZpffMe4A7CjVdDUWUr4QdjkSt2Q0LWP8mQGjgj38g4EaxdUNJA95vwH20VV7VCNj9kQRWkj4qAI4dWHlPBxHQtlMwpPlyHsTxfHvHE0Fde8fS6UxN_01Uy_nlpuZu68Hqu4csf7vU_HqWLER6cRRGZ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72879378_10157446046935586_6764423588251435008_n.jpg?_nc_cat=106&_nc_oc=AQm_TL7s1KbAt_A9PIp6niDcQnl71iTgmgULUsnehrQizWtj6cYQKoSOlV4c5rh1sK4&_nc_ht=scontent-cdg2-1.xx&oh=7b4cb1b3b84bf847fee4d58ac089978e&oe=5E27DFEF","undefined","",""
"https://www.facebook.com/Taiwan.LGBT.Pride/posts/10157412372700586","1570007893","嘿～除了西門
在市府轉運站前有找到 ＃同志好厝邊 嗎 🌈

 馬路很寬，
路口車多，
人潮擁擠，
注意安全！

 除了要記得過馬路，
不要忘記找好厝邊來走遊行唷 🏳️‍🌈

 #持續在城市發現彩虹
#拭目以待
#小編要早起又要注意車子還要穿越人潮","1571056251","/Taiwan.LGBT.Pride/photos/pcb.10157412372700586/10157412366240586/?type=3&__tn__=HH-R&eid=ARBMyJkrI1d-wAHbwwG9Yu8otshR22veuCf4ov2xW0YAO8PZ8AGnIiEg-TCKLVrilhAaUUFACeCkcUES&__xts__%5B0%5D=68.ARB_hbI9NPbypRmXv1bxoVuUh6HhMaCBmBhaOuy9-P4Zq5K32sHXeXhmh6hsHKfMZHGePG9UQoPAJJGUg3kSCNYVvIYs8g_leOpA-FF8m0GMatUUQTmBmBhO1ooYzdNqoSr6n2bxfQZn_bbF4zL6W6Qz29_sl4TACCiq7XEQTCWId16K3L2f1VhUPX8zs_R3JWJ-zLk3wqMBpmmPzZVyvovb9dqU5jvq5WuoWGz_zRspeToYGq9LnmXkE3GZpmO8k0x_t4n4npoQeZvLsOJthrlncKS3rDvGc7IyIVnW0fDq5_D9FjC9acaWCV7nyNTCBisIUmI9iI_x2xrzLTe-dqDvOEWl2F1DGPKbb3mSblJ12GKFDDW6d0Z7pk5Bg7s9zGGJcWsA6o_Qpx6sO9AlCeSQt8tU4yfFNi6pwg","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71646528_10157412366245586_8171660255462162432_n.jpg?_nc_cat=104&_nc_oc=AQm_xYZ6D4VGi2vRMNZRzrWqLuHD4Y2akDIPs5aRGqY3O0F2hl4XV96qY2GIfPpZkg0&_nc_ht=scontent-lax3-2.xx&oh=8967412002fea45135158fae1e6529e7&oe=5E2B523D","undefined","",""
"https://www.facebook.com/Taiwan.LGBT.Pride/posts/10157442185870586","1570938755","今天結束，連假就結束了。
你好嗎？

連假雖然有四天，
卻覺得過得很快！
而十年的時間，就這樣走了過來 🌈

在連假結束後，
高雄同志大遊行的募資也跟著進入尾聲！

讓高雄十年同遊在你我支持下更難忘！
在台灣，因為民主自由所以可以遊行，
但沒有足夠的資源，就沒有好的遊行 😭

剩 2 天，現在就支持高同遊吧 🏳️‍🌈

#高同遊募資倒數2天
#連假也在倒數 #而且今天就結束","1571056251","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.flyingv.cc%2Fprojects%2F23833%3Fref%3Dsearch%26fbclid%3DIwAR2GfnHKYFoF1rhMfVWJUKzpyeNMjMzFFv-ymv97nsrQmGF63vsW2Zr0VAk&h=AT21s9zvMII13d8CxeFI9gZGCZxyJLgwgj965A3hbO-nlAYnZOkCZoNTF-02nqv718fVQ8Q1eToxRPO5_j4i6pw83DoyyK15SbxGSkPa3QvA-y-vBPXB1jLa0JC7iwZ-SHc2CKVeyetEHrpMAeXLdZf2_t5thOSooZ350USbGvi1AAc6FKvkLrR5QcMa73vqIINor0yoHN9Ty8a-cGyhjs8ye8s_x3rPcKIC7-O-YgndMFZOhF5nHYoVBGDMT5Tv61gevQcIouny9jC2utu0jltwMgQb2Ey8ZAAMflShES63thQjHlb9VK_FjgcnNdZWFN6HINjnnr5rqTdXWb3RMNHrn0F5t3AtyZdLZ5dRwOQE-OaJGC8g-Y4Aad4GmFw25sQ84Hq_8SGHXFPgRz5bTZi5Gy9OlucnsxKZRFg2XQFGJkaF-rCDJYISZQ86TKAu5h91BAIABy8cjs32Ky7oKSSB6wZuVhl0yLlwkuVUYKR_PRn-BcFCdatrkkGyFqROeV2H4l0vMikvzcD9eTc2bCaowsxcSCJwvTs5cNhoY5RhFzYu4VgRtf0wxkNQW8p63DZqba4YtJngSi16p0Jvp94mjRmb0NFyLeToYmTainwafUIXUmk6fdFnwsYA3IzVOktnsEH8","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDn1Z7GGioqcahY&w=540&h=282&url=https%3A%2F%2Fstatic.flyingv.asia%2Fstatic%2F1280x720%2Fprojects%2F23833%2F5d44ec891ce54.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXT5Mo9fWiOHZv","Image may contain: text","第10屆高雄同志遊行：十年同遊，你好嗎？ | flyingV","十年裡，一起走上高雄同志遊行的你／妳，現在好嗎？ 今年和我們為各種不同的性別議題—— 持續發聲、繼續對話、一同遊行、邁步向前！"
"https://www.facebook.com/Taiwan.LGBT.Pride/posts/10157429357265586","1570544820","驕傲月活動真的是多到沒時間參加 😅
但，就挑個你愛的去吧！

愛看書的你就不能錯過女書店和婚姻平權大平台所辦的驕傲月活動 —— 好書導讀講座 📖

明天就是第一場 👉

 ✨ 好書導讀講座（一）：運動路上，眾「妳/你」成城

 🕖 10月09日（三）19:00-21:00
📍 女書店（台北市大安區新生南路三段56巷7號2樓）
🗣 尤美女立委
📖 李元貞著，《眾女成城：台灣婦運回憶錄》：女書文化出版
🎫 免報名費，自由入場

接下來還有兩場，趕快先記下來吧 📅
🕖 10月18日（五）19:00-21:00 📖「跨」過藍調石牆
🕖 10月19日（六）19:00-21:00 📖 開啟家庭的性別話題","1571056251","/events/508082759993477/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDn89nJpa9gmjHFYw6A2HrbIeUy9zbWXvVTrpWxAvjQ5iB_ykTh9qslkFHeDWfVoYNDIW40HEvYs3RD4hVrGxZXk2mSCuyvVOnJrIwQw3yGD8utPDbkaQyD8isCE0PDHdwpnsWhJStL6df13z6p-Gig-9cIXOe2wymJc3reqCPXqCDqM5AnfKk4YrUCEG9eNUjzx5Pf11ei-ZXvcFGSc_NIxZiCUH2urJDRq94NCMGXrqiO00IA5h6cZg3hRfQIcjhScee-8ZDWrDKcYwzHW9HU7zlpqAdnXLER9-3W460TIXapgouXmzv_dxrdeCL_6vLs1AMvQKwnjEDa9ElN&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/c0.4.517.272a/p280x280/71089518_2603351286353264_327298867554942976_n.jpg?_nc_cat=108&_nc_oc=AQmLoTYUMbtx03AZE-acKK6AUHKBoYQet6V76C18wlf9RlA9syaxpPrbLIT47l8tNYU&_nc_ht=scontent-cdg2-1.xx&oh=d054ac2c379a47c204af868a057103af&oe=5E35AFD4","Photo de couverture de l’évènement 女書驕傲月──好書導讀講座","女書驕傲月──好書導讀講座","女書店 · Taipei, Taïwan"
