url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/linchihhung.taiwan/posts/2428497600740423","1570151449","在韓市長的發大財政見下，「招商」是目前高雄市府最重要的工作，但在兩個月前，我們發現了高雄招商網出了問題，這個代表高雄官方的網站竟有許多漏洞，而這段期間
高雄市政府經濟發展局也沒有主動改善！

 
在本次財政部門質詢，針對網站問題，我強烈要求局長在一週內盡快改善，期望網站在改善後，能給投資廠商留下好的印象，並且迅速透過網站了解高雄投資環境，進而促成更多投資進入高雄，為我們的經濟發展注入活水。

 #財政部門質詢
#網站大出包
#怎麼發大財","1570915286","/watch/?ref=external&v=2274294792681171&__xts__%5B0%5D=68.ARBHd2ckAh6Axs6el3C45H61_y_uhu_FUanNL49y_kIvGQ7ZBU1QnRYQJvgMJ7V1PFXxOGSbcntqGGX7ILV49lQ80Nq1fwjR9FCvV3oxBH_EM8VJ1n9qka6X4R_NjpAkkDhJhR1gieBg-nE5FUHi1xY-pSkXTEncG8i2sWA4htii-pe1l_gz7jqZahKM1TQSD4iOABUtVa9-nJfk6wx6vEhyDz6FVdvIaCXmDvbktr1BAYzDmf-d0HW9Mh8bVrzCqXpQ64hmeZBCD-Im6_nYgFwsAGorgcFTPypCYssLKQb-fu4NTIfP5wMhAG0bFRXfT0TwxSK1x6cRSJasqVi2RninHh4eHJ0qDT71tr0t&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70030401_2274314422679208_5836943044405886976_n.jpg?_nc_cat=109&_nc_oc=AQmrXN6wp1bS32qi_y6NN0-8uTwVSnZmHw-8RDD0CW4Mj3nfwYSoQkve5EoMcYnQ3V4&_nc_ht=scontent-sin6-1.xx&oh=084106f7d3038e0fc4a3b648ff636fd3&oe=5E230E77","undefined","1081003高雄招商網出包","Posted by 鳳山要紅  林智鴻"
"https://www.facebook.com/linchihhung.taiwan/posts/2433787450211438","1570676942","近代的台灣經歷過許多磨難，不論是戰爭、天災甚至是政治上的危機，每次困境都讓人感到絕望，但過去每次的困難，最後都在我們攜手團結之下一次次的被克服。

 我相信未來只要繼續團結，堅韌的台灣人終將站穩世界舞台，今天是雙十國慶，就讓我們團結在國旗下，祝中華民國生日快樂﹗未來我們一起繼續壯大台灣﹗

 #堅韌台灣前進世界
#團結一起
#捍衛民主
#壯大台灣","1570915286","/linchihhung.taiwan/photos/a.1967966056793582/2433787033544813/?type=3&eid=ARCykm9XFJ8lI4tz0K1PvaNTVvlMV3LYGuBtwGfRJRtoAK9HrauV9ptgkpjGgfSCa-IWN9PSNB7fI15E&__xts__%5B0%5D=68.ARDi2MEhlj8JgMCgm3ZHU_1bmzpayjKbGqU28RDrUyH-7zfTuExEht06Dkdj2wHVzse8BZalPO-aMSuPY517LgHhtSWPXzRt9powgZp-1oHST3UJ6JEt9VZpbuaMOeNsgDftN9qV5DXH_XMmV_k6wH5jNVXYSkyOvtDn-Mu3nBbznbdgsSH7_0Q0TnPnKLxyumb3UnZexAXykTxdpjUGmMQmuFj3b0S0eMMaXMQ5ILeOjdW55RtEsor4fry69DjTMuDLm1zdQ9gjr45rSF_95olPVHE_cqoXfMGBs58oBbgzDgB9lnGmZXUglIHJEYvPkqpfhte0133zFbdzr49sBS6IJPfD&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/72673019_2433787036878146_789815408805806080_n.jpg?_nc_cat=107&_nc_oc=AQmG7kSZD0aSX8US8oh0-2-8PsX6Zy-n4VLug8IND942fkGZidPQUxlgiBu-1Wvi8u4&_nc_ht=scontent.fhan2-3.fna&oh=c702a4303133fdcaf943ef1d885b1389&oe=5E3AEC77","undefined","",""
"https://www.facebook.com/linchihhung.taiwan/posts/2409719885951528","1567951609","韓國瑜今晚演講只有三個重點

 1.檢驗韓國瑜就是抹黑
2.千錯萬錯都是別人的錯
3.中華民國的國民都不能說韓國瑜有錯

 大家看到什麼樣的弦外之音嗎？

 意識形態、意識形態、意識形態","1570915286","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/linchihhung.taiwan/posts/2382599885330195","1564458283","【智鴻好食在】

 要有體力消化每天繁忙的行程，肚子絕對不能餓著！今天來到新開幕的「銘記肉包店」，麵皮彈牙、內餡多汁，智鴻嘴巴都快停不下來了，有經過的好朋友們記得捧場一下～

 智鴻好食在未來繼續推薦好吃的鳳山美食給大家，敬請期待🔅

 《銘記東坡鮮肉包創始店》
📌五甲三路195號","1570915286","/linchihhung.taiwan/photos/pcb.2382599885330195/2382560278667489/?type=3&__tn__=HH-R&eid=ARAiFJHgZDFAJ5YigXP-ddY5N9coBCbFvuris5DNhn7BEea6DWAEi8qYyBqTcOevBPQAiFu2678bxJMn&__xts__%5B0%5D=68.ARBYbYM7TeWRdRklLnpYcJXX768FQviLBWDG6HLTWnjrvKiZXx8piDS7mnENpXp9QaDj2jEqXLTOmLeSxnx19nYvb8--cZ_q4h0o35JTkFFx9tL2pvG-aCqngtjms3sUEFCocRAK1U_YraDNUDi-abcZhYBBj-Dx6UTzDAzCOzA4qMLv696gUHqMaroW7_rzuYpFzKnkrxqFjd7-hLxBNLwtejpfCA5tcTbqXHnyZ37Od9-iMrV7pC5v7l7xmrVxPFZx5AjytD3J56pPK275ZQDzF0JaLkzbFM7Mnu3FDrFNu6uJTEigee-2VMByzfFeGbEvFz47EYZXSNFBuSNULqBg2lBT","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/67687267_2382560285334155_5037260725626601472_n.jpg?_nc_cat=108&_nc_oc=AQnEnBr1E5yUOIW8RILMVjaxS0IrTCwAkVK9mgtmejM7mLlcVJkNh9IXyVvzWhQ3Kys&_nc_ht=scontent.fbkk6-1.fna&oh=64b63502be6832f453070b4116e14e26&oe=5E2BE1A7","undefined","",""
"https://www.facebook.com/linchihhung.taiwan/posts/2405809439675906","1567490459","感謝國軍 有你真好

 有群人為了保家衛國，隨時都在待命戒備。

 有群人為了守護主權，每天接受嚴苛訓練。

 今天這個屬於軍人的節日，讓我們一起向國軍朋友敬禮，感謝他們的付出！

 #祝國軍兄弟姐妹們93軍人節快樂
#忠義軍風
#猜猜我是第幾梯的","1570915287","/linchihhung.taiwan/photos/pcb.2405809439675906/2405805299676320/?type=3&__tn__=HH-R&eid=ARA3DlE5PUEq0dB0sOdIXYvbV_6_hT5S1bUF5m_3EfcC9EQC04GXUQTnIPpuet0hZzzYrxaE52zIxOYt&__xts__%5B0%5D=68.ARA_56fcGVi8SWQXyV1CXv3ET8UwYRNEHwWjjcqVh-R4y3H9CA7caToe-0I-CMglL_y8hwAZzthzZW7kpq4I7y2n3aZo-9KTlR4tO7pE4iMke-td-mOVCqbS9u5HutpviJV8r7j20pml7hm6UXLkE9RQpBd2iLLSA71mATrpPALgL4igEottdAnIqYvISmlRVBemT_isSfzT0R6VcjpoT_h2n-2cRmw9_0Rd8hmkhFIikdZXMIYsKJ1PM9KDzUf_r7WhPGsefePYSgbrX2NttYBYh7N7yKPge2_zeKU-vAiWyURatxg84GKq9J_ljQwUQ1_ucq0Mvy-WyuXYa0UR1OjyphZ2","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/69870585_2405805303009653_8462752054790586368_n.jpg?_nc_cat=111&_nc_oc=AQmyFcY8xPeedKqrr_fZlMUuTNBmat0767HqQe3MkVct07yVpkuVhsQBDa-p-5xhRRg&_nc_ht=scontent.fbkk5-3.fna&oh=19cbefbdb914603995af2308bf538cf7&oe=5E1DB4C6","undefined","",""
"https://www.facebook.com/linchihhung.taiwan/posts/2435638526692997","1570881591","根據統計外籍移工、新住民以及新二代在台灣已超過175萬人，這些新朋友是我們重要的家人。

 讓我們從互相了解開始，一起從文化認識這些家人，明天下午三點在南華商圈（中正三路與南華路口），讓我們與趙天麟
委員一起品嚐異國美食、欣賞特色文化商品，也結交新朋友。

 #歡迎加入台灣隊
#一起壯大台灣","1570915287","/linchihhung.taiwan/photos/a.1969409593315895/2435636803359836/?type=3&eid=ARALJYSKHU6B_JTUFfJ8NWixaf7z_CF5Hso68mZVhwTN30nWqOlAQWqTMMXm0-uKq7ZrV7g0OPamGgWr&__xts__%5B0%5D=68.ARATWYS2isAOmkckRwEzwmmMCpKBKWS4ORmNjznpHX4GvvYvKlnDgPrQODVHaMjAhLM0wG7tVOznWOFqROmdrmeh2lu78Z_gTK085wHhQX9KL_OM9anzlfEBBOzrohNVgmiFnEK3FDd5w22_953XuDsQupu0RRLmrMzyQpw5Bv9QhQO0KBrz8Ug4tXh9JMTeX1qabiIwW0Zx1JJecFLd4P3JWrsnOVBVVKdFd0CPvEcdeZRS6jBUefRNnWRt2A1DM_-Vft7Tr2rYQN8T43DJ2smbhyg1EiKRXTJxwcfloZkBhNQQVLHbQG5Ombz52Ngo5YD-ZV7pWccFAWyzSsvpuHNPtTnk&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72460527_2435636806693169_7940706704176447488_n.jpg?_nc_cat=101&_nc_oc=AQkBRSDrJddoNxoWoqDV9YRoriCZtGDdn1MnECzzwzLFhWDE-18JiRGReke9axUNdBA&_nc_ht=scontent-nrt1-1.xx&oh=e2340293a6848518f134c4aeb7e953ae&oe=5E1DF0C1","undefined","",""
"https://www.facebook.com/linchihhung.taiwan/posts/2432428670347316","1570536433","過去我就主張客家文化的振興，除了客庄外，由於都會區也有很多客家鄉親，針對市區的客家文化推廣，市府也應該更積極投入，利用都會高密度人口的優勢，創造更高效率的文化推廣渠道，讓客家文化發揚光大。

 
未來中央有計劃編列150億預算，將用於客家推廣，因此在本次質詢，特別要求高雄市客委會一定要積極爭取這筆預算，並針對鳳山推出更多推廣計畫，讓鳳山成為客家文化的新門戶。

 #亻厓係客家人
#推動客家文化
#讓鳳山成為六堆新門戶","1570915287","/watch/?ref=external&v=539908380094513&__xts__%5B0%5D=68.ARDvYV_FICQCKMm6cqPbK_CJF4pp_732L4TKXo4H5I4oCTesV28XyxYuqGFlCsmk_L5NXkVCHm_9QM4Ruu9xP74U5-pzGbAoZYExplEy62dZ2ukNq0NnUNWzxQ8d2sX4uJ7tTwwnSin07Sbafu9UMoUhU-8BYN3Qicu4BEdUa09P3JOQ7jni2VdypdfOubVQLu0SgXzoTWlyfyDXXQeLHvntRD-PkdPhXt9uJMCs3Sh01YoEXUn7GN46_7PW7xq4q7wmGtI1jfoz05unLtPY2OXaNbaNdPw0uvcDkV9juLsO6iXmDa0BGZLd4zIz_4-8R3ZwoqHWC7LcHlFLJl3HXIfm-A0TJp6rUCGpIg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69686072_539909463427738_2534300720643964928_n.jpg?_nc_cat=106&_nc_oc=AQnK5Iq1fBdxUKH1I5i-viOvesoHsJszCHixGcJthfrDMA0ui3LVnGdQ6JR16m1ZbNs&_nc_ht=scontent-hkg3-1.xx&oh=205bdd29e0e54711e0e281b0df3baf89&oe=5E38C23B","undefined","1080930督促高雄市客委會更積極爭取資源","Posted by 鳳山要紅  林智鴻"
"https://www.facebook.com/linchihhung.taiwan/posts/2365432390380278","1562148026","🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️超馬立委趙天麟 X 全民星攻略🌟🌟🌟

 高雄地名由來、馬拉松小知識、酒駕最新罰則一把罩～一起來看趙天麟委員如何過關斬將，守衛親子關係吧😆

 #趙天麟委員超強
#29分50秒開始挑戰
#鬥陣來測驗","1570915287","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3D_Aw9EZwiwRI&h=AT0hguTfEAr9ebCHMD2hY2rKUmmMgyi1lK4ETdL6iMNMTuaaY2_TPoE8uWEp_EUfLLpVUbmJC6RZrQD_MV3Lr3MKqeicwMsRtRcUfw_4cp8Dm_MoO5fNc-IlkpeMFi2-24noVtWHR4I80WJceLrgjqzUqO8JY4voOWztxCyXA1a4yYDoENWcBzd5E8k91YDSJ_JIgsKTLytLZDeDT-_jf_dAhGK90MAX5z1CMPkrE-NfVPKGezj5Y67iOoEw4OirRe-FcbNRNFYyUE9puaIJJOADhxaddYCdCD_SFrTMwhJY0MFOUqErj_xAp7u42pMPfLJGi5-Jj-zXnQ-d83ZyyoW-sZBVCTiaoB4ioUKwt3qsfgaIA_bN0RhQA38TZWjUxfzsUmllKDkAbixJmFP251JMRkNNOxkYlq4WgV6jBObzQGkc41PDHgESbeyTyos0MzmtrkADlPySNz10dXciHhnVVL6v3guFkMaKC4pqENtwP43gNG7Azf0GRaBntlekPX-WiGiVJqeLOtlBJ5b8VwRE-zOCQF93ZQoh1HDcBHtJY-oGR8a8Ri-qMT1kk45rueHdYLfaiCxtR6zpsn39OBNL3s1kT7ZL1D-uvldzlgegsQcLxS318O_inoGTB2jJGXiaheo74o7nUyjFmhc","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQCP_F88sDO9Sdoq&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F_Aw9EZwiwRI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcfCPN73uXNlyJ","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","縣市代表們大亂鬥－何妤玟第二次來挑戰，發狠嗆聲：我是不會讓立委的？！20190701 陳亭妃 曾國城 完整版 EP77【#全民星攻略】","✨【全民星攻略】好禮送給聰明的你✨ ☑活動時間： 7/2（二）12:00－7/4（四）12:00 ☑活動辦法： 找到「全民互動題」的問題，並至活動官網留下你的答案與相關資料 https://bit.ly/2IUOaoB 就有機會獲得影片中的獎品喔！ 45:45全民互...."
"https://www.facebook.com/linchihhung.taiwan/posts/2428192520770931","1570287462","台灣有很多善良的人，他們用各種方法在幫助這個社會，其中替獨居長輩送餐，就是一種很常見的方式。

 我要求社會局主動出擊，與市府民政體系合作，將這些力量集中，並給予鼓勵與實質幫助，讓這些善舉得到更好的支持，也讓愛心在我們社會繼續壯大。

 #志工有獎長輩有享
#把愛傳出去","1570915287","/watch/?ref=external&v=348626885883595&__xts__%5B0%5D=68.ARBL9Z-1E461BYpGUUVHlaH-fLeXyWQLE2m7n5kcX5w2U2eaaTka9-hCkIHMiz7GB19--pHZfsil78Ew2xAabxBW4Q-mTQCMUre13wZsYDWaGziGXTmqmchAlBuio09vmx0bKlxL6U1BGr0Ns1XUTHvZQq7L14G1InSRM7u4d_iB5KzM7D2c_tbubsDvlS58AFetZKb_tVEBDiLmpjFiMVRgcRt37YLTwsNJ9VuaqSKcwtH8aams-inh0DJm0sWtt4WQSRr5yU7Jv9EEgtpX4L4LGW368Mg0-KzWg3vhgKPtTBANX7qkKANDUJNPvL_GF0T-FfP9d3hlOzw_xqTBW8QtCNP43uLLZnAhy98b&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70149570_348629429216674_5844012096718635008_n.jpg?_nc_cat=103&_nc_oc=AQk6JZ6iC8ajo1NsPEwMV0z-ZgL2bbuNFpST3oOYQOBnT1X9qtEj3oJx_jNeP7Um4oY&_nc_ht=scontent-sin2-2.xx&oh=809e9029ec453ed268590dbeb2a17ef7&oe=5E384746","undefined","1080930社政部門質詢","Posted by 鳳山要紅  林智鴻"
"https://www.facebook.com/linchihhung.taiwan/posts/2399872240269626","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
