url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PTTMeowgoDaily/posts/1467328860084101","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571601683","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PTTMeowgoDaily/posts/1473798862770434","1571551669","真的很可惡！","1571601683","https://www.facebook.com/photo.php?fbid=2499703520311702&set=a.2121630088119049&type=3&eid=ARBO6yv4cY5y37cabl67L4mhNJOBzYSHZxQEQcI9mN-TTmVv8h6mwPSRwRYLQ38_01_11NroKGgG6wt7&__xts__%5B0%5D=68.ARCaXGGts2N58WLr3TdkaHMvbK0uWG6E5_g5bXWEWYIZNfy7TDS7TykKX-JpJRwMMWnISkQbuUgm_IMOiNMspz7BkAlurogNkJoYDihSLWRKDywTGsCDVzidru-dTBUBb4FAEPTtnSp0yRHvTc0HiZD_Lj01a8NLwGTYbRDau-cQHR9r_oJKkkVdo74ET5X8XK0exxzAaThuEOiAuhh0EHsN14_DP6ywO4TUPtKgg-jakMMKirEhKKeURHixJgVU-J31CIbOHSCD1si6_6wNwPwHF6AK1yLcIqeF8cROJmyYVzyfnqC9lQPL2kZqZoxG-Hg5p-782DdclwVrt0baJif6qw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72748002_2499703523645035_6567270948548902912_n.jpg?_nc_cat=1&_nc_oc=AQkRNHrtzV0A07SL_I66xMSU2_Osv-QMnSiLP5nzpUBjFZ3oaUntrCgIB4gW0itYeIM&_nc_ht=scontent-sin2-2.xx&oh=e7db9f822e81b9b8ccd735603125b549&oe=5E1870E8","undefined","Yesterday at 1:14 AM",""
"https://www.facebook.com/PTTMeowgoDaily/posts/1445875748896079","1569081364","看到頭皮發麻 太噁心了","1571601683","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ptt.cc%2Fbbs%2Fgossiping%2FM.1569050230.A.9F0.html&h=AT3qs-4KbGmWrdV2Vy9J1fmQCKZ4VBJR0n9YYMhEXCrjNV0k-PFYZGmzW-zgeMleXl0fCw1F7265b0exWWl3Yg1fmgxbAgDQt1BL1vfmzBY6EAvKhdB-rgVFHAn4ViY6iAk9Gh7e0sdxWK5uRgfCTQ_82j2os40a2El_MxaVHfkpoa2TBmZDI80gjTlw48MQZqFlr0jxhH-CyvwavBah07VVaf4ZNp-i4aBEJjGEb5Z7Q84H4ABiTsu2EfPblw2op3SemZI8SDv-P_YvexUIKKpRJoRl7_lfhLBNUqyVHqUThYSW1cflgmq-swRIeHIBcjeNONYzsf2B0JqVFrx61u2m2Dki3TLqcQ0izrROPz03-f3-VVxMZX9P808cWnQlKxfPta-a7Dh44SuIBb9VNTwnqApSvVwaGHtwpqsk8-yBfA8vlDMdn-kf86waHRTgIwAYv6o04B90OdnWGXTeUAA8UQPY40D52A0v5J96-IbSfAjhJxjzdbXHms4Tfhe6BNRGPTmOhSjnWLiU27LpBwvRPh1xpQiKVBXWGhi3AiwMp6yjNhqYgSw40x4adefZoKy3Cw1YtTQiBO6NerAfXKNpQCes96eZZ8uQK4bS8oLswjav8gHpF15i7j9cq2Wpq6IKvdBrch93FlR1","undefined","undefined","[爆卦] 新疆維族被移送的空拍影片","新疆再教育營在接送學生的空拍影片被流出了。 https://www.youtube.com/watch?v=gGYoeJ5U7cQ 再教育營的學生很有禮貌，手都背在後面， 可能是太陽很大，為保護學生的眼睛，所以都矇起來。 地點用googlemaps 比對出來 是在新疆的庫爾勤西...."
"https://www.facebook.com/PTTMeowgoDaily/posts/1368505286633126","1560928820","對雙方都是解脫 沒有天亮的永夜","1571601683","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ptt.cc%2Fbbs%2Fgossiping%2FM.1560916511.A.E88.html&h=AT12hJW0N4TrT_d04i2eJ_rqYzPo4s7GI76cU3iO1EQUW-ncqw9ADVLRT0iuDvT_z5W-5zn2T_cSEg-UO-UTDprlj_Yrs2k11mEXEamjt0vb4l7ANlf3dXSUwY0nLDOVmA2SJZEl_IqicrPcrriv9TsdoLTViK7usXleeXMz-7QEd5l7PqIHq9mgkZDuSCCe6NaQ5pxdQzNn8nYGaqHEUiJijNRg9Ty6DOELn6WV_-xRn7iCLbuH2BumH3I37NDT4JK1xjsqZufCFkla3jZW3c36cDRt0JG3g-lyFT3C104kllfDGFtbayQAnjt8JK_6zXbLY0thaVgWp4Dg2o95qLpYxeFbloodovcn7Dld9JR_ALUQ7_z0b0myrXrYx21Prs-uIu_nMuG4_yy_YMVIdS8sEQKcymWhJQg9x9EcY7AfWyiekaS7o7WxzB57hXfshd9Y6ZMD7ndzPVZzRLNS1YzOUiCRutcUhwHA6g4OujXT2spRs8zslkbNinMDxN8ThI4jCv9w_TaEBfbQoRr8xJAqfT7asKwguIzjdlXbXw0V2ELUX5IBeUpzjT8TPU3brmj8Gfar-F8fvhvo7r99foqWze_5JMVK9G8Xdujd8SIm7mzQiTMtN_k1IpxTHAcpzZKLqiBLJIb2yGhCOjZEKv9D7EWKLDhh","undefined","undefined","[問卦] 我媽媽早發性阿茲海默 最近變植物人","大家午安好 我媽媽49年次的 10年前阿茲海默發病 有吃自費藥控制 但還是擋不住疾病的摧殘 第三年認不出朋友"
"https://www.facebook.com/PTTMeowgoDaily/posts/1453680794782241","1569805844","兩岸一家親 共圓中國夢","1571601684","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ptt.cc%2Fbbs%2Fgossiping%2FM.1569752389.A.6F9.html&h=AT0EzeHTsmQu-ls55yLam-feaZD6TVqwLvTwr49adE48tvqpagv5IfGA10TcvMeL0p9dpxmrkrnx8WP3Z1mn3_uKqITRI72vm6YeTE1WJ9pZffzNEYiETWxtUUnC1teqfT4osF-De8VM9rNrdhAtz3eG4UTZgaMT81c2s-_skjy7yazy9-ibadYO6K9S6rIOzrUSEkMTq1uEJh-vu0BtjMWwJLWBrEegeb4H2qTU6gM9R0NDw_ziuAWFjIWhemlMq36c21Rja-kNOwne5p-N0r_2riOMsCeiVbK-xfFaxz74Exy3uEOqqXbFSS78tV44AnAJ8yxmTRreLkHgfincriWJsF8yrds5_kdlghp0hJrb38KGFS2_8igzKm1yp2ecfzj1uxResVLSmlTZ1ykouMGyjGLGuI4X7Wl0XHWqaQCk4N5el4c2fe-ROPEVLxqsrn8vnSOtGrjifVZ4bHsYTJ-xB6_fvIUVjPEnUDH8cYu8JPhDcq0UYl0SqbPeETjsSkT6EabxR3JCyR8BfbeCXqcJDPcpwUQcONTvBdnCU1qpKvMjP9Dv93n5qEQWBcHxcDPl6QS6Wji9YimBFCuPBC_zeWM5DvE6BTitTub0gFw5BJk0DA6gKLYMS6hKMZ1IjBm070sRlHH_s79l","undefined","undefined","[問卦] 統促黨到底為什麼可以這麼囂張？","在機場打人 在台大打人 公然潑人紅漆 到底為什麼可以這麼囂張 金流是那裡來的？"
"https://www.facebook.com/PTTMeowgoDaily/posts/1464416670375320","1570776338","這在香港會被抓嗎","1571601684","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ptt.cc%2Fbbs%2Fgossiping%2FM.1570772201.A.042.html&h=AT2hFncechiKEbgj-l_RtxOBOLLHdtgHDp75Il-b3egwh5jq5VitLCxw-8SL2rAlD29Lt1r53fG3ppxFo6OfDuIotQQPOmzEdx36M-SWPZF32zKt6973vfHqDOv_6Dxd3Cfvbaw-AGtPfpJITdJmUpDmQxzOIqaQOyFz88SKZflMkb-nHNJMeNf_OBKti-iRHOUv8sy-loZFYgMXzj4OF5UhR3q8mDmfHCT4VCN5eQJL3eIM4dh8frNvgCAnHZSBxd6kHvmCyBbboQDn--sESFGIPauXQM5XKjVHk1lPqjE5QPej9WHMUXSmCtHqzkBPDC2UUAV4Uwk36pJA7aF85s1BGuUr7e1T3BoJhDeHESVWcIapKgSHUu5XjxtGbGEp0m9MfQzkKrOyNGx7zaCfRjnjfWDXsGUtxt3P5ovqzYNwBOlq67Syrrl5Fl5GlES0c8MbrxEgFVIxwiKrYxiNQkB50NpFvH0SAqMta_InDw_3p7cRr665EZlw-gWMfE1dzjOQAL2mjrQXoMqgIq2fAYFRqy_wLZoRL9oOZ_VBgBpj4yWT9Lm9s1GBH7ue21ysYRoYXvU-j_S0ueeUICIJMRG4gDvV_uazBtcFIr4TaQmYMOCQsikeQe4S-VUNEvuS6hT05C-vEBLB73Ad","undefined","undefined","[新聞] 印度學校歡迎習近平 2000學生帶習面具排","自由時報電子報 NDTV 印度學校歡迎習近平 2000學生帶習面具排字畫面超獵奇 〔即時新聞／綜合報導〕他國領導人造訪時，通常會用該國國旗歡迎，但印度一間學校歡 迎中國領導人習近平的方式相當「獵奇」，他們要求學生戴著....."
"https://www.facebook.com/PTTMeowgoDaily/posts/1450718041745183","1569537599","金庸我睡個覺起來看到回一下好了
以店面東區這邊現在是3大姓把持

 蔡首富
劉姓炒房
林姓守成

 蔡家我就不討論了 有銀行業保險業等等特許業就是吃香

 林家通常買賣林家就是賣林家
家族不賣店面給市場
幾十年來唯一大量出脫給市場的就是1996臺海危機
經我爸轉述
那年戰爭氛圍到寧願殺頭賣也要賣
我阿公雖然財力雄厚但也無法把林家出脫的全買掉
當年賣給我阿公的
說我阿公重情重義
過幾年房產起飛換說我們冷血不還房產
呵呵這就是人性!
有不具名房仲透露
東區最大房東有10多家店面???
我們就超過了
台北文山區 大安區 信義區 士林區的不少大型店面幾乎都我家的
十多家在這邊還不算個咖好嗎

 而且我們是最討厭房仲的
憑什麼找個房客簽租約就要收1.5月租金
轉給代管公司還要月抽10%租金
所以我們都是自己找房客自己管理
開的租金是低於市場
少了上面2樣剝削
我們是滿租的
跟你講真的租不出去我們是願意降的
不是像網路說的貪婪
降不下去的
就是有貸款又不想賠的投資客
建議記者多問點人再發文

 劉家我可以稍微說明一下
東區空租惡化也是這家造成的
別再說是林家的

 劉家是集陳劉黃集資買房搜刮致富的
一區買完市場空屋後
就如鄉民說的 加價賣
一定要漲到好價位才出脫
整個大台北炒起來
十幾年前劉xx要找我們合資一起炒房
我們是說不的
不是我們的不會去拿
店面空租的
這家應該最多
請房仲仲介
還要給物產公司月月抽10%也不痛 也許自己開的!
可見這家手骨多深

 近年來應該是跑去桃園新竹炒了 有錯請指正

 我們家也是每月持續著做公益
取之於社會 回饋於社會
我們家環境好
所以我們願意幫忙這社會看不到的陰暗處
能從別人的觀念來看事情
態度決定一個人的高度
格局決定人的結局
而不是ㄧ味的指責仇富
謝謝指教!
https://i.imgur.com/rUm7jLi.jpg","1571601684","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ptt.cc%2Fbbs%2Fgossiping%2FM.1569499200.A.C62.html&h=AT2CUSC2rETpsa2xUPl4iUiATQ-Zvryo9_LYahFDARJ3Aq00-vXXvpYxI3o-uwjxcP1f8yuecJSVXnsXMMSlu7RQ6ewDy9oHPeJ9WfTDfM8gElCRSc8hfQWOmLZbwJKjGwlKrUspn44O891LHvwxVAEXdZjabdY_vIii81txAEtueygloAlXEsEoZcwUE3hkKrA-e08DoJXkAfhvLWbN--tyOmGMiGq7aKjHjsoyzR0g7dUZ7dyrauaS6_XuWHOXezmptbj-hVuAWdldlR4sJu_FNMJO1jaJ7oAZ5W6KmwYtm6QM1vF6VZhK-REu-2e4MVWmzS7etymjXsuBs5-B2uY_3yU1ZwgQ4gPM_0u2X-N5-9bL-ZoF1-O7tqqmWdzTi03UkwoxolVd3a9-vBYwZGgplg1VGFGM9IYY939cePmevn8OnvQlMQIEOIO7QW21xTHV7m7NX8XsdgTZ-tjiGzkjwZyQk-e8ed1E8ZIzmDacBEaZ104GlGlKYsVSTDRipZz2ubJr6F2fY0Y8Qua1_dZstIcaMtdgikovHVV_wcvQTodyYsp9fFQhyTN5_OM846TnhFCMVSGwnTb9pCyz1YvHH6-qCPNjTw-25ZASAOSJiBOoWQeBIe1D0iePxeuPTtzxaTrmxWVNsOT9","undefined","undefined","Re: [新聞] 東區最大房東！他月收千萬租金 寧可不租","金庸我睡個覺起來看到回一下好了 以店面東區這邊現在是3大姓把持 蔡首富 劉姓炒房 林姓守成"
"https://www.facebook.com/PTTMeowgoDaily/posts/1467896390027348","1571062918","誇張 播到關鍵時刻就卡掉","1571601684","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fr2WP3yY0w8I&h=AT2Rg-UFLEfjkm2DwKdVkqw5CcmegLon_w0d-hTJciZ2VpmfdfInuHo7giw4rxvMfGMQjZ9eqUBhwpKV8DMz3XYPrKo1cTPR-8UQYL_p19vkWHaURVio_oe7lWE1AM9QLjmSjDRFv7L1D50Uq9reXsc06wz9EYa_vEg6pPZfBir8W3c-Xk7pO_Q3eo4z3yJdyPXLHbA2BuPDzSO32B2vpLOtvnpuV8ChHLkFS83E2IDcygtqSkIDp-_ZQTMqcbNwyGs2sO6RI7KfBc4iX3qP3RitUeOv_cJdmRCpsreqnbBPMQh-utAF-F0sE6m4sCTVDaHkMBxOF7Aq3gh_5SoYo_ayAEuHuz3e2MHGAcbFEU5Nh1bhsjwqOJbZAyLApYS04bM2aWxJI4smhkxBp3xM41XzWFwZYq16aR9U3St4fdLKRk__T5sXb8WxtIheC7H5I6m55Gu6CAFTziYNv_DUTI8DBgyO32xSHG67sUFi796JembTj0zPWOaY4dEe3tROadl1bVos6fjzNdtt3geF6sn5ncv8g2XCnk7UFZ6rw1bcmCSLL7ySOLCWV3Gay0eJJdFUWAednengwLltkud8SPVqz3xTE_0eg_govCavlZ8hKVvPM-T8Jdkoj_SGcTz5vGGtmUYpwKKFb7V0Ai8bzlRcRMGpDd9y9MA637EL35E","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAawH4tFTMoHzmn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fr2WP3yY0w8I%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOrwEY_MH6yaak","No photo description available.","[Backup] 陳彥霖於9月19日校方的CCTV，校方聲稱原片已遺失","第一段於電梯內的陳同學CCTV 十分可疑，校學播到開門一刻見到門外有人，學校就唔肯再播落去 第二段，校方指左上角出現的一位全身黑色裝扮的便是陳彥霖，但片段顯示她仍有穿鞋。但明明陳同學係著吊帶背心啊"
"https://www.facebook.com/PTTMeowgoDaily/posts/1455226454627675","1569950988","哇2400 太貴了吧","1571601684","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ptt.cc%2Fbbs%2Fgossiping%2FM.1569941862.A.8CF.html&h=AT2my5qWqpBRv95C_omzGm7cgW2SqKEKMWvWv3Kn9-YBQP2TffTduU6pJTin22lv2GfqM-L2rCzBDh-XQzKviIWatrgadn_Vv8n6MX2G52Bn5P5QN5MFJOEe56hUx0xKwuj56yxXGOD5gpX4ju7ssi-4HvcNwyYerBJmjRIqFaWmkucdrNy4XttdS0cSxlzia0S7BdzqEhLRONtY6t5EJx9-bgO03-ekNdm3Y5Tu7KTYWYEFwfb_JTgfOXO-UNsSZnyNiRGwMTijZKhMbYplwtXq_S-LcQmLKTkGzA8_JYdWYTeA6RHcWA5Nkq6Xd6mXoOk3i2Y7g216M6XWPJ46w8C4tRmHvrbC3VMTW22V9ywTDilp-AeY84QDJVteDc-u2h2YMTiOGXfJbkacWC_F07XkL3qTRYnfNaFVXTCCs-54swfpuf3KfyScX0H8Vh3DzdDkbzM0wudAQhZy6Xo7iYo_EeEKkhqRaPdxyH2EtB8U9XGA1L2vthAz-wcnulXQqbatw48OlqefaNVCQp0Pu3h02HY3LhFd7rl5E5tTtmyFl1JA_1ncSRahNkOEVms5YwTHhXOrfPOP9sEX21iAjvnZ-_b1SWbQmthvxtjC7UdnPRmyxRxz1O5ZUxOegcx83NZJGNLPqFohK5Jc","undefined","undefined","[新聞] 統促黨擅自搭舞台賀中共國慶 北市府怒罰","1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 自由時報 2.記者署名 陳鈺馥/綜合報導"
"https://www.facebook.com/PTTMeowgoDaily/posts/1386318628185125","1562807768","推善心人士 希望狗狗有好歸宿","1571601684","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ptt.cc%2Fbbs%2Fgossiping%2FM.1562777094.A.B09.html&h=AT1HZTSTrtKTeixo7QDbuIUO2AqCECVYrcqZgQixVBCIhBfh3-f0asH0w_eph2ahI29cK1rL1rLUvJbsrZlxoJIJwJyGQbCu8S5eQUAYde8diZ7N8SVDUdiYQ-SQmjzNRLy25IgC4oVqYBZGWjBKs6ihRsWwOl4vuKsaPHLJlRhGne34NjjVzsaugF9z1iiZei5II-VTv_g7gHDiHl65uDB3X-s4qCsvj_M-ikuXQDf6ea6ClcjaJOA9MYVof0odXpw30-rMP3Cqm2Q77dFf61GewDL9VexYq4FpwABaklhL_mt9ypzQhkGXkW9XB7Y-DwsdUrZCRMtmVpTqxuccuphFG9yaRq0oFeDW7t_BnxJHoP84gT0_p2TgG19oEk6iYyQpsuAL2iWpAeQvepFqF9tzlbnu5-8OCNfYHRTaP2EPq_ZJpORq3OmLCyeGy6SbdEhhpQ2te_g27h8YIXIGksDJGzxUuZFDAUV75mbKVwFrdsD2lTcNgZsaikyO9otbhuF3yYZC6-Fon_yfkTXguydgjWRk6CNO45FGFrlikgfum4f1eXXxQyjSERAnpYHIpZf93aIv6kWpEErFEM5DFkL1GrW14AEJKKfFcIY4DVNV3LYpbPRAokXWWXAZsuxCjYh2tg5Jcwr78d0D","undefined","undefined","Re: [問卦] 獨居房客死掉 他養的狗狗怎麼半Q_Q","說來難過 今天晚上聽到樓上在清東西的樣子 也就是死去房客的樓層 我跑上去看 問一下小狗的下落 房東竟然跟我說 丟到市場去了"
