url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovecityforest/posts/1868131210000193","1568984716","人為惡火毀森林，誰能幫得了這些無辜生靈？
---
中加里曼丹省的猩猩慘兮兮，林火爆發前就深受野生動物走私威脅，好不容易被政府救出來、準備要重返大自然之際，又鬧出野火災情。除了家園恐怕被燒光，還要面臨霾害造成的呼吸道感染，等於二度傷害。","1571511868","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019917I17M1&h=AT2Vv9W44Ti6RSf3PPgg-x8Ezm1M06MYxp5xCKk9riPPfKpBvytEx48VkhONu6S0BN2Q4c_ywKE2LeAsYWS-Dw9U39MHkC8Itmd3jhbjh-ZbPKEjv4q5UUM-V96dq2QUwsakqDaajEJmoJy2X6JQs-cNdJ4LJaNXrM388wq1de6D7KJEzivy-lhO0gl53x-aPWqgCYc9s027qTp2KZU-I3vw6j_kUgtPt4EjFGtcKU48a69t9__l6b6luVaOFYzWBcTXa9xYuqH4can1G-wrXMfzfi2pIZF5pdjzW9E2pAizu2yynJErE2YRq7UW0c26LyGQSrThqRiyQWvxrSz1MMgNUfdJ4yCcCQ1gizfN-YNl4Vlsyt2A5XK1sMbFENtq8R9jX45qtGq9aSazzxxFFv9D38Qbypwn-YEdsE0kYaqNZT_W-UtcoE-xGJ67VaEup-AqLRetlPXUsk9n9kdVXlFz3aOs0_BkcFE8Yj_NtoSo1NV17wWBRX-7yaZb0-LVHQZ7mk4-niALDtdDPXyjfS4UNI8u8CxvzgmTPMFo8ncSLjvAEkJPtC9gp3Wnlw6seDLd81McwUxNPbPpaoRcpA3yT4y5sK-TTYhaSqVaotLy1cIZTpvEZ3tLsmKWLUkBUhcj8E4fEDqITXo6","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2Fdcc81d92-868c-4abb-adc2-cfb5c1275036.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYroyOIEkJJaz9","保育悲歌！印尼野火霾害擴散 紅毛猩猩呼吸道感染","保育悲歌！印尼野火霾害擴散 紅毛猩猩呼吸道感染-民視新聞網","印尼近來飽受野火威脅，製造的煙霾更擴散到了東南亞各地，引發各界擔憂。而除了人類受到威脅，生活在中加理曼丹省、準備要野放的紅毛猩猩，現在也成了霾害的受害者。當地年幼的猩猩開始出現了呼吸道感染症狀，讓保育..."
"https://www.facebook.com/lovecityforest/posts/1898318720314775","1571375098","現在很多小學生都知道不能這樣斷頭修樹，公務機關和承辦人員不知道要提醒包商？
---
土庫鎮公所農業課長林展翔表示，「歷年颱風有倒伏的，所以居民希望他們修比較短，那因為他們修剪時間點剛好在國慶假期期間，所以我們也是事後才知道這狀況。」

 
土庫鎮公所表示，當初委託廠商修剪，只有交待以例行性進行修剪，經費大約9萬元，但事後才發現這排樹木成了光禿禿的樹幹，但因為小葉欖仁樹生長快，預估明年春天枝葉會再長出，未來若要修剪會加強與居民來溝通，避免引起爭議。","1571511869","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F450764%3Ffbclid%3DIwAR0O9qYep7IgEbUb5MahP5d5UU6_U7pSBXP_pDqelUNkmv_ddEa4T2m0hmk&h=AT0BBbxPIfUBlwaheYJG3j4dNOgCuZYB4-Q1c4_3I4GZVO6h87tZPWuoWJrIgCeifKLhWU1AV_UNAtBs2cg3JJl2QnwLZBrchs_FtHaslLyAbwz5vue6R5FVWeWiNVD0vxfsOHOkJ6Kbl01bMjVq0LzvZJPto0TlBSw2szepPzGvZTNQHVe9yQA-veuKeWse4_eylgD3a0Lm-F_cPZTf4USdJ6pqG2tD8cKuezsa86SIZ_LFv4ktQM-PPTPxV06EPgIm22-oDXrM92YdJuAIyHt2epjoX9jPVdJ8uMMnwN388xYVhg8sIQwxbdLHCr-IFRRwgE4BxzylBeVaA4bCyEp1SPqjHsiKijxYaMlUQk6QwuXkDDRx8RmWKwzQxz5GMOTkLnhfPtXdqfVCDtJpwIYWlvpf2JmuhVHNi0ruGYhMzgIMjomD_5kCBUNE8XmxMbz1QFyc-P46f27LNq0CWvSoaj4WX4FvLtMgvioG6ZbkX2xeEUsxhbfnPxeTI8e8UIS8eq7QXqCJsxIk_eB7jqGRABK2MuX2Ew0oG5WZPdRlbsoQqs4pHJblica8YHt1o0rH0Iw7RaewHFUzP3hir5jpJpcV18V_I3W648v_YEOzo_-uCym0JMlp2IcrBmbwNiceFyURtxv_IWG0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBJZPONfJYXRmrb&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F450764%2F1571291443l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAw6EBz04EXaFKt","Image may contain: sky, tree, plant, cloud, outdoor and nature","雲林土庫修樹作業 80棵樹木遭「剃光頭」","雲林土庫後埔社區19年前為了綠美化、空品淨化種了80株的雨傘樹，希望改善空氣品質。最近公所委託業者進行修剪，想沒到包商木直接把樹「剃光光」。..."
"https://www.facebook.com/lovecityforest/posts/1896538150492832","1571244370","別再亂亂修剪樹木了！
這裡告訴你正確的樹木修剪位置！","1571511869","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D3QkjiJ6FQ58%26feature%3Dshare&h=AT2A-NN4GdXSlfSRXXktBDQuBdaoaYCB9UdC5DAXpKVRCkpGaQvU6z_AMWB0lBPlNmk9iXpJG-7qVN6f1SQY0Nrlq0RqG-UyPXVQOdLtd8TKsw_pKeZRAUD2UwtWJY5UwhMk1AvoheGRn4XuQ3trw471kv7WYD1ApHAab2onZBWlwtNQK7rbmQ2I5ocn_rLxufwbW3eZH3HI3lCpF3SdKcYiEA3hGeAuVoAHQIFOh29DfUGSTzRoiP47mUal5Q-0EvQ-Pm2D-onyYTetNs8EMIlbYhaQxBme5ICkS1FBZscdM5V0ZArLilGIJ8y7K1mYq-SEWxLaC3FTxtIwiw-Hlr-lH3riN24YM440Ofp3c-78tPUF7FYUa2kJCVBq42xzXAh1LSL1hUd67czXKrezjtiDlSfRjxVV_HJbnNMvFMSqYpZDgER3wAzVg1dhW6mU3dGlhqV6KMVD83_K5E30JIR4WgJXi-UeAyku1Q-zO0kEof6B3RyNWz7qhmFioBiEB71xRcGbztx3VhT_md19T0fJhVAWu8nicRj8p9Q4v-XYMG4_W3QctrW0cIOw5MnrEIVmzyKcwRJmyFP2z4gW03ZCxaowLs5eaFnRMNneS2AJGGCCk8SyrkTZu8YA2FtaxkR3COTpPTO3WR88","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB7lCTFWWF8AwPM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3QkjiJ6FQ58%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANivn6nOIw-tL3","Image may contain: shoes and text","【樹呆子小學堂】2分鐘瞭解樹木正確的修剪位置HD","最權威的樹木修剪課程 就在這裡!!! 1.樹木修剪不是造型美容，是樹木的外科手術，要怎麼做才對人的安全與樹的健康有更好的照護呢？ 2.什麼是環枝組織?正確的主幹修剪與側枝修剪要怎麼剪？ 3.樹木結構有沒有出現危險?怎麼判..."
"https://www.facebook.com/lovecityforest/posts/1755433121270003","1558754601","已被殘殺的林口森林樹靈們說：「早就跟你們說過，這片森林是土石流憯勢區，不適合砍樹蓋選手村，現在改成社會住宅，你們還敢買？」

 雖說地面水孔頻冒水，與地勢無直接關係，但不該砍樹的地方，被政商勾結蓋了無良樓房，你們住得心安？",1579291316,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F11322%2F3793786&h=AT3W_mnDW8ANxCjse4lFrhWDKf3oE7FUNpYYKf8niIgJwNbq_URPr8Vb9Qm9VxZDSR-c20cmLWM-8v0YjHZgbmrcaoxJBk_oTA51K6aNFhXaTi7Kqg95wxz-J9iIRm2WlB7VKuSHgdHBLH-pUTvmZGcEbZUPy-pWqpI3rcpLni1TH4BEaL-45FqsWpsLd9JNV4U5QzyxxRA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA9EGFOOtbWOT2C&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F05%2F1%2F6259403.jpg%26s%3DY%26x%3D55%26y%3D0%26sw%3D1170%26sh%3D781%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB81R2h0h5hR90a","No photo description available.","新北市林口世大運選手村社會住宅今年3月辦入厝嘉年華，行政院副院長陳其邁不僅來參加，致詞時更提到能入住這社宅很幸福，未料前幾天接連豪大雨，竟造成社宅屋內廁所也下起小雨，居民苦不堪言。","udn.com林口選手村社宅才入厝 屋內就漏水 | 聯合新聞網新北市林口世大運選手村社會住宅今年3月辦入厝嘉年華，行政院副院長陳其邁不僅來參加，致詞時更提到能入住這社宅很幸福，未料前幾天接連豪大雨，竟造成社宅屋內廁所也下起小雨，居民苦不堪言。新北市林口世大運選手村社會住宅今年3月辦入厝嘉年華，行政院副院長陳其邁不僅來參加，致詞時更提到能入住這社宅很幸福，未料前幾天接連豪大雨，竟造成社宅屋內廁所也下起小雨，居民苦不堪言。"
"https://www.facebook.com/lovecityforest/posts/1840552646091383","1566555626","巴西人選錯一個只想發大財卻不顧毀滅環境惡果的總統，連帶雨林生態和地球之肺都遭殃。
這是人禍。自取滅亡的人禍。
---
INPE表示，如此大量的野火不能僅歸因於乾旱季節或自然現象。INPE研究員賽澤（Alberto
Setzer）說：「今年的氣候和亞馬遜地區的降雨量沒有任何異常，僅略低於平均。」他說，人們經常將亞馬遜地區的野火歸咎於乾旱季節，但這並不準確。「乾燥季節提供火災發生和蔓延有利條件，但起火是人類造成的，不管是蓄意還是偶然。」","1571511869","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F219753&h=AT1uSp16w6E8Ao-eanT3HUo6oExreatZXq3TO8qoaFkLAsBfYP7IkfkQIp75Ow43bMXdILDxuSjq5YIZtIdpns0bi5dcxiZ9QLUNfdL5YihqJGS5PbhdfEeX3Ck0AzmQi24SbVJLvNlrY-2kzip_2DfuZogRxeD5x5tgqCj0CvOfVdQkuSFvgYXd6T8jMw937pYc3sXiwom23z6FC0ipSwzJj0FxksndPKHY-rS1IdLaD-LlSdrCXaHmGQQet2XZeYla4yg0ALXxlJjhYL8vBcLJHO0GCBlMQ3ei_IAe-5uAVgr_3wtoIOTErkwJrQn22wqobz5frjR5MdgMxY_C0Zfl5RFrBoSxA9-m5ll9nHH8yBa8ulu1rv69xxBBXZQmt2RFUgLxuA-nmeyArmHC-ZfE2fLTcRCr_Yv9sc1DFh0XABDxu57eeM2_JNOCEY-Veqdnpm5ZaUpJtNyFe6pfOJY4fl8-KU4BlaEGREsK5MZLan4WP-2VRKr3i5nmPnGMBupQ88Mc-I8VSBI5myVmi5x72x0uxsJYYTUxN39MB2W1MPsrmK5QWBEew-AqZE6DFXgBN9kKQsILfcZBCl_2dQaZAMYJNPhXq6fV6EQslS_3UQzaHqQd7DL-baP5acZ4GBG06IXS8M9aQ6Em","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAywBZCzq6544hH&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48604175192_c0875214dc_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMlXTEYP_Mxxzd","Trong hình ảnh có thể có: bầu trời, đám mây, núi, ngoài trời và thiên nhiên","波索納洛任內 巴西亞馬遜雨林「自燃」創紀錄","隨著巴西右翼總統波索納洛的環境政策越來越受矚目，亞馬遜雨林野火次數今年也破了紀錄。巴西航太研究中心（INPE）今年在亞馬遜雨林發現72,843起火災。這個數字比2018年同期增加了83％，是2013年開始記錄以來最高。 截圖自衛..."
"https://www.facebook.com/lovecityforest/posts/1880513155428665","1569992826","地形崎嶇有這麼高的樹，相當不容易！
這是臺灣精神的象徵吧！
---
研究團隊的攻擊手徐啟能，肩負攻樹頂的重責大任，野樹攀爬風險高，他小心翼翼往上，不過樹實在太高，繩子只達45公尺，他繼續爬，最後測得高度72.9公尺，比團隊兩年前在丹大山區測到的高出1公尺，刷新最高紀錄，而在台灣要找到這麼高的樹，徐嘉君說很不容易，「有颱風區域的地區來講的話，可以長到這麼高的樹是很不容易，在小小的台灣還有很多不知道的區域，就是等待我們去探索，這算是蠻幸運的一件事情。」","1571511869","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F448440%3Ffbclid%3DIwAR3QkkYK7fj2ZdJvt7AD-Wq-whZkDWgmrQ1CU60G5AL1XkDoGVv2weYey88&h=AT2cV4z77N58HWDwmHH3MSDmkrFePLVTC7Y6nup67DFFEiIVL0bdllKq-9UOJmZ4wh63OoxC7qM_WDS5iWMygI_ROdgeHSpedgSBWu0YGIbeuFzh9SHyHRG71BHETQvPyFcGmmlUTDs7MG7ntFApKi97jVx7JdHOGpY6OIVX3v9_A1MiSI8BaQSaWQRw6rSOBbNHZJBQB1w9oLrSb9aFetOp0KRDJIQdO4oQvccNCbSK7XfEnB0ZjKrdOxSKH4MFg8f9Kr4UdFXQr84TdbhnuRigArc_O67xCm-BWFFR1UXRJMGz8Uc3WGMBpv0tCCw8xuQlShQkUpWGWhNX95NXSw6Wr77tWksm8VHbPdkNxiZrz4b-c_UD1XuXOgtG4361DF4DFhs7j1IlqlS3XGIrjjbDo3s0jz3_Z1wavdAfrblfYCjralZ4-18T10FaPW5c-AcJZGfBA7aEAshUrtbAzegl2xrjnWtGp9ZON-Bsl4-uK2p4amz8BX4zLO04Dob68D3lmLduf6L0yNH42k1E-oMbGK79SA00rewad8iJW1lQCHMXgE2lfsZEgnfizOF7eW-HvaG-IpUsiY7MJTLCy2-2oFY-2i76Kulw5R9eP8WKeSLhJHRYyyqpAjg5hPgbwsAf2MxNVolMXqnS","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBvfJsqe9wmKLv0&w=540&h=282&url=https%3A%2F%2Fdaf1ua3hmwh9p.cloudfront.net%2Fnews_images%2F448440%2F1569845491n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7CRTfwExrXvSL","Image may contain: tree, sky, plant, outdoor and nature","撞到月亮的樹！72.9公尺高台灣杉創紀錄","台灣杉又被魯凱族稱為是「撞到月亮的樹」，農委會林試所人員，在大雪山南坑溪上游測量到台灣杉高達72.9公尺，比之前測到的高出一公尺，刷新國內目前測量到最高台灣杉的紀錄。..."
"https://www.facebook.com/lovecityforest/posts/1841249672688347","1566613044","全球氣候暖化，沒有誰是局外人。
---
「我們排除了污染、疾病或感染的任何可能影響，」昆因戴維森表示，
「我們相當確信，這些鮭魚在海洋中存活多年，正要往上游移動700英里後產卵，但還沒抵達產卵地就因為熱緊迫（heat stress）死了。」

 他說，此次死亡事件恰逢7月份創紀錄的熱浪。「科尤庫克社區7月7日至11日氣溫達到32℃
...比平均值高14℃！」「7月12日，當地人開始看到死亡的鮭魚漂浮在下游。」","1571511870","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F219681&h=AT39ydZpekH0GxM9EpiB-Z-IaDRi6rMjh-W0sPnrkCzZQftWlH26Lspe3Xst2SlFERs6_R45RoECoAadaWBxnA38boQRE7h6sriY54CPEV0G21OmaHUHaH4uPsx5KVYw_xWCMNEVTwJLhRBhwkDwRV71_KX2IheHmwgVEaa_zXSUp_j_-KoFcNLZPR9c9gWtjSdEtkzmea8XJktNmMZr-Fsck0F-5kkwZNL4KajZDIQuEyeUKZ0O0VWEz6ZJYdCG47H60gcgbWibZKu-fWaME_Xrgqs9XjSOS_qhg05NxI_bXehX80bf9I1djMd8vGNtegZs_05bV6P1YOXwirZ8D7UIdTSPbskVI3Def_-Mpq4VuLIXeyvf16fr1zZ86lkBNtboiTwMdV9OR3G7g884VLYcpwabGf-xSMv4rKwFYcMyTotrgkUVcpqjt5tejDc9qvZzhMhHcF8zk6L9f18Srh2ami_eadN0BonNcPNWNojgPCuKOfKXDKqL7FyZYNjuVt0X4Y1H5cayWISNcRZGQfKUzfZhAEDkm4kAWvawsTsfha62pO5ifmT50S3dlcPYwEyJ-pMkDJtbuldT-8k7jp_ChBWfMpuGUp1qV-QO-X3rCgGwqPVbY3rBNMqwkfcROHbBjpsdK4RuukLp","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48581325822_2f6c79cca3_c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcRtzp6V_UkybI","Image may contain: outdoor","阿拉斯加鮭魚空前大量死亡 疑熱浪惹禍","氣候變遷和河水暖化很可能導致阿拉斯加部分地區鮭魚大規模死亡。 Barbara Jackson攝，來源：Pixabay 7月間部分阿拉斯加河流發生大量鮭魚暴斃的異常現象。科學家認為，元兇可能是當月第一波前所未有的熱浪。「氣候變遷已經來....."
"https://www.facebook.com/lovecityforest/posts/1893746150772032","1571029817","採訪內有護台神犬本尊現身啊！
請大家入境時不要攜帶動物肉製品！主動防疫護臺灣！
https://youtu.be/VpQg5QHIB54","1571511870","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FVpQg5QHIB54&h=AT2IUIs1QgRMesBA5APFEQJkQjZ9r9C2XWFOn_DmiCOmFovQYvrjqeDAyfA6HtdediLOyPkG3eWWnQTf2qE1-p8KC2JeLn8frCl-FM9d5nERKB7-21Sv4cy9aIn5zmbLxWcwwm8AsaN7wP_ElaZX7Qs8OgL3NlnNTdDfz2dNX9KfXy3m_p-M-oXI289fGCrOhg9H6BJPOjIn13mITgPmXPt8187WHP3ejkKOF8vUO9YSV9_CLcliqsZyA2obNxGM6FqSSt_DD5RdEzCspVDF4DVbddGBQupE7kU-RFJdV7uBq7LNrA7booGTVli-M-sui83jP-EP0OlOd5T9rPkPkRoRdUjJYTANg8F63wZTcHqbykp0jMnaiJHBGm7EZkfdczgr9MUB3Bmeh9WabIRsJLw4lX21pI-i3OeMdNsxM_vp96QW_TqJKPGIWy0_BnT2VF6YjIat0deAmczzSPnaFCvR8bi0BiO8JalqYKGH91Ia4P5sFu4FJjncRXEM01-M1Mxrzwr8ghBlKWE8dAQgtX4qiGRUdeE_fClBpOZx5RZ2vG6f4vvS-uC4x31qZrF05XhJEaULroae0xspDVHkwDnsr5ufQn3cDkMFBtq5m5fccU52ufhDkeW_7b49FbvxrK5ZnDcxWy3VB9QP","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCISTAyzuqTib6-&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FVpQg5QHIB54%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuVeMEm-YHSkqw","Image may contain: dog, text and food","大功臣！護國神犬嗅行李 防堵非洲豬瘟堅守最前線","全台非洲豬瘟疫情越演越烈，全面提升國境防疫層級作戰，動植物防疫檢疫局的檢疫犬是我國的護國神犬，扮演著相當重要的角色，全台目前有47隻檢疫犬，分別在全國的機場、港口還有國際郵包中心值勤，靠著靈敏的嗅覺，就...."
"https://www.facebook.com/lovecityforest/posts/1855476154599032","1567901612","除了新北三芝以外，這也是一個突然毀樹種櫻花的實例。
但養護櫻花更是花錢，而且未必適合當地環境，或許就是這樣才能再請用一波納稅錢吧？
除此外茂林區長的解釋未免太牽強。
---
一名高雄民眾向本報爆料，上週日前往茂林區遊玩，赫然發現高133線沿線道路旁的樹木遭砍除，經他打聽得知，砍樹單位竟然是茂林區公所，他說，高133線一邊靠山、一邊是河谷，10年來因大雨天災造成大坍方，政府幾年來動用幾十億預備金才修護通行，地方公所竟罔顧萬山、多納村落居民進出安危，將沿河谷道路兩旁的行道大樹砍伐殆盡，完全輕忽水土保持的重要性，並嚴重破壞美景觀瞻。","1571511870","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2899009%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT2iWmiqBuecTFJkNtaMUPTkngNJ9QJW_Zqh2b5JKcXGtw_l50t0t8hhxfgdpYG3IGV6ui8cA9ThOWrR1GrPwBn_pjoKjlusce0XluSMhGOCQoDLshtiCJhNPi7xzLILcdcl9rALLAfA2N0t578IPB5y63_hktMdkBuNAFoT0r8Iw3jmxH1Yu8dLFxmrBAf0BjTBgkuPf9ip8nKK7oBpc6fS-BFA9H5IK5FefFJ8mYwGf7RFdzuRg3GEyx66vN2Gk5jshuTcsPlQjad7QQD_qGhSmLykFvSrUhf2ox0O838L61CKaWXgtizBen4XNrLUkEliDmyPmjDctdw400NDxD91P4OqqzBAlLFjhqtYtk6nyNHO9zlLc2bv5c7jsFhodP7Vq9gwzf65FTP9H3TlqPES8uOslsUeB1zlvsXvEDfnjY9QUZcAXFvsS9btqdRvk23pSYFcQYY67PQEt7nRHY8BHm3L6Cc45-i11mEBmAqFe5dFhuQMFOGcugAme_4hG6td3np4EMKItr1iP8MavGk3g12nPilhALJ-F-per6ngbD2cU-XLJYUkRoO1NF160wOyIZ-lT-nnKg1Xko88DTUbKFMAr2QVeJc65YniLOd_0RJC2nOBvvmwEznbKQGBvtLPyOfO9lsE7vA5","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBq9c5RrgPGmaAP&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2899009_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_PXjGiOWIkYyI","高雄茂林區長宋能正以「木棉開花棉絮造成行車危險」和「環境污染」為由，下令將高133線20多年樹齡的木棉樹砍除殆盡，遭遊客非議。（記者蘇福男翻攝）","茂林風景區50棵木棉遭「砍光光」 高雄民眾爆料痛批！ - 生活 - 自由時報電子報","高雄茂林山區青山綠水、風景宜人，主要聯絡道路高133線沿線花木扶疏，栽種有50多棵木棉樹，區長宋能正以「木棉開花棉絮造成行車危險」和「樹倒造成颱風停電元凶」為由，下令將有20多年樹齡的木棉樹砍除殆盡，遭遊客非....."
"https://www.facebook.com/lovecityforest/posts/1878316335648347","1569819316","碰觸海龜是違法行為！請不要因為一時好玩觸法！","1571511870","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2930587%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT2G8giUfZ_Iwy11p15miPolpGc6lgFzHFkMdE2ruoyzQnx2zHYxtSVWarzZYYTwgQTRad3XGoxSQVwH6eHBoG7zCh8mBZTv4BWDiOy1X_uZrofVaH4_KtsrE62V8PJXgibwHSPsy_qrwJ2MV1Lqm4LoY1PybFFDQ7nqgM9XF926RKadsp6BQKQVykMPmi_I3TFcUwEFxgasiREk47HAZtHOy2vnDtCcGpvvnBwM-dnWPeW1HKDOxf9UEngrxlmUXps5--_WX_OQqGjv8wUujwilEBX-jHFAiQpq8M8gYsKw_3da0ZYlrMh0o0v_W-ytSBzuHcH1EeYYe31o2KalXBlkuSYcBqKbPyTjzMWhGhoRSCS65qfKpAg5jlkzAn3v385QS1zK0aeTSdmBTh_wc87Xlu2itYMR-uNqH38Inac2v9S6o1FUDEb3jfiGNsVxyrP_nz6gZvMOVQif88gAmJrOOy_EPooU8G2L5wKp5pZJ2Uy5wanbXdijgeKvCCBa1F6PRocrstySlBfqlPxAJAxgkQ7S-CIptA-OOl2zwjZK4rMxCQKd6XaNH29etAQai_VmvCAOQULhMAuKQ6tBWlQFc8G7DbDIucCwe5lrFADhixx7eY0Nl8p1kCFCcI6FoOghpNj1hj_QdZQq","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDX7tqGJRDiWBek&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2930587_2_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIpsOOBIlYbXyf","疑似將用腳踩及手壓海龜的3名男子。（圖由臉書社群小琉球聯盟）","小琉球又見遊客疑腳踩手壓海龜 縣府、海巡署追緝3人 - 生活 - 自由時報電子報","3名年輕遊客到小琉球龍蝦洞玩耍，疑似腳踩海龜又手壓烏龜，過程被民眾拍下今天po網，縣府及海巡署接獲通報，立即追緝涉案的3名涉案人，將依違反野生動物保育法送辦。發現的網友指出，她和爸爸、妹妹昨天下午到龍蝦洞....."
