url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2253484514738403""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2448547875232065""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2415532785200241""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2465609176859268""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2448480221905497""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2462249617195224""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2442755569144629""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2482028838550635""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2442759975810855""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2464125753674277""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2473570599396459""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2478228278930691""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2430141147072738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2433500710070115""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2468325179921001""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2422611474492372""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2313568552063332""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2454035821349937""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2292174594202728""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2255365217883666""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2339132359506951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2450699438350242""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2226148917471963""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2442764905810362""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2419218458165007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2478223075597878""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2428017710618415""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2202355476517974""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2356038537816333""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2371999776220209""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2355990531154467""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2235904469829741""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/mmagym.tw/posts/2373096552777198""","","","","","","","",""
"","","","","","","","",""
