url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/qianyinmagazine/posts/1683031221730174","1507101001","今天是中秋佳節，北臺灣的朋友們不妨在裊繞的雲霧中尋覓那一輪圓月。
小編嗑月餅的同時，也與大家分享李蕭錕老師的印章，祝福大家佳節開心٩(๛ ˘ ³˘)۶♥","1571400137","https://www.facebook.com/photo.php?fbid=846926472143619&set=a.120692381433702&type=3&eid=ARDsovv14fjMXPco6dykQs8r0JtOYFf4z2CM2mykt2UrRa98PD0aG78x9or8w7zzb7e84WGsH8bbtvfv&__xts__%5B0%5D=68.ARDyHamM1NS6lPCQOWQd6o2rlZAKsvISegvPT3wfNrh0TeOztx72gQMu2K6Uel9gphlohw9g3u7vR6-yqINyn88OTlSonuG9k1RHDcJFyotOTjnLaQgpNhYhWlMJoCEyBRm52801CcObjp9N421A3ZOtxd_IbgCzBZvy9gqXtU2Cobnglte6R8cCnsoOiierLkxsKk9JGe0tffcMtbxUbsHePSZRD2fwPyyGQqHJLBJ6VTbkoc-nxQnWeUtRS3VHnjOLH0YTX4fWh97kq_6n9BXHEFi-sTQ0D8l0RGTLu5pmowfsbUGRX6m71exAyCwcj_mzOlXBlJ38V7BKSqTjRQv_7Q&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p480x480/22228138_846926472143619_1082060351708210166_n.jpg?_nc_cat=107&_nc_oc=AQlNl1YdnVrKnaQO16imZTYV-TimZEadNsX8dbgxbAvB-kX7uo0L1E3af54W6sjKu-o&_nc_ht=scontent-hkg3-1.xx&oh=2f4751e590572f276bd9afe1c655a071&oe=5E2D4595","undefined","李蕭錕",""
"https://www.facebook.com/qianyinmagazine/posts/1728297563870206","1511078106","陳俊光書法篆刻展

 高雄市立文化中心 至高館
即日起在展中！！！","1571400137","/qianyinmagazine/photos/pcb.1728297563870206/1728297277203568/?type=3&__tn__=HH-R&eid=ARDiLPEMAKmis4DXXbe7D66l1KQMQYFLFbuOo-V2NqSAvr5Q3PcXf3iM8jiNiqI9G-OAm4ij-cbZRv_I&__xts__%5B0%5D=68.ARBOy7-ESCViRgfKNzNGL8D6f4zib0LkqbYImh3w-Bue1AUu4_jCsb_OsSfOQpCDDdwhvftYjq4oE1IlqT6UAQBv1nMRR_0Haf71NywR-Y992sUDbQdgsLDZgi-shkdWDS4Azo3B0I4O-XiX-BUhLRxOSPxBxasCVcCVZw8mR5pQigwOgfqhWag8OtvsNTtoZKdOC1nbsy1pRYeVkyoLULj0xL3vlUudtuljuJcv35BVi_oJ34bBAIaM-6jRkHwv1Abf9svR1HXlpdPzn4AD8p8_5E0BvOrI-aW0xdCjyJMvakY1InEEplx2cEwZjuh-0pKo_1vlIxBxFbCouaC0DzXItA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/23658588_1728297277203568_4317489900100789945_n.jpg?_nc_cat=111&_nc_oc=AQlym2E5C6ffCGH0jgUKRatU8k0tABYDvp40jkOJ2vsyK5qkiYHnyTdF7Py8bQvwO5s&_nc_ht=scontent-sin2-2.xx&oh=ea979b28f510ba83bfe8037c6289866b&oe=5E2093D4","undefined","3",""
"https://www.facebook.com/qianyinmagazine/posts/2744585422241410","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308192,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/qianyinmagazine/posts/1611316085568355","1500718522","臺中的捧油，欲購雜誌，可以點圖片進入 梓書房 喔！

 Btw，書店不是百貨公司，吵雜and吃喝是很失禮的行為唷。梓書房是臺中一家適合安靜選購書籍的書店，內行人才知的夢幻逸點，請大家多多愛護~","1571400137","/wearepaperbooks/photos/a.726188304234387/726198977566653/?type=3&eid=ARAlb_Pv3kLwSGrUmh_tdGAtZ_LFxb15R4uLbfJ46IxgRYy2jXxsd2b4tC5hVksbgVWb7i5bXfonRxlM&__xts__%5B0%5D=68.ARCJ9TnZjMVl8_fngd6RiM8Bac1Llkrj0z8P7oYaNbvzm7mgMukLcuDVVYgNcKpfNDWQHiu_3C-rfWGaYLVAflvuF3GgEjxg1wb92MdIGDVtJ5qAhW_pw_1F_odRVPkbuADYs_c9HuYYH5mBpHjDc7-J1a3rQeUuW0b6Rd0Fx5MP1In8Vv16HnewLdvK13CdLZDK-eBCTZaFQahIs307dPsOthp-liaFQYsBtf7DIjyTe9xLcMIJh2MNpFlQCrNKZP8XIOtOX2oZZMs7eB0QsK_r4WZCk7sSIfIQB5VCsFBjvn8aV3dzmZILCe1VNrhiJxEoKz-RziMKaI0eiGuJkIFfbZx5jWbpUAduj9krULL4hNBXezJdBLq2pRFNW_UVLbJZWLfI5TJrcoY4LWnZkeu9ued1_ssFqLQVMfkMqeopopktbLnv4Fu03_cE6zSFucAM4jEyhDf7p6FnnOSDseOg2frlJL2pURFTre46cLf90tMjinURkEmwVYiAv5Rw_Hta39Y14cV1fLy0LDuJmTpsiq251VYrX95bNKi_wkSGAxmoKfeTyWXilogNX5g_qj-UIZnNRMc&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/20155970_726198977566653_7593872812440601690_n.jpg?_nc_cat=111&_nc_oc=AQn4GkGDWE5LBrp8YDpyubFJfgmyUT-kx-33bsLnRaikX8kfi_zsGYbFwxLSdZDDoV0&_nc_ht=scontent-sin6-2.xx&oh=322707b0345a20973c87abbcb4182879&oe=5E32A6A8","undefined","梓書房","鈐印QianYin"
"https://www.facebook.com/qianyinmagazine/posts/1047749718591664","1442396380","【講座訊息】

 蕭一凡x蔡孟宸 對談 書、篆「傳統與實驗」的危機或轉機
（「變形記――蔡孟宸印刻展」系列活動）

 時間：9／19（六）15:00 - 17:00
地點：In Live 生活美學館
台北市大安區新生南路一段161巷3-4號1樓
營業時間11:00 - 20:00（週一休館）","1571400138","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/qianyinmagazine/posts/1292061310827169","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308205,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/qianyinmagazine/posts/1044456488920987","1441909034","【展覽紀實】〈陳昭安篆刻書法展〉

 喜歡篆刻的高雄朋友有福了，
想飽覽篆刻的風采，
趁著晴爽的週末，來個篆刻之旅吧。

 場地寬闊優雅，作品豐富多樣，

 千萬別錯過了精彩的展覽唷。

 高雄市文化中心 ── 至真堂三館

 09月04~15日，10：30~17：30 
(五)(六)至 20：00 ， (一)休館","1571400138","/qianyinmagazine/photos/pcb.1044456488920987/1044449095588393/?type=3&__tn__=HH-R&eid=ARCoh6WQjkVCPi_KiBOoZZEY7rsHvk-a3DvYQ5BJ0FNf4LMX3Q1lg6ARt4JZAGvHFc1yE98x6yDEKvGn&__xts__%5B0%5D=68.ARB3LTS99FU7NBifHJYo0kzYvqAq3nqNJ4k-O01f3VGKdt7i2gC2HMaqO7QFn_5RQijBcKTBBcBWb4dbzzfMRxZS_8v8fiJwz974MvWRZPkY-4xdBk3X1hkgSKytQPsF7GdbWAdpSrU7Qe5eKpgAnG9QaZ09IXor5Dkp-TgKjZqmECd0aHILqP7OtCcnSNItD7_lcv3ao9ebKUpa8pHiVuwwyfE8SmU8BZjv1FzU6nayny2CQREBxZplkABbIEaK6sQwKKHEUdNISegdUbFEqubG1dhHaR7YwubTiMDdYtt9Cl1k4gi0db_4c4iMkw6YyvfB50YJUkamcHIXNXVqPD387w","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/p235x350/11952730_1044449095588393_790903665580699768_o.jpg?_nc_cat=111&_nc_oc=AQl55K5vGDuKT3ZcpCsEI3UatWaK7ntxnyAEsDwEZ8-us6KJp_icKVST8rYYg3WC_uU&_nc_ht=scontent-sin2-2.xx&oh=79309caf62f1adaf9bc0def5635599fd&oe=5E2F6DEA","undefined","",""
"https://www.facebook.com/qianyinmagazine/posts/1692063890826907","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571400139","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/qianyinmagazine/posts/2753798237986795","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579308212,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/qianyinmagazine/posts/1520180371348594","1493414716","不可不看，不能錯過！
玄同印盟2017年篆刻主題展，未展仍可先睹為快~","1571400139","/moyou.mag/photos/pcb.958994384203170/958993937536548/?type=3&__tn__=HH-R&eid=ARDlokjhP8pr9GN2N4BumGSfGmWleKFT1pVBtEoJZOwxZtod4HOElUbO5sQBGRus2JhbRraX99OhGB3G&__xts__%5B0%5D=68.ARAq86ByzdjEXEFVowyMjSBCb2kU5Jb4SRAajkOxiF_l07bRQNPpsR2DXucdpUFhhrL_dpYn1vGEdRjp4Y7-D5IZdtMq0jmIg01IEG9N5m_rGbyzlmt6YMwpAxwECLgDA7qH1xTQVxz1ysZVP0dO06LcwrNQ4pIE4_tW--t_ED5AdKA4G7B4-KHuP2K4fbHEUBBShhuUyF-vgMgEf14Kwcwzx8MsucBeGzaipVVo3chUd1Iq4WSbYO9yM5IJ08HRvGTxZrOPVP3iTFB8r1ZFHn8I7Iah2JrXFzcG2Mp2gWj-zsWLlEQ0oWEz7utAuLx45zmtWZeqNs78jYtTi8VaQbnzRhIEhfbImpYfDbND6PIyRZZgRm39K8QLR8H1XWiHOeiwU0sKlwt6cOXOwSAXUEqohh3AKqZQ-ZfERXOqeJqUTW6rKyuhSQFcJW2Cy0KtKwsxgBPwyu1JvXQven3yEmdBOgPAsx61idkPk2okeggaaixNZFdE3Q","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/s640x640/18058162_958993937536548_7756482580775328310_n.jpg?_nc_cat=105&_nc_oc=AQlUQL_i63MThqIQqReUj-CjUia8hOV3Db93gn8cO4GAIvNPvFTq5eFoQCs136cDHdw&_nc_ht=scontent.fcgk16-1.fna&oh=90fa14682d6a7d6fae140cc551b550c8&oe=5E168F78","undefined","8",""
