url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2563296520390590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2489928887727354""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2551879288198980""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2561408157246093""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2563324230387819""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2463232887063621""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2536885553031687""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2519798838073692""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/1682430321810552""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2553783451341897""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2540715649315344""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2399325450121032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2488224777897765""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2538836719503237""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/1671336659586585""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2542482345805341""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2525433800843529""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2557968024256773""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2431192333601010""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2553913047995604""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2493895353997374""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2559684750751767""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2535065393213703""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dr.Strangenote/posts/2510948322292077""","","","","","","","",""
"","","","","","","","",""
