url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2433372706672882&id=1638290396181121","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356942","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2089023971107759&id=1638290396181121","1523776826","你們的產品 戰斧豬、蔥爆美國板腱、雪花牛 只有好吃沒話說呀！","1571356943","https://www.facebook.com/photo.php?fbid=1665240353563424&set=p.1665240353563424&type=3&eid=ARBF6RE_gz0NLeN1XqAm-4OFVGQtGlpTpG9UhEl6aUuyFr20pAp8Os2-MBz8cTQvt-49FLI9JpnAzaG-","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/30728956_1665240356896757_2285279977110765568_n.jpg?_nc_cat=111&_nc_oc=AQmjJjY85HXzAID_HCbGKCzwS6kjKSkFeK42TAVHlic_zX9fdoy64HVe6hgiJMZxq0M&_nc_ht=scontent-sin6-1.xx&oh=de39f72f0e83dcff9fbe76372edb89db&oe=5E30C34B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2796700777006738&id=1638290396181121&__tn__=-R","1562061638","黑丸嫩仙草 7/3中午收單

 (家庭號 2000公克±1.5%/桶)

 A 嫩仙草
B 檸檬寒天愛玉

 一桶 $120 (12桶成團)

 透心涼夏聖品！嚴選食材製作，給您最佳品質，食用更安心！家庭號大份量，咕溜好吃，每一口都令人好滿足！開封即食，讓您隨時品嘗美味喔!

 保存期限:35天

 保存方式 : 需冷藏5℃以下，離開冷藏時間請勿超過三小時，開封後請盡速食用完畢",1579289324,"/1638290396181121/photos/pcb.2796700777006738/2796700730340076/?type=3&__tn__=HH-R&eid=ARB0KPdU8-OPp6sqCmuGrKMFTM2lPtYPVA6gjBh29hZOJxMeR53Bwxk02U5olvg7NkZmSm7tyt3Sl4SV&__xts__%5B0%5D=68.ARB6cQnsmk_8bXhh8a_Pa0ivjp3BxG0frmrzXFOUzu9lXvLXQltx6x4d-gM5tYnSpgFvJldMDy5KLy08tCdAv74WlA4FBrfcJFOWh0DwzUS1RV15DNAewDqeGKt8_GNVvCry7pDY3lD3dVYLzv7CwiL2Y6igstrTxF_knrgIOxfw0dN5Y9xooqAkGE3M7mWoPpfrwoXlBe2K9cuZeaMVbpsmV7SZ_petxG2ul6R9gWow26qacw-ECBDeTlMwk-7Dn69RNvweVsLo72ZfdxAwym9eAJgYYVjEFkee16ciwGVo67dM2x0l9Tn1w98pInLpCNQI6d1QmKhbSI_A_hNXtKEBfKGa","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65711257_2796700733673409_7064897168112353280_n.jpg?_nc_cat=100&_nc_ohc=2BNFVpR6GzoAX-x7plR&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=a515a6b8b2ced3d2266f11627761bb9b&oe=5ED6575A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2683330188343798&id=1638290396181121","1556631225","格陵蘭優質NG鱈魚片

 一包大約一公斤 只要$140

 我媽超愛吃鱈魚，市價要250元起跳！😫廠商限量優惠，動作要快喔？不一定搶得到！

 ❤️這麼好吃的鱈魚片、您千萬別路過錯過ㄛ！
😋
大家都吃過鱈魚切片，一定沒吃過鱈魚頭跟下巴的這個部位？大家都知道魚的這個部位是最嫩最好吃的，又沒有刺、NG鱈魚片，雖然賣像不好看、不完美的型、但是絕不影響完美的肉質與口感，Q彈軟嫩、豐富膠質，小編今天我一定要特別推薦給大家，ㄧ個超級物美價廉的好商品～因切片大小不一樣，賣相不好，因此價格相對便宜，但是品質風味、營養不減ㄛ～
㊙️大推大推大大推👍👍👍拍胸脯保證～
真的超極無敵讚～不好吃退給小編～
😋營養價值高、魚刺少、好料理～

 ✅料理方式：
少許用鹽巴鹽漬一下、沾一點薄薄太白粉，下鍋慢火煎赤赤，香酥軟嫩很下飯~真的真的超好吃~
✔️適合：煎、炸、蒸、煮都可以！",1579289322,"/1638290396181121/photos/pcb.2683330188343798/2683330088343808/?type=3&__tn__=HH-R&eid=ARBRlEpGX6p8cR0Cx5n8fQEYJAnd16aitUV_dXa4Z5n_WUuzKfzgjB7CziNCUri7OSEhB8oCX5-3Gi5G&__xts__%5B0%5D=68.ARBYVFPd_xQinHd-HbQHOBx1FByp2HtQkMZcT1MAgcvw3yJxn7QrCk2TdAHwYPn8ZOJgXCkMZpmMHJDVMvxpFWM5yji9DYf0nZYyyvSdyDsO9XN5OUT-hoU162ksvQm3YeYA3umq9LtqhkqO2IgLLsN4wU5yROwKpmWFuBfuxO65u1M5vsRtz0Rgc0GQAVzLXvrqkq-lSFgB2G9dnXnr50NumfF9pYpLIRhyLWRWUpZ2bafcOXzGxgtysXoWkfBopSzmDBMfCft2hBvnbWw-DY0UiVLwmqH6t46nw033YegYpAnbqSXw67dln15ajSLEQFG4VqHCLuMe5Q3XDLAimjxJJ0Ti","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/58733072_2683330091677141_4794844151440998400_n.jpg?_nc_cat=103&_nc_ohc=AGjn1oC66_IAX_tja9h&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=12da9d9141c7768d0ecdebd695c847db&oe=5EA7F06A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2358400064170147&id=1638290396181121","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356943","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2796699977006818&id=1638290396181121&__tn__=-R","1562061599","里港文富餛飩 600G
一盒約55-60顆 
$170",1579289329,"/1638290396181121/photos/pcb.2796699977006818/2796699917006824/?type=3&__tn__=HH-R&eid=ARBOuc3ghA_jawNLQA5u2WLhFVDfekZEfNCjnyiuC0wUt2CWsNdQt6Gh2R8Qth0ydVGvGgRTqyeyQkFH&__xts__%5B0%5D=68.ARBZC-VAbeEJ0oBbdJJ68B0wlyuUFKMAyxivJNYjVg_1UCq3UvCoOVWadlX-zoV1N4HrvTB15AvanarVRaCSRxUbVNZT4IgMyyWqq8X-ronpP-qfsyjX8jHVcPfQuD-A3tWpyHXyAjajvK5bU3PEtYJy4m11s8-wmFVW_o_aRw1xK3hQyhkBm_IUsJOtMv18MPqjPDkQwLT76JHHXKA0n06tsJf41PQL4InWMvR83463U2UBbfpxXiKjoj5uNcY7lwpqsO8sEaRj9L5G59-p-_4OaC-ad4tNuI7G8kTY5dEO2hCJb-XPc9jRPWLqGSv9Gxqwp037Y7MqJLeUNCCmR_XSdRcR","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65506946_2796699920340157_7549201679023865856_n.jpg?_nc_cat=111&_nc_ohc=b0zxias6eI0AX9PqFIF&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=d4b7f623d555d6b905f114a5e0b4ecaf&oe=5E91F9CD",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2355882191088601&id=1638290396181121&__tn__=-R","1538634110","香港化痰果（此款預購會等比較久喔！）

 $120

 真的刷嘴的美味 
好吃又健康💪
拍胸脯保證♀一定會一個接一個

 ❤️這個真的好好吃喔!!!!!!!
話梅軟Q中又帶點脆脆的口感 微微酸甜
讓你會一個接一個🤤🤤
不知不覺的一盒就嗑完了......
很涮嘴的零食喔~香港人也超愛的💕💕
精選梅肉製成🍏✨
實在忍不住一個接一個😋😋

 容量：200g+瓶子的重量（實際約170g）","1571356944","/1638290396181121/photos/pcb.2355882191088601/2355882134421940/?type=3&__tn__=HH-R&eid=ARCPuRqwmsXLP4P47Brps529QPy0XkcnO5W1axOhZMWQZiljRLI34ZRIBHwUHHeohm8E9dztEl0c3wrE&__xts__%5B0%5D=68.ARCSxiL8uqAGt8U7dgyyfdSK3VaRv3IPvIS9Fe1oXNPEdKoqcPcRZy9NSb90sL_shHmtM0XzFoxvL7QEJ0QTop-VC4IPas8v6FjCzw4BgUdmezTZ3k8KTdrpFswlkEQVzEYKx7D80661G4SK2XYQ1fDaCZunfsxPOK1lc2L_wm9DBpt1Av5GmaB8IoBnchZB97zpw5YPsR1hz2eCivvX-xDazE8fSotPYq72ocxm36EraHtHrfw18-_5vsR_Y4C-nbhGrYQ6uDSCOXfC-YXDj1dcNgos5oOGsYtdsGke8pR6QMkKdpeSq1n1iZYKk65WtTUyYOH6GvI42f_6LVND_6Ib9wlO","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/43059096_2355882137755273_5750159076956831744_n.jpg?_nc_cat=102&_nc_oc=AQkzwgJh58y86RcT9vAp95h25mtcTRT3TEhpY6O24ge0Pf8BmAF44A6varlveeZ4RjA&_nc_ht=scontent-sin2-2.xx&oh=0a6b029653247c2075fcc7570518c93f&oe=5E5D9D9A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2067374629939360&id=1638290396181121","1522402836","炒蔥蝦 美味","1571356945","https://www.facebook.com/photo.php?fbid=554951914888131&set=p.554951914888131&type=3&eid=ARDSl59z9Lw3luKx75AlFzgvPdHRDp7R6EDQJfYAQDcgH7f6Ynj7nQOcTnnTKfu59youYwkp3F0SojmC","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/29744696_554951914888131_8732620282311896921_o.jpg?_nc_cat=102&_nc_oc=AQmEvpsKKkM5b0KEKskpL6bhglZdLVw21sH6gHCSpqL-mlo9lS6wpoZ62AEWZmRbnWQ&_nc_ht=scontent-cdt1-1.xx&oh=342498c49579d6eb709d551cf9a6b742&oe=5E1B76DA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2433464269997059&id=1638290396181121&__xts__%5B1%5D=68.ARAW1D8tow8HmLaqs4ZiMQYFsMmUm3duczhSTcZiugs6y35XYGZmsQcuwwMzMYQubbEuwO31Lb_FYgkOVzbmUPsnvl2nyMjlIiIDP92w0YWGNrkZYoC2aQYbYtxLN88bthyBN-CzmSJ-VhB9Em6PnXnh0cDWe8WAou0APCxrrdYSIwLjyDp5ZNKtuY1bA9VCC_Ur69bP91kdAw4ezigQrqqHQTwnb88aPCYVAxoojnNjleQj7hHNw6E2OZ0AFiDkgZoJAfkcmxup3xb9NH4-FC9TeZkGuiihyU7WjQxvv3KbAuXH8PeoKFRuOUCA2ipH41Zc3Aylq2wXYMm3QNoR3nWMuUAo","1542895006","【醬料三寶】韓國 大象 調味醬500g

 揪團價：135

 賞味期限 2019/11/8
知名老品牌，韓國料理餐廳專業使用
道地韓式醬在這裡
優惠盒裝醬，用完再開新的剛剛好

 韓國招牌糯米發酵天然辣椒醬
每道神料理的必備元素，香醇濃厚、辣度適中
台灣媽媽最愛使用於燒肉、烤肉、水餃、醃肉
炒飯、炒麵、拌麵、炒菜當提味醬料
海鮮湯麵、泡菜鍋、部隊鍋等..
韓式道地糯米辣椒醬
跟台灣的辣醬不同
帶點微甜微甜的辣
非常適合用來做韓式炸雞
或者辣炒年糕等等料理
也可用涼拌或烤肉沾醬
喜歡吃韓式辣醬的妳不能錯過啊!!!

 韓式烤肉蔬菜沾肉吃的沾醬
大多都是用來調味的沾醬
跟炒麵、炒飯、煮湯提味使用。
添加洋蔥、大蒜、芝麻、胡椒粉、跟香料
口感香味，豐富有層次 
不敢吃辣的絕佳選擇
好好吃蔬菜醬，炒菜配飯
也可當生菜、烤肉沾醬
不管搭配什麼料理都超好吃~","1571356944","/1638290396181121/photos/pcb.2433464269997059/2433463449997141/?type=3&__tn__=HH-R&eid=ARAdim78tl7MUEe5r3PCcxah2f4qfvrzwaaCjz2_wOhCZdptTgI9QDoEdGdiKcBe21BczrUw4ynH8LfF&__xts__%5B0%5D=68.ARCVMvNP2ZCYQWSYZKjUawA2ZLCeiXFA5N2w5WJAm3xq_5u0hH-ijEzLn1brYo8dd9BZevOn2ZVRqBBZyTMv0p4D_52cZZzcNikLtxzd0_vL4oH4iE7Ud8rZVZZuXyqTlxWkicUs6rp2nIFsQMmP9Bu-OKlgDr7XP5xCSj1vxraH7IgCntHgO6dnaukA_Dp1v7YL7AFAWOhK6kn7VmR8kni8O662DDTb8j0QpB4R75i6d97zfA_TJxatApb8_lWe5Z8puanWqmq_ZH3RdAyUkD5HBMjkwy8Ys5unVLLlA6Q4ZKkZ6aZgMZ6MSPE6CcoqhMnDMAyCZPP33DA9mGVamA3M0t7O","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/s261x260/46502329_2433463453330474_1118662852589125632_n.jpg?_nc_cat=106&_nc_oc=AQlYOrMBxfc-OOsbb6O8rKmuO9Nsq1hl1FHVlVfuHy-MAl2IRnaj7lbDVk-HbUjNxgY&_nc_ht=scontent-lhr3-1.xx&oh=32b8962f394e54c4b594dd762777d814&oe=5E324F53","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2683325305010953&id=1638290396181121","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579289321,undefined,undefined,undefined,undefined,undefined
