url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TC.AKuo/posts/2432418393660080","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542869","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TC.AKuo/posts/2434175246817728","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542869","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TC.AKuo/posts/2434773953424524","1571459358","昨晚打了四根針，今天一早五點趕著和台中市府會及業界共一百人的訪問團到訪鳥取縣。

 原本頭腦昏沈，四肢乏力，但一下機看到熱情的鳥取縣柯南府會迎接團，精神就來了！五天的交流訪問行程，認真取經也推銷台中！加油💪

 柯南說真相只有一個：身體健康才是真的！

 #台中直飛鳥取
#柯南歡迎你",1579350774,"/TC.AKuo/photos/pcb.2434773953424524/2434773870091199/?type=3&__tn__=HH-R&eid=ARB1Qtx7iEri8-MillS2H03BBYCuPyLv6WkoSa5n6_kmqOgmt0h8PlPqJb0Rr5MrrKg2L6W5tkU8EnyA&__xts__%5B0%5D=68.ARDPJJ1EP-97pIfXZVP52MNhf2Leyv5MfGadxJxK_oN9TtjCXrVMSn6oKW9jw8ErbWoqJvptZhl_DxSPS-qgYu7CtI9wSEjW488kIttTy3x58gM9Hn-pDR0GoZ7R4-clGAykRTxqBslK7EsCm6HMIHDdeyiw_N5kXla7bzOoq1xmDWBS1TZOZ-TPkns4fbdyRKKP75Wyee3NRxexTTlJlSNOAiuwn_xQLtsEpscbR6AknYWNIIZFYazDUn6wVc4-5lt3-Cy_Y76FrGVPIktjGqPAs0NamN32-I0qZR4EquuurppPSVgaRr__w8K1gdhZ2-qco_dSpWNpNBGJUi_jR-n8VxSR","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73072185_2434773873424532_3881497507447963648_n.jpg?_nc_cat=106&_nc_oc=AQnZe6JoOdC-1W-nIDj9aGuekOqzlPZJBhh5r2L2TEyU_CSgEqEH5m6CqHy-LPpc5go&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=24adc4a8a71a3520882f23bfe06dde8c&oe=5E9C617C",undefined,"",""
"https://www.facebook.com/TC.AKuo/posts/2433220036913249","1571316754","大選倒數86天，
肇國挺小英總統及黃國書立委後援大會成立了！！

 
今天一早流感高燒到39.7度，根本無法下床⋯。但為了這場關鍵選戰，我一定要親自向自己的支持者拜託，打完點滴趕到場，和超過5、6百位鄉親一起揮旗吶喊，現場熱情比我的體溫更加火熱！非常謝謝今天參與的每一個人，我答應你們，選前我不會再感冒了，我要和大家一起全力拚出勝利！

 2020台灣要贏，Lets Win！
關鍵一役，讓台灣守住民主，讓台灣繼續前進！","1571542871","/TC.AKuo/photos/pcb.2433220036913249/2433219640246622/?type=3&__tn__=HH-R&eid=ARBw_9iUqRsinmANMtHg-fAzqZB0ItBZWCsC1ffC1U3L08pc9fD4PYMeuxYerCrqk7szUT8kgFyHi2OJ&__xts__%5B0%5D=68.ARB2z3X1ZzePdR_ZWDuZlJuEFJ22T7sa0O5mlpjUmm7wCRmgDPQpgGsjKCF0SrAAgZC4mcfg1gvK45b-gR4-BAfP6EYBZPQGjrHWIOb2isjiWOjpGH3kXW12-FGJ03kuO0rjO3K9NYrWBgVkVd4QBm8ctzpIbfoydItuNsy0nSQpuPF_3rhgUhTUlLqYl9SvRPNZzZ867W2Jm2L8QCYaI9sTAEJiUTsul-zhg8OVk7tRsmPZLUSK7G1GVnCEqrETfnwc6KkiuAPVmGcZF-m5yZsyErOUxCB9P9B_jtnZ10s-IXNC0xHE1UpfQ2M6yELj-3fQwLsGWoxZHTa_v_olYEwdfKHW","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72667618_2433219646913288_5797354007261347840_n.jpg?_nc_cat=102&_nc_oc=AQmfXXqggkBVQiScUx0pvAoadCLENzdeh9TW85ZIOuDu5Y6Kuvb8N7Y4rCIGIVPqLuc&_nc_ht=scontent.fbkk5-6.fna&oh=5f9308d7963837fff76cd559ae9ecaef&oe=5E2D0B4E","undefined","",""
"https://www.facebook.com/TC.AKuo/posts/2424548821113704","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542871","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TC.AKuo/posts/2420554338179819","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571542872","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TC.AKuo/posts/2431338970434689","1571127653","在變更場址搞砸了一次台中足球園區之後，今天議會專案報告盧市府說，要向中央進行申覆續推足球園區，但我翻遍了預算書，明年的預算書足球園區一字未提，一元未編，這又是一場騙局嗎？

 
在我追問之下運動局又說，這次要提新案，新的足球園區經費將從原本的七億提高至十二億元，但是從報告看來，新的足球園區場地從兩面十一人制的足球場(賽事和練習用)，規模縮小成只有一面十一人制的賽事球場、多功能的草皮、商業設施以及停車場。請問多花五億換來這樣的計畫，支持足球的朋友你們贊成嗎？

 反對市政府一騙再騙，台中足球園區何時才能實現？

 ＃台中足球園區
＃一騙再騙","1571542872","/TC.AKuo/photos/pcb.2431338970434689/2431338003768119/?type=3&__tn__=HH-R&eid=ARDGTSfQZI9lGwwUuq7jZTdeuPhfXezjNAIHFOBP_yLNWP99lNOSt24Ut2hhh-FnwODfPBkxjmC4sCjF&__xts__%5B0%5D=68.ARAkiarfcS5vnCmk2bxBYNKLZLPuFcbY-GPCVh0p-vo29_zarnLW-zkVcx_oZg_I-rcmleF-V7CCw2UP3Pr1o6NEfDSkh5dfJWOB_aCApbrpcowPVvxAj2WWVHcr2yED0YQiD-Lwc5NB3RsoBf7BAyXOTGb2iq7zTXjhKxFEvgyzxz0vBZgQQR111yT5bx9NpStzAncMuMLw2pgk30z7Q2JUKW7DvFk_S9IJD0rSiwAM45S_oXDAtdYQ5wRcwMkkFvd-mR9JBmtQu9PzzqACGBmXm-aMt2h3onax76kf1JERjKuzGbJlhLWGcdUhpD3OAfWwND67UMNPQaNbkyoBk5q_9PDl","https://scontent.fhyw1-1.fna.fbcdn.net/v/t1.0-0/s261x260/72468719_2431338010434785_4772072797478322176_n.jpg?_nc_cat=110&_nc_oc=AQlYKDGP5eo40vzmRM1rixHEpCpnZ3grlaP98GOxEobhFz0NQGPg9yX73jk19kwVT-I&_nc_ht=scontent.fhyw1-1.fna&oh=9e291735be2c5823de1a6c0f1074ef51&oe=5E5A856C","undefined","",""
"https://www.facebook.com/TC.AKuo/posts/2408979136004006","1568700319","最近不曉得要吃什麼嗎？快來試試這好味道吧！

 太原烤肉飯走過30年的好味道，即將在9月底歇業，老闆說想要先休息兩個月，剛好房租租約也到期了，未來店面可能會開在大里，重新開店的時候再拜託大家繼續支持喔～

 ＃太原烤肉飯 ＃招牌烤肉沙拉飯

 ▋地址 : 台中市西區太原路一段2號
▋電話 : (04) 2314-9949
▋營業時間 : 周一~周六 11:00~20:00 (周日公休)","1571542873","/TC.AKuo/photos/a.1429086510659945/2408978469337406/?type=3&eid=ARDIbsltOu0_ob7yootacyRpZlqZCMDySKN0x8d_l1eDKPitjf7lea9vCGOQXeNx3BbMene2AmXE-tWY&__xts__%5B0%5D=68.ARBwdLXp7C4GZpWad1o3oZ6KLuyfdM793E24-fwVKQQiPFBSahyhxbmmmq_MlQ8KLgKM8rxsrgBY3UAHmwClshnyq9ufml3glTZX3CiFSKZ4X5nMg43mo7zSocPhVqJXh-6RDmBbo-F6HYsHyMhOmPH0ok5pDdJXEN9EwmnyakwRU82Eum_ArzxRjIcM0X1x0h_ddo_8ErCtxiHQUBw0ZIK0pU45pD4vNRz1ijamzInL7Mv_a0b4vBW10i_vb_UkhQLMpjlKth-FJPIue7yAtBSHpjiM4EHeDjaCLA2MvzzV1fl__g8KmdAY8BMiiTWW9wQtAyvlmNTyZfYTnMECq7jB53hA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70776112_2408978472670739_6651433620147798016_n.jpg?_nc_cat=109&_nc_oc=AQlaX3XbPkHAVcr3-XDngirF2jgrNcdtvoF9Yyffpl_baxwo2QM5SP3leGp4nsJraM4&_nc_ht=scontent-sin6-2.xx&oh=390bb92a685c54936d0f8b585f3bfb2d&oe=5E605E3F","undefined","",""
"https://www.facebook.com/TC.AKuo/posts/2412890955612824","1569156494","今天來分享電影「返校」，想必很多人已經玩過這款遊戲，那更要一起來支持國片啊！

 預告裡一句「你是忘記了，還是害怕想起來？」讓人記憶深刻，歷史雖然已經過去，但我們不能遺忘！

 #支持國片 #返校 #白色恐佈

 預告片連結🔗
https://youtu.be/Cq0K2ipTaPM","1571542874","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FCq0K2ipTaPM&h=AT0Dm6LOytdA3Iq8AGIcJl4xDpymoFRxHUKRpmF7RhGUuPACOZah1hL0w29VLTcEoBVbP35ob1UlQ-crC6i412if8v9KaQMzXrSrQ79mlIq93xZejM2ugaHCX85ATyldTazGgB928FiFmkMAHkqGj6A78Ac0BVk8ne-3CaDr7KwgJIzN_5osGMkUQXdnYy-HM4dssWaufAwZZRbHWFi7S2QgiLLdHSIW9xGXjIqrLWU6RHwNajsCzHdl3nQISiE_iw4uePPbWaFocBs2XdNSnviDpY1W_Ttuw1kKcVhAVTKfyNfKQ4_L6HOD4LlynOc8drFxU1FDGctbO6pDV8jOqbUV-wWaI4NpIQ5LU2xiIqkubJxyj-bd0uH6LSsXYW0oksT3YmQ7G3yTDOBdEu77Q7J7NT6Hd5X-iTxTh1MAIGGfTETZ8KDN2LY8ebq2IfoamGVvrszEhraYmZQFbEZqejFo9ZeOH3Bsu04Vmo3VvwIutPjFTW9W0C7UNn1j7oRMLhFxKeYlt-VIscHAgwN0PBru47ciMtnXcRShnUcKKur8RKGATS5NeRwkrzkEV1qUqqNEou1wqvuXDQ6gDouC6BH4DK327qfpZqfr8tKjFlaCaQdTj52Y0y3x5JlD6SgDhidbsuVOIQRIF3GFa5c","https://external.fcgk19-1.fna.fbcdn.net/safe_image.php?d=AQB7RTCOGlRtH46j&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FCq0K2ipTaPM%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFXANmAVRF5Tzo","電影【返校】Detention 正式預告，9月20日(週五) 全台上映","電影【返校】Detention 正式預告，9月20日(週五) 全台上映","事情到底為什麼會變成這個樣子啊？不就只是看幾本書而已嗎？ 年度最期待驚悚鉅作・全球暢銷遊戲改編電影 電影【返校】9月20日(週五) 全台盛大上映 #活著就有希望 #方芮欣 #魏仲廷 #張明暉 #電影返校"
"https://www.facebook.com/TC.AKuo/posts/2409663252602261","1568786122","自由成功路口目前發生火災，火勢雖已受到控制，提醒大家暫時勿行經該路口。","1571542875","/TC.AKuo/photos/pcb.2409663252602261/2409662895935630/?type=3&__tn__=HH-R&eid=ARDHv4fPShlifN4XEZ5Vhyisnk2LAHtrN7c2WecnC1cfKXRjaZNYPIODKbfIjqrdha-QKx9iOhu_gguH&__xts__%5B0%5D=68.ARAsXpqdG_nd_5OhcEXfS6hmufZVx4E549MrrcZIGb_ShIgGbT_S4TbB2bdSw9IxpW7jKGeUuVp0ZzZ94_jdtV1J0WTtsbcdKeDgpoSD1g7dh3f5uAOLj9NNRJoVdy-8dar-SS2znI-viE4qw9j7kSv81WXTpU_daRiitCgYT1wo-0JYvZmCpiP0pvl7m-i3ltDZ_7moBJLvkFjscLaK7o4mM-wxh6ekFOi68qVvj8xOpXDvw5oPwoMUplDmG1OZFWuAs1M04uS4PLOKX41FMImM-QOKwDC-M2wSc6HhhxMYo7rbBiWnPkgm5W4s1x8yhcpG8HBpEKFE4KoY1mxF-M5yxaHn","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/70891979_2409662899268963_8890404422354468864_n.jpg?_nc_cat=100&_nc_oc=AQn-wTiZFZnRG6RfrsVrIUnYsFc4attmf_vDDWkbCoDBgdH-UlnqE24dm3v5TGuHSMeznkCoZetDQsiuv78wj8be&_nc_ht=scontent-sin6-1.xx&oh=44ffbbf2111e07f8b1ee398d995a5c9c&oe=5E2FD329","undefined","",""
