url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kocpctw/posts/10156948278995674","1570748280","喜歡耐摔防震","1571144559","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kocpctw/posts/10156960540745674","1571137201","已經入手的人要到經銷商充電...","1571144559","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kocpc.com.tw%2Farchives%2F286249&h=AT024h7mYEVEV6NjCRRFmzkC5EoF83MSybMtHK7betDkaOkOOapC5NGLidPHs73bfXajJvqIeLF5QTsFdDuL2Caem5EGP-w7cWtLAJ5MLIwCQbMgL-dwArDuPwmk-uQvhuGK18apVJoieNCS3FPUxb_tE0LSCG1VEdB3oFoQvcASiY08S0MsPeVb9eBirTSVLMsFRZr6Q9z03gC3GyveYyXak1OLapJI_yqzOx-9LjbS0oERQ7YmXPMoNm3s9vH2uOVgA5WrOzq76AnR8ghYgbyYWk-RMLEoYcTlaBsORsi-6wDI65X5kQkj9O_4-jEcLXBqHqVkfUtruL92LVqjf0-gSS5Q4X4Pfs-IFhYJhi4e5anWYnnkV0ViWFIw0pLLNxRItbTeYwv9T4R4hkDz83uwacAkPvRW5NHrmaPRifTq6HBSN8I2QsOUNuoQemYXCaEvqAyg73qaMx1l842udoQof8sR_vu8pcgmUUHiiIUk6_crnAXGdSMzuVlGOfJ84vS2gD_c9db7ZkVZwbuSX9mr5hkM3H-09BRI0fjr7TOs_5QwnbCfxePOUK18CGmfSmQktB3LXyoQ3NODO_mXZ7ZSV0qAre-sZcMDzSp5OkSMs2nIdtL_oM_F38t6zARMMEwKpfZ1","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAEUd1JQcc6XK4W&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fkocpc%2F2019%2F10%2F1571110013-0f9e120f77f21c0f5f82de91755d9a8e.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgGgmHKw8z_UgH","哈雷電動重機 LiveWire","哈雷電動重機 LiveWire 因充電問題現已暫停生產","算是在傳統汽油車廠中在替代能源車輛中動作最大，已經正式推出電動雙輪機車 LiveWire 的哈雷（Harley-Davidson）。雖說少了招牌的澎湃聲浪，總是讓人有點不太習慣，但目前為止在各個車評之中都獲得相當不錯評價的這個首發重....."
"https://www.facebook.com/kocpctw/posts/10156960545145674","1571141700","覺得電腦裡有很多重複檔案嗎？用這免費工具檢查一下","1571144559","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kocpc.com.tw%2Farchives%2F286285&h=AT3cDsMnS6RZAN8onwc9ia0NelcZY8t4y_5sVWEy1p3wLtlREyjXre4gHCFzPIbTpS6_6QAW00IA1smFp7pzJD9RGLydV5Kwl0a7k5ucVzpqmlIfqKVsZOW9KXwNtPMkOiiBmbphyCOo7pdyOvdTWUqO9CdwWMyyYG6giKlongX_I9GUU1zRkmUxfso35kwS8KbQCuLI80BrHBmd6IrfVKtaPfuiIw9zx6-RozWLeiumslmpOrB7y7fbEOXn_8QN5qbCvZhbPLqC0I2_T4pYV188K3F9C1FkU7j_CwN3SZsm57SIc3R3JlBltta2_htMpOCQmLeAwj7YDy_rGaBXbunULIN4C0z2mjvt_R89SnkJCAW-L4Nd76nGiqpBTUAAXZ8BRDmrzOKA2m3V6bf1UNz0uPzBL6zyQAVq9IoIuqd-xijLM83kysMxq6iMNU5FVqo_XYNG_i66GWB73PlXSROTeDw4D-MKQH4xpmB9p5HJZAN85nZ1zIKvVEQUrgoRs2meRpQJhgRLYX3tt4TMkaMuSyX21UczymDzs5Ln1OznuETa3ldwQxhAwl3z0o6N7AXzZhaJzNVSFQyL6RxfrNEltu73R7OTGRISlV2XA0_rEEZgB5piaxoks3Vj8DfQ0WZyhTOx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCU6WLzxKnzSU-8&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fkocpc%2F2019%2F10%2F1571119929-ff2df34ee88b830dbe53243419460c93.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTVDMDYYbVnH5T","Duplicate & Same Files Searcher ,2019-10-15_134049","Duplicate & Same Files Searcher 輕鬆找出電腦裡重複檔案的免費工具","電腦用久了，如果你沒有隨時整理的習慣，一定堆積不少檔案，非常亂，想刪也不知如何下手，搞不好還有不少重複檔案。而這篇就要推薦一個方便的免費小工具 Duplicate & Same Files Searcher ，它能快速找出資料夾內重複的檔案，讓..."
"https://www.facebook.com/kocpctw/posts/10156960413440674","1571126271","Google 即將在台灣時間 10 月 15 日晚上 10 點，舉辦 Made by Google 2019
發表會，電腦王阿達團隊將在粉絲頁轉播，並在會後現場動手試用新產品。","1571144559","#","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/44312993_10156129062160674_204052238375583744_n.jpg?_nc_cat=1&_nc_oc=AQlRYMGedq9W8JHi-buOoDaNTVNqPtBk69B_EYknHf_eEVlynXUap2Sa3t7nnAi4EHs&_nc_ht=scontent-nrt1-1.xx&oh=3e37b69b92ff6d9190f678bf268c61ba&oe=5E35C4B0","undefined","Get Reminder",""
"https://www.facebook.com/kocpctw/posts/10156958928015674","1571107200","大電量又支援18W快充，這樣的規格賣不到4000元呀！太扯了","1571144559","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kocpc.com.tw%2Farchives%2F286083&h=AT00cjYik9-43xQYg97yy2WQDYvJFh3M-ZQM_vj6jacZqufNQIhmyAuRDwqkHkmawUW76Zud3Dn91Fs7n6lauAp-sbnz5fENr_1J8nMkgDQIQxOkUoSQ0bDh6R4BHtnLxEkqD2l6EbJsJo6DSqsij7r-Zr1unHbu7vjZX3D3aIh1sa78CqvE61X2C9IM0aXpv0R0GsWouYVDw-kfJx67D6ywZ8ezI68mBBFFF4gjBtT1kCbxb8Ici2kk06ys6tjk1w4AIQCACxfWFt6ckUesDXeA022YRIKiI2P0sgGgVXw2cxQ9GCzpOFT5Lqy5w0-CVz2HNKyEuY2aBGcMu-2v7brxkt_COwIqAfTKOsrlEizbvPObwSusGMCZ8NBfplfIRaGJNFYE7m-vGDExUiwNAxDxgFnrVXKb42uXYoUE1TxwaoaiBv8Uu5sAqvv5I1aRTJN9D62efhZ6ludWe1Vs03ui3uan3lfWFSdQ1RWFF_IL74ijixVq93cGZQtd5tHZyShdJ0mgDEfpNXp692swYHQzkrO1Bm_iqgbyQHd1mIx0vexQKvabRf8flcqV1YT1kspJVw2lX9_h2v2dizGmMDCaXG4fii-TgLIHFNwkuLCWG5_JE9ql771iBvJdmJLh5rIPOxJd","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAIHJensRUFebyF&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fkocpc%2F2019%2F10%2F1571037794-bb51f2a3f536b2293ec9810dbea15a94.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOVC3C6a6z0iAK","Image may contain: screen and phone","Redmi 8 系列 正式發表：配備 5000mAh 大電量、升級 USB-C 介面、支援 18W 快充","傳聞有段時間的 Redmi 新一代數字系列入門新機 Redmi 8 系列 ，終於在稍早於中國快閃發表，距離前代 Redmi 7 發表僅距離約五個月時間，這次 Redmi 8/8A 在外觀上有了不小變化，內在方面全系列標配 5000mAh 大容量電池、升級 Type-C 接....."
"https://www.facebook.com/kocpctw/posts/10156941019745674","1570511900","Tuner Radio Plus 不能下載音樂了 @@","1571144559","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kocpctw/posts/10156958897080674","1571097601","「大量圖片更新加入影片」幹幹幹幹！！這這這太帥了，好想要好想要，求代購Orz","1571144560","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kocpc.com.tw%2Farchives%2F286178&h=AT3zmXyxv0m-j1n2JuPfgbENdPdlpcz5JWDKJEjnoMmzcCOmv4DqgYt3RCIXzq4BPC70fHau2KovTjk2Rnve1q7w-J_1kv9ZPS7ID3uS25p8RMD4q0AQt0SPAcoN8cEB8IJ7biZ_D5-AD5N41MuFQ_wsBkzcHrUoiteIg0I9P0rQESZQYBHembbatBN7fWh0oy5f5Is4Rq92cZYetrChfypdlUBFy72k4C3FWVbwn8LbROqE3FExAmaPSwpedkpsXgUO-TeIV4M5Y5HgRiiu9LN-itEubwHPiclwEtwU6LVMzYanvSVK6Sq1sYkaC4rQmXnWzW3i3WEPExEeC7JBNO7Ctota1tKNK-iToCWgPPoqZ5M_kXW9Me-_jQTyHFr3sRQtRB6vSj6EYoXzp8RyX_DhilZjwDdponMl6Rm9oYTijYXQSLpMIVuvC1hu34TCLiL2uH1Sp_pDlTihMy3Iv39Y57iE6UHZcSM8FGwvxZdkUGegk8LJByohbGQHZxfqazKgS50bzzqaDlIzqwAgCKxWp9rLDDFA42-KjGIZsiV4aeOzerlBmvtPqQ8-3u3S2x80sy9gvm8fAPWc702Cb7MV8NohT7wpQ0XL5KQwk6PPz3msRMqMIerEwJ93cYcXCeQM97HBTZ1vdkQ","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQAsTp94vMa-ILBu&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fkocpc%2F2019%2F10%2F1571075889-89da190e3f1af9942d46695227127587.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1L0P1u14sT8Gl","ไม่มีคำอธิบายรูปภาพ","「GUNDAM × OWNDAYS 眼鏡」聯名商品 「GUNDAM HEAD CASE RX-78-2眼鏡盒」預定售價曝光","主打單一價格、最快20分鐘即可交件的平價時尚品牌眼鏡OWNDAYS，香港店近期宣布配合機動戰士GUNDAM 40週年，特別推出「 GUNDAM HEAD CASE RX-78-2眼鏡盒」；RX-78-2、夏亞專用薩克II、夏亞專用薩克II、德姆眼鏡等聯名商品系列。"
"https://www.facebook.com/kocpctw/posts/10156958938680674","1571094000","不想把資料傳到中國的朋友快看本篇教學關閉！","1571144560","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kocpc.com.tw%2Farchives%2F286076&h=AT0Vn4Ut6NudS8eLB9C2yIyKu1OPF_4taUpboMwPS07aCt5q8U-6EP5BlkyLQNhS4L-oxuBDbljxJbRfflQLTZ-VmouhYrRRd3TpsjsrRQoYi36qPemkZiJk72b4ZlasDU-wPavJIX7SEPDLc3ZnBpifsImBhQqfBIh1kbGsYSV8eg2hdBM84XWdMNdpc2IHc8pyNKbIUiJh_boPpkxR1KH_kxhGmIHrbn5qBJeWU-E4mR4_xp85lyrWxdBIESblmxEMJPzT_LlF5wz4inZtMiMVsK7ss9BZw2DRft2FvuUZQ1Q3WS3851eauQ21auDULzqCqqhUttvsecEEBP_CDsP_pPfJagdcVbClfSQ5VDWWpfQnDnUI7pAqS64wUEKr59PdfeFqzj6LDUyqyyvsfhcMhXt8cjSKxw4LVpz5rDphH-jFQLKS29o6ed7jQKtLokuXaCXPTTgzG-zV8DwKKP3s2Elk4b30bY2DCc_4iJSprNIH78znqdMjF73STIENIGmKjlpBVkIg0wdcf8EoJ3TImzmkLOrp7_mT1o-hWql3T2S-5vrxR8HdB_2-Zs4pQYVo4_wUOafZqRU-O9ogWjbtcpjHBGAerBPbwCPJq3z7yIIsWV9BjYUKRDX_yZTBIpCrBKmF","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBOSu1AiscKZNkp&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fkocpc%2F2019%2F10%2F1571028701-a10c72fbdec8972ba4530aa3d86b29be.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfEeXJjo3uX8Jc","ในภาพอาจจะมี ข้อความ","蘋果 Safari 瀏覽器預設會傳送 IP 位置給中國騰訊","國外媒體指出，蘋果的 Safari 瀏覽器在預設狀況之下，為了檢查是否為詐騙網站，有可能會傳送使用者的 IP ..."
"https://www.facebook.com/kocpctw/posts/10156947062410674","1570716054","我要說個慘字，這套AI自動修圖軟體之前我可是花一千多買的QQ，現在限時免費大家快搶！！！","1571144560","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kocpc.com.tw%2Farchives%2F285387&h=AT1lWksopf3Oq2jZdDini0P0PdVZvLkFEfSuncboSxUUstrxRnSGRB6Arjzpp3Lhdw0aOOzzKMq-z1XokrOmWhRbQuh2djfuNvRqbWCOqzfUflNtvNatsUsqi5KLD1bG4JpQTRNziGlHkXcOLy6DZJzSyT6B1Ak8qS8UMeaVOj2Wv-n00U9glx4gABu5WQBIpo_IW0W_VJwKMRGFbHziyfNSBQa5zof9PZJdaJ3XBSzA0VnfYyLW04yaxulIl0LWty2pEqIqCzNC_EjBYhO8Sb4C09XmzaCkE3UXMLoNbrFtAV6Gor6FsUq3Y6k_pgsBhnzayBTDAzx5rUg7Sl7iIy3glJgNUp4BDVWnFlaNsnsf9LwzpRmLQU6QQ1IkplUdTgNIRShKrbMubx33UhbuFfuNrvmsClZjKBIHBvWyME8C-Dq4yN1bbjRok3oK9PZXyRgwYagXZupIVpR-6WC4D9aYpVepezqIEnxIUAjGEIsMqpgdSjiNVkU22LwmbN1KSRcblhQ1uKMLgH3XmLijWgobeMQtBMzt6gFCuy_FNrpkMdkHQfHJnlvpcJMD3RwHzShfJvlPBjOnkcKa5B0hArcY9UH95cNAYGF82eezZG6cOZs-y4J0uAMFbEGPiyoCVwnpqUuW","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQC5Uv6-KASlPG6M&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fkocpc%2F2019%2F10%2F1570712724-2a62a2513715014b0fcd000e4ab4c666.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApMyJfRHZspxgY","ในภาพอาจจะมี หนึ่งคนขึ้นไป","原價1080元「 Photolemur 3 」修圖軟體 限時免費下載","內建 AI 人工智慧技術，能計算出你照片中哪些地方需要補強，自動後製完成，完全不用調什麼曝光值、對比、亮部、陰影之類，使用者簡單匯入照片後，搭配想使用的濾鏡，便能輕鬆後製的修圖軟體「 Photolemur 3 」，開放期間限..."
"https://www.facebook.com/kocpctw/posts/10156954953345674","1570956163","90% 用了一輩子 PowerPoint 使用者可能不知道的小技巧第二彈！即時字幕、SmartArt 圖形化展示與插入3D模型","1571144560","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.kocpc.com.tw%2Farchives%2F284514&h=AT043mQsd8DSeC3fc536lhFlY4d8KFniig6EgIWKwaMNhOUhqkREhkch3znL5yWCsL2QZd9c5eNKT1E02XRMFJth2dMjiYNqWO9YM2QM6e8c1eM6jICk9xqCyKBrF5vo7CZoWVs4nmMO7mg6riovTyGppe2CQUioTwNaApWHaBq4rH29StTlo1hJd6yX_8NG426oXGWzqcsS8aKW6i13sBnRWhdYsqeMHIeET57DaTEZnl9nYCAqXuH1hsf9o8LMV6Np_CtYGvXclLc9bJFkmqiG5RJ5zLuZFngJ0FfhAq9RHgxagS1u7KPrgCih_AfLEmYzMEBS3uzpcYjErKESmU1ye_iBhAkKF6d8SNCnBlDrz7_ZO5IX8iL98wz96WiZ41QvRp0timkY6WM2GgRBJ5-_87gewNSLuCIf_0oS9M7NT3Vr5Tl_h7M_dNrUi2HURBNgWvKdYeLfooIWqTMBFTy9gLlYBt_ZULHydwkLPhZ9DeY4ouDJoO_5eLNj7YwclMvqnMYrUi5Sd2XZ7iE-k6ZQT6O0Yua_wrBZngZo2SW17-Tj-Jp_PyJQWTxxEytbzQ7OrKRB_QSxz2nFWSg67xI8USKmxQ4mUAGxSG5rQ8_-yXOqjQX5GngQ4jsbeXxc5BIgoQxjZk3Nmxg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBhwxQAWmiY4h5b&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fkocpc%2F2019%2F10%2F1570364768-5513df894b5ec3e7a8ed75cfe48ee620.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnmFecsz42YKJa"," PowerPoint ","你所不知道的 PowerPoint 小功能：簡報即時字幕、文字轉 SmartArt 和插入 3D 模型","在上回分享過三個 Office 365 PowerPoint 中隱藏小功能，引起許多讀者的熱烈迴響之後，這次再度整理三個你也許不曾用過甚至壓根兒沒留意過的實用小功能來與大家分享，多多利用這款常用的 PowerPoint 內建好用工具，讓你的簡報就...."
