url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GlobalNewsTW/posts/2613530868860916","1570795260","《寰宇新聞台 / 一分鐘看世界》1011掌握世界新脈動！

 中國》超載釀禍 江蘇高架橋塌
英國》脫歐協議 有望月底敲定
美國》疑涉通烏 川普人馬被查
巴西》委國抗議 被指油污元凶
全球》女子全能 黑珍珠五連霸

 訂閱寰宇新聞｜http://bit.ly/2vpP6Kn
寰宇新聞網｜http://globalnewstv.com.tw","1571001607","/watch/GlobalNewsTW/?__xts__%5B0%5D=68.ARBHOSwDwDpegunPCkD362M8nQR6Qj-tAWRfFWVNnAkxKJScUk5Pf8AxzbxXJTI6jJofnEJtmA1ohsPDqibLZHZ1rnwZXvSTpMt6UYT_1kW3Z7OgBeAhF_mpvAdkr1yl9B5b1eyEdT8gk3I5nlVqgoCD9ljWwWtWTx1E2IG0U6tSMgg3Tq7J2HukRM6pHzhnRNLcm-9nX3FKlIDoSV-sQkaYdgSftg2Yr1OeliK10ZeCpJHEpjvHkwWv0d9fHtV5Oj12PLwgWCJxwgdCHBZX3o8BPwMKS2UUVVMBMtzyH_cTCyCU11WB8AfEj27ocPpKiVprtzOH-Y8saBqMBYxS9NOD0SE-QKjpCWGbEHA4&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.5256-10/71749092_2291668124293278_1192060175775694848_n.jpg?_nc_cat=106&_nc_oc=AQmhaOp2tj4zPsU4fYPslY5_2LO-buUX6qoMGtGjutG9d8rJ9CzG1B3HY_wTuLIg0j0&_nc_ht=scontent.fbkk22-2.fna&oh=9e708f1cd5d8729d56c416c4312ea3e8&oe=5E2FF4FF","undefined","寰宇新聞","รับชม 745 ครั้ง"
"https://www.facebook.com/GlobalNewsTW/posts/2615236182023718","1570957260","《寰宇新聞台 / 一分鐘看世界》1013掌握世界新脈動！

 印度》中印峰會 暢談經貿反恐
尼泊爾》一帶一路 習出訪尼泊爾
全球》土軍攻擊 國際援庫德族
厄瓜多》厄施宵禁 抗撙節掀暴動
日本》颱風襲日 逾10死百傷

 訂閱寰宇新聞｜http://bit.ly/2vpP6Kn
寰宇新聞網｜http://globalnewstv.com.tw","1571001608","/watch/GlobalNewsTW/?__xts__%5B0%5D=68.ARAqutlRPaRSePoX3zdfdTR6zUDEYHTQaU0_qLRcZ_bviZPSj5M9vu28CCTzBB07HMxXRZ3FVE6SA5lSua_Ti87oVk1VcRFZtC-4TV-lquTp8fNfVI25Gcr0y5O8zw2D3fvPimYefQAGheJ60_Nt0ecY0nXoojq70AKTBT6t3QXCnkZg2S1vvXK3ypBPMNLOjNMCBCYfxtN6YlwZY9F87HZZnHGDefkYQvj_lAsQgb_wgoLS2rRtswFzWfKEnXlb96Dz15vVYa5U3OMv1iwbtX5lHJ7cvjxjL2j3EG0tChSJ96q99s_hNz-7C6W8U-IMojeNS9jFTr2Bpql3K-YAuQybQ0QrPWc4J91zQXxK&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/71729775_684692158710700_897276504164007936_n.jpg?_nc_cat=104&_nc_oc=AQlueFP9px3vzRyeyTJnYhPitawf8i90brRWXZfwPUHGp1Z593myp6cgN6DF8WgPldk&_nc_ht=scontent-cdg2-1.xx&oh=9af43f9144584421d7518e74a0e4678f&oe=5E62AC49","undefined","寰宇新聞","403 Views"
"https://www.facebook.com/GlobalNewsTW/posts/2613499938864009","1570780881","《寰宇新聞台 / 一分鐘看世界》1011掌握世界新脈動！

 美國》美中貿談 川普稱談得好
全球》兩歐作家 獲諾貝爾殊榮
土耳其》土國嗆歐 再譴責送難民
亞洲》貿戰拖累 亞太成長減緩
伊朗》伊朗解禁 女性入場觀賽

 訂閱寰宇新聞｜http://bit.ly/2vpP6Kn
寰宇新聞網｜http://globalnewstv.com.tw","1571001608","/watch/GlobalNewsTW/?__xts__%5B0%5D=68.ARAsZXrBnI8Eu0pfW0ZlfFH17GngmuyH87Ja25e6bUr03FN_J86iYQAHU4nUBGVNnQCMGHYlN1Z3wSiJAbHNOqEElHXYE84IzIS2X8qOMvDeK46ofzL3ypAjGA5_TBJ848R3bB2AVrZh_7C8XwIx9SRRwytUshTCyKXUTjG_EwHt-foqz_gLzHBPhA3mAg6Ev3u12nknOyn9AYRzahw2ux-UbIO6UJfL0rL4BIYcyxUWiK5Vm-aoABnAzaVtdFcAn0GPW7x63xvBY8_cXc7NaPmwueRZi0jtoGR8qZj3JF4LqTvDsN0ZZulPAz1bof1KDb9I9Z9WVqeKRpZEOS_yQ5mjcj1kGCKp5RBHpvFZ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/70238267_758691174575903_4264976651768561664_n.jpg?_nc_cat=109&_nc_oc=AQlnxo1uj75juqjf5d2U_qVLs5UkNQrUH_sL_9G9RuBsaR4LTDnOuW8RmUKj0FmC8-0&_nc_ht=scontent-cdg2-1.xx&oh=6ccba1c6734a4429f0361b14dc63be65&oe=5E33A684","undefined","寰宇新聞","492 Views"
"https://www.facebook.com/GlobalNewsTW/posts/2614374588776544","1570872189","《寰宇新聞台 / 一分鐘看世界》1012掌握世界新脈動！

 美中》美國總統川普宣布 初步達成美中貿易協議
全球》土耳其揮軍敘利亞 川普授權起草新制裁
美國》美國前駐烏克蘭大使 指控川普施壓解除職務
日本》哈吉貝強颱造成災情 日本千葉縣1死5傷
美國》美國加州森林大火 10萬居民緊急疏散

 訂閱寰宇新聞｜http://bit.ly/2vpP6Kn
寰宇新聞網｜http://globalnewstv.com.tw","1571001608","https://www.facebook.com/GlobalNewsTW/?__xts__%5B0%5D=68.ARAv4gQ1cbTGszGzZ3ecul5J1IFjwUpKxqqTfCAxQG40JvUVzvsvg_wV_8aZURn7i2UTzgJzIfrIo3_a6x-6AEV0n_7Ys8oOmL5G1Q2-5k-9VW_16ppl4BSr2HARsonHoN7q7Jo0bM_t5B0n5n5k47zEvrOab3Ae1w7-lZNrcxVYOeFhYwL3RriZAmnzwU-dKzZQ-9C_-HsFaQdZir-6cOvALPDc9WMBqGupchfQkG_VpY28oAWeNzru2kf_ny5rrhvXBxWbSYGqZ-hxId86poCeIJFbgRGDQ19c3KFF_htJghwAZxoRFMZpH9c_f6zCyK8v_4GOHELGVnQ4pHVtlpEv-i1Vd3EuYtqQpjIi&__tn__=kFFHHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t15.5256-10/70927780_418469152143855_7111501810996609024_n.jpg?_nc_cat=109&_nc_oc=AQnsBoTHbxR7lKe0HS2r-dJxkLex2nx2txf4iDQuGMdIyMwcpuhl67jEwIYF6-H8mzg&_nc_ht=scontent-iad3-1.xx&oh=bebffcc1e8cba1c924dc8ebb84950d2f&oe=5E62A785","undefined","寰宇新聞","541 Views"
"https://www.facebook.com/GlobalNewsTW/posts/2612706208943382","1570709161","《寰宇新聞台 / 一分鐘看世界》1010掌握世界新脈動！

 英國》脫歐卡關 疑將延至六月 
中國》習會印巴 喀什問題受矚 
美國》核發許可 美企華為交易
德國》反猶槍擊 德會堂外二死 
新加坡》擠下美國 星國競爭居冠 

 訂閱寰宇新聞｜http://bit.ly/2vpP6Kn
寰宇新聞網｜http://globalnewstv.com.tw","1571001610","/watch/GlobalNewsTW/?__xts__%5B0%5D=68.ARBiCQlwQ3q6XGXVfCo13gDpQXj2zWMpdSWnPaOYbczNBmz0xlhkcd7-CgHMhukJ89t7Dx3aM47C6of57qh0mM_ZS61yXwRWzGAbWpOaEy_J5jVjuoeAKSGKKi1rgS9HyvsMJqizhC2NfMlwg5a1uee1IbxpzrqbgkHaOQcqoBcMsWOY8k3bycoRp9-zLwJ-t3jbejDxm83n7vIucPGdXXQzQdv_-ai9Bx9u2FKWS62GdnxCDaPKgLxRs6urrSQsScBc81gRmeZREVro_whUE4_D_S334EAD5JyfrI9ph1xgycW-YmYfC9XfV_xUQ6frQka_gZIKOCYHQRDjtF1F9nS-E61TKP_Zx2nYTjPx&__tn__=kFFHHH-R","https://scontent.frix7-1.fna.fbcdn.net/v/t15.5256-10/71179440_645052352565110_7788891000516116480_n.jpg?_nc_cat=101&_nc_oc=AQk8KOpTRQVah_tI2JPrdFUvub1A6kaSwR7sAa0jWzFNQr4xLtwphsbAVAz2Md8kv9Q&_nc_ht=scontent.frix7-1.fna&oh=f988a996c3a9d5e2e948397e5e71b193&oe=5E2E128F","undefined","寰宇新聞","632 Views"
"https://www.facebook.com/GlobalNewsTW/posts/2602530539960949","1569587739","《寰宇新聞台 / 一分鐘看世界》0927掌握世界新脈動！

 美國》祭叛國罪 川普「通烏門」案
法國》席哈克逝 曾批台灣公投
中國》美國產品 中國願意購買
伊朗》英國油輪 順利離開伊朗
阿富汗》戒備森嚴 阿富汗選總統

 台灣頂尖科學家 就在《我的科學家朋友》
點我收看 : http://bit.ly/2nnnnJ9

 訂閱《寰宇新聞》頻道｜http://bit.ly/2vpP6Kn","1571001611","/watch/GlobalNewsTW/?__xts__%5B0%5D=68.ARDGMuqLb1KJUcK8ZGPfHNHAk6GcjDMTfGn1RANWqNWclXCTxq3yF6DgU8D7Tfc4HLzZNsAoNmD-TD1m40FfGnmVyaoaQHdr3JTwLiYiTqIILOQfNWbrOKoVlv-JwqbOwD6Lzc3Wojpz3oo-SrgWsGY6km3Ob91uzixlkBRrOYwVtzgD8akD9nDJtnQhVjReaAeOgAFW7Uvo7vF10sbaTOEknqyzPF-UHJgiGGXb4fCrTSSThdgNkloxKCjh-e7KEJb2eSGhJMi4kr13fV-FUiCK0YqlvZkCbI1rFtbQwgp3Cws1PKBd-eiyCekj8YqFIGc-zHmWB7tK2SKqjQo0xnII2i63N1Bn9Stw2g&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/70790758_959060851114859_8966470810017464320_n.jpg?_nc_cat=108&_nc_oc=AQkvXAE_AZbQO03Ck1RWGh2ZFml8y9JkZVgG6Hy0i2EnlZJB3LBorE6tFTnEs3AA2GU&_nc_ht=scontent-icn1-1.xx&oh=c5b571a50c9243cb56baf2f56f222dd1&oe=5E2AEA1A","undefined","寰宇新聞","조회 632회"
"https://www.facebook.com/GlobalNewsTW/posts/2605539552993381","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571001611","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GlobalNewsTW/posts/2607225789491424","1570105331","《寰宇新聞台 / 一分鐘看世界》1003掌握世界新脈動！

 美國》川普爆氣轉身閃人 通烏門案纏身
美國》世貿組織批准 對歐盟徵75億美元關稅
美國》曾參與二戰B-17 戰機墜毀7死7傷
沙國》哈紹吉謀殺案 華郵老闆貝佐斯現身挺
全球》歐冠賽事2:1勝出 梅西傷癒發威

 台灣頂尖科學家 就在《我的科學家朋友》
點我收看 : http://bit.ly/2nnnnJ9

 訂閱《寰宇新聞》頻道｜http://bit.ly/2vpP6Kn","1571001611","/watch/GlobalNewsTW/?__xts__%5B0%5D=68.ARAEUPA7d6MgvWgRxNXYMfHKjPbXrD2aaKy8p9uNSLG2uPizLWTDvEAJ4ZwXmokFM2MlqcXGR52JEw-iDHsJ5tKH7qYjrQB95LOk30E0xktOoiICN77BHFCOQ9sn-GKLTljuq3AbXgdcjTVGgAeihHAYePmPy3kYZwjmqcke1lPK3Wm1v_frDKN1F06IQATBrXNDvVFloLnJTyLFNbvZM11Xd-lcwkJE7dtPHJmR2WNpMQv8bSppmWSxnO1oUgsOrRWyWHlKtF7fs1rXVEEkdz8l5NLTRuLV9YIy4J8iPNFdHvcNlRHZfj6UbOLOFX24f1K1-s0qeP93E2paC28VNtNNS7bIdx4-B7nfBv26&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/70807646_2350606738537024_4534178875395014656_n.jpg?_nc_cat=106&_nc_oc=AQn0bh-ubTZ_sbtl94iiDbC_OpuHwdfYi37a05GSUbc0o30ZQhkAZKWZklVXHu_5q-A&_nc_ht=scontent.fcgk13-1.fna&oh=63c6a9b67b43339cd88da0702f2acfdc&oe=5E1E17CC","undefined","寰宇新聞","347 tayangan"
"https://www.facebook.com/GlobalNewsTW/posts/2610356045845065","1570436345","《寰宇新聞台 / 一分鐘看世界》1007掌握世界新脈動！

 葡萄牙》國會大選開跑 總理柯斯塔拼連任
中國》與北韓建交70年 習近平 金正恩互相致電
美國》NBA挺香港 停火箭隊交流
菲律賓》恐有健康堪慮 杜特蒂有疾病
伊拉克》104人死 伊反政府示威

 台灣頂尖科學家 就在《我的科學家朋友》
點我收看 : http://bit.ly/2nnnnJ9

 訂閱《寰宇新聞》頻道｜http://bit.ly/2vpP6Kn","1571001611","/watch/GlobalNewsTW/?__xts__%5B0%5D=68.ARB1wBGDuIm1xNyEwLjcm6OLM9Sq8hUitol7v62b1eVTpRT1y0pmmu3beKHj8yZG7wI5u_2UptElDLMI2eI5JJ0EyvI-QMFDPy7GXGSUJL_scxJlFCXjdPfuiMds9347BBAZaigctAr79T8wa4w0gFSHuUo_ALliEcdam1hvE8JgYMZOD_AuTdg_7xQ0vyl6VYdEEA5IiCJHGUn_IkAzfccxgaOvapGWBqdImGBNrQ2WgaIXo7s-wH2zzWdFakxHRubph1tPwe0vW-vUn-JIoDRQL2WZddNLM-MOA8EkVqFHXjgp-M8V6yBf7EfHuCRH-8A4l9Z_y2vAOumTNGI4FeqKnv0HWE1JG5vEPkMR&__tn__=kFFHHH-R","https://scontent.fsgn3-1.fna.fbcdn.net/v/t15.5256-10/71346469_717964725339486_3615366275632463872_n.jpg?_nc_cat=106&_nc_oc=AQmgHt7-eMYlCjNZaNiIXtGgIv0dZXBwp0j4pqi_RtkRQZM1UdoTMwiwNDDLhBluG9U&_nc_ht=scontent.fsgn3-1.fna&oh=b215156d14c83fdd9854dc7c2776dbfa&oe=5E2874E3","undefined","寰宇新聞","382 lượt xem"
"https://www.facebook.com/GlobalNewsTW/posts/2612704295610240","1570694700","《寰宇新聞台 / 一分鐘看世界》1010掌握世界新脈動！

 美國》協議難產 美將再增關稅
土耳其》土出兵敘 空襲多人傷亡 
美國》忍無可忍 拜登主張彈劾
美國》無證移民 已百萬人遭逮
美國》摸黑一週 北加州大停電

 訂閱寰宇新聞｜http://bit.ly/2vpP6Kn
寰宇新聞網｜http://globalnewstv.com.tw","1571001612","/watch/GlobalNewsTW/?__xts__%5B0%5D=68.ARA6PWvkQa3sVNVI-dUd8Q2Lq5BCxeekkJp3G8qr2s_tw0Rd3r4DHhYw1AUb658qt8NEQBjSnHK9McYjVVtDEkCSJp7JRX24ThbOZtaX5W7S5FtTN7jBhhytdynKnpsHP0BnLEYvZFU-eCXfqUgor7sX2SmWtLytaJZ2TDgMSyVxXTTzsEdHnw3nLEf3b7yRLdsABLY8ilj6h9_V8pR5XqfCLI4D7a8PAeWMnqwNlEIZ8w79gkp3kSezYsPh52KIrp7vl7f3aDd_4pUM7mpYjxXkgnq-TpccGBCjjRYNBswfkZnQNr0zuDIGKReEvJ-P52qryYzZsYFCOWjNJHDygoa78nXUu7NrGv9lhWYv&__tn__=kFFHHH-R","https://scontent.fruh6-2.fna.fbcdn.net/v/t15.5256-10/70305365_393461058260141_5336468905042903040_n.jpg?_nc_cat=110&_nc_oc=AQlN8_5dbrGNoJuV-Pve55ZRAH1CO290JN5sVsJ9OzCcPSk6p7XNUId83iDkgjhuoME&_nc_ht=scontent.fruh6-2.fna&oh=7deb920b2d1201d1fba290b880f006bc&oe=5E266FB6","undefined","寰宇新聞","‏٤٣٣‏ مشاهدة"
