url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1896238380501929&id=415847105207738","1547014008","請問公司位在哪裡？ 想帶錶去維修",1579137436,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2254914157967681&id=415847105207738&__tn__=-R","1566982800","🌈鐘錶除了黑與白還能多一種色彩會是什麼

 ❄不知不覺藍面盤錶款已經逐漸流行

 🌈全新的Timberland系列腕錶

 ❄紳士優雅的藍色系💙

 🌈集時尚風格於一身

 ❄輕鬆營造魅力推薦給您😍

 ===
🌳【Timberland】-摩登時尚酷藍腕錶46.5MM
👉(TBL.15576JLU/03)
===
❣哪裡買👉
>>>https://www.formosatimes.com.tw/brands-in.php?brand_id=69
===
📩任何問題歡迎私訊小編📩
☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀

 #休閒有型

 #日期視窗

 #FW秋冬新款

 #寶島鐘錶

 #Timberland

 #型號TBL15576JLU03","1571013989","/415847105207738/photos/pcb.2254914157967681/2254889944636769/?type=3&__tn__=HH-R&eid=ARCRhySoxCR5u3l4JFi-kCtPJPzcGwI_xgPodwn6SlYRyx8pR7rR_8na4SpM_6ImR-NaWdQJiDz8FQUt&__xts__%5B0%5D=68.ARBKaP5yrJd8Y_1JCDzA9p9P2wP9wkH5y3KZkySG4_T_mCb38ydGHss53shs5SJAo4e3djcbo7TcwX5sAVh5wvndAZFm7GHJ2dlSlGP-PWE3Bf_Jr16Uknu9DCKwsz5pLC-wuHERXSt2JlU7WwW9J5J1DMrAtowdB_RgzvryCH5Hz8Mjr_mpcNmAIBOwgKL11WEGoMQk0QPNc8nThefFUdIru4H_KmEHyYRyYc153pWYAthPA5tTF8tnRN_6-zaydyLSA0K7HFlQQRNCqFKUPP33whBexVfcm5m_CNbdzX939obFSgERI1vzFjALUoFwOY7dKOa6FS-IKCVxcpT0009o-A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p417x417/68754981_2254889947970102_1733337625437143040_n.jpg?_nc_cat=108&_nc_oc=AQnCAOfOyeD3r3NSp75E4ZMx1jocTrRFwoApi5lW3YP72UJo_5y3Ui8SjlZEq0fAps4&_nc_ht=scontent-sin2-2.xx&oh=960ee3a588d2ae6a69e85d30c1dfd8b5&oe=5E376BF3","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2254973987961698&id=415847105207738&__tn__=-R","1567587600","♦Timberland這次除了造型上幾乎可說是

 ⚙完美移植了原有設計之外

 ♦其中亦有些許改變之處

 ⚙面盤上的裝飾螺絲設計更是形成絕妙的搭配

 ♦不僅使此錶有著粗曠的時尚感

 ⚙引擎、動力、Power的呈現更營造出錶款特有的視覺風格

 ♦對於想秀出自我、渴望與眾不同推薦給您😎

 ===
🌳【Timberland】🌳航行者個性造型腕錶-黑-46MM👉
✅(TBL.15930JSB/02)

 ===
❣哪裡買👉
✅https://www.formosatimes.com.tw/brands-in.php?brand_id=69

 ===
📩任何問題歡迎私訊小編📩

 ☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀

 #齒輪造型日期視窗

 #旋鈕造型面盤

 #FW秋冬新款

 #型號TBL15930JSB02

 #寶島鐘錶

 #Timberland","1571013989","/415847105207738/photos/pcb.2254973987961698/2254928117966285/?type=3&__tn__=HH-R&eid=ARCQaySe6qHHdaqKYpn6a7xeAXOP2ZyFUWDCg-Qodja300ExsTpVvqr4YZJhaKiH2GFMG5gzNhNRdpb9&__xts__%5B0%5D=68.ARDkldNLcX3wt8dFZyvXk4FDs6E0o-eSHHmR7dv7vXQuiu_LmSJA13EQnDy21ZL8Y-QJnv8LsMz6qxNfFIDAgWwQHLkja9I64oQjsXaLs1XYSSeCuV4MtoEwdyTQKXh5umRtXg4WTFLFCBNSi7FLtDne78b2HFwG-2I2g3ZDTqN3KSXYwPq8DpZvJB8phbqsAWWV7PykNTTkDQkvryqKdxuvHHIX395xz4rjYuF4dyEZlcJLK_wDdH-AgqcRViD9d6ioyAgja5wqfATeF7jV1MLc84pqu3RwCqXig_DRusAYsTsRUNxvWlVpM-mqsPcTRwnijEQU2-Hfb7dBbJn3I5bUKQ","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p417x417/69015415_2254928127966284_8589424276870791168_n.jpg?_nc_cat=103&_nc_oc=AQnTGwsTTXajqz94s3Eeru2ehnnolnhp6wCTD5fKJ1j9Ro6QPwIBNSP3X4WiZMuYz1E&_nc_ht=scontent.fhan1-1.fna&oh=c0a5945bae8e0a1adeab61d136d24adc&oe=5E35AEA8","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=735208526604926&id=415847105207738","1437364801","Timberland HENNIKER 2015 夏季款

 強烈美式潮流襲來，你準備好了嗎? 

 使用質感皮革錶帶與不鏽鋼錶殼，錶殼上1-3點位橘色亮眼標記，搭配2點位PVD按把

 大錶面設計，清楚顯示星期/日期/24小時刻，
黑色錶面百搭各樣服飾，細緻質感不容忽視

 總經銷：寶島鐘錶
定價：5,900","1571013989","/415847105207738/photos/pcb.735208526604926/735208476604931/?type=3&__tn__=HH-R&eid=ARDut184IwQd6kvADCVlvPPK-Psq4gc00CyYsL1r1xhQVhKCC3hoKNajclgpSqVNdBWoLFYQDcdPolWv&__xts__%5B0%5D=68.ARC61HfFxXacKnTUe8xCaqEKXCeHBphjYxQLIIdpcaFrLfuCz4MVJNCn8_xrxL-t9ACdiBeIPpKN0-9M07bzuBBrCpLV-NNtbdCtnT8Qm6sFQQrW4VFEHQiXF6BHI6LCBY0Sqk5FdC1HGiHGoC_pYuPxRm2Y0le-_SRfYzhmuNyy_N_zdGSYeEj5u4Nypv4pDn_2V80aj8BGHCi5S5isE7DzfmdYfrqu44NcIpJJB7M1vZVBUpJ5tyfF9SvTGMnT51u5rZjHRT-7u2_nZJwlxA5hKNQxMocXvsDGA-oMoNNnRL99jdxb36I8AL_GEBhDRoYbFJ1277urn0aHuXGRJgE","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p480x480/11141165_735208476604931_8788045213156354724_n.jpg?_nc_cat=109&_nc_oc=AQmH1SPVs1PjBBWf038567jXXfjJO01RIHpFjSMXumhyVCwnNMaZNzQ55LwhWbPzwjA&_nc_ht=scontent.fbkk5-1.fna&oh=5abb84a075690f9f60a6362bbaf6d947&oe=5E2E83E0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1008631922595917&id=415847105207738","1477663330","源自美國波斯頓的國際知名「都會休閒」品牌
- Timberland(天伯嵐)
關心地球並持續推廣「綠能」「環保」的生活態度
為將品牌精神深耕校園，召集大專院校人氣王，
成立天伯嵐校園俱樂部 - TBL CLUB 🎉🎉🎉

 TBL CLUB校園大使將帶著Timberland的使命
「裝備人生，踏上旅程，並在你的人生中創造非凡」
透過各項冒險活動邀你一起改變世界、揮灑狂野
與你一同"" Step into the wild ""!感受最真實的Timberland!
- 
敬請鎖定我們粉絲專頁,將持續帶來TBL CLUB最新消息👀
#TBLCLUB
#TimberlandWatch
#Colorgy
#FW16
#Wild
#寶島鐘錶","1571013990","/415847105207738/photos/a.415919658533816/1008631922595917/?type=3&eid=ARAA3kje3ytDWqBBUzRBto0rulVSZP4GDR7Ffqa1oY3I42zvN3kHqLhsh9lY5jjiR2YKoZZNKTn7QRqE&__xts__%5B0%5D=68.ARBkR-sN0bpeg0p9qiBIjevtU44bSqDyhKR0aPYle8nFAelMLK1v5rlEVG_1nLCXfvDtKJpq4bwYYwPwNvRGzjImQdUOSoLQyOqqaIBknJa3doOPPNnkJPtKcKQ6YeLkhIe7wXbDrLOBjRZqM7gnc_PXv1CCSo25KTfniQKj_Xuj7RMuQza0-CbF5ljsTzE10WPgs41086R19Hou4rnbWvCHZbyUpE9JZn_zJ1YmSUJKPM5fjTdmuMi3wi6yT0NfU5d_4q2xEXAIDxwP7iwRYn3_oaUrOeHc9sC21CethWjnNO-wYK5YKrLq4qYsMyOVGcdNGaR1DO0lMPBZqIKRb9HdKw&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p173x172/14595653_1008631922595917_8991845683189060264_n.jpg?_nc_cat=104&_nc_oc=AQkiXCOFXHZRoLLcf99N4jq2mjVLka6iMjAzHv7kOfDEaLvOTSF9XVfGSn9e6cGN4Sk&_nc_ht=scontent.fbkk5-5.fna&oh=ad2ed1527f5b9219457d98e53a1c59d1&oe=5E31E665","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2168135306645567&id=415847105207738&__tn__=-R","1562146960","🍥起點差並不可怕 堅持💪才最重要

 🎞有許多人在奔跑的過程中

 🍥會因為各種各樣的事情選擇放棄

 🎞選擇了放棄的時候

 🍥有些人則咬緊牙關留了下來

 🎞因為堅持💪 他們擁有了不一樣的格局

 🍥而格局決定了結局

 🎞當你覺得自己注定要普通

 🍥而有些人卻始終想絕地反擊😎

 🌳【Timberland】🌳絕地武裝任務時尚三眼腕錶-46mm(TBL.14769JS/13)

 ❤一起來賞錶👉https://www.youtube.com/watch?v=6PPxGmmirds

 ☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀

 #Timberland

 #型號TBL14769JS13

 #燒橙色錶帶

 #多功能時分秒星期日期顯示",1579137443,"/415847105207738/photos/pcb.2168135306645567/2168134706645627/?type=3&__tn__=HH-R&eid=ARAgP1YDrRA8UrYS0hmr4iE82TdI5LfR924lEBOk5gcolYEWcXncGFZJEAQv1Eoh7Ilfd8srcfx-ZQna&__xts__%5B0%5D=68.ARB7MK3do9Ze9Z5nx-8N2FvidDQU30zVfKxNMqqEIzELOeObd2G6RSsMSx17LxaStDhvuesuIb3Qof84h-P65Lnz0D5l9gufMe2ZOJmCtpomIPb4as8KxCKFLb70YUTxW9jA3UtXED6F18wKQiK879-4Raw2SxTuWpQGaFyMccCgTUKaEs5B-Tsuzg8GQGBMmLb7fsewUBOpz-vQq7185oXGOMl5QjyjNPdu06aqIRj8sH7n-ZMgoCwl3P-WRePLCu7_foxubgC7FAns1Q4es9zN2gl101-T9ofdU8tblSt8PpgIbiAsawYMRnqsCxpfocAJWUIP1qoGZMM3RyQzWCa-8g","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/s261x260/65539072_2168134709978960_1690922323718176768_o.jpg?_nc_cat=102&_nc_ohc=4v0-Z3z_JPYAX8GjF5I&_nc_ht=scontent-prg1-1.xx&_nc_tp=1002&oh=17388dc7df97d108e1045d6ae345e1a4&oe=5E973848",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=2294787990646964&id=415847105207738","1570006800","🧢MAN WATCHS~

 ⚙全錶以黑+藍色色調

 🧢錶圈錶面細節指針等處點綴飽和的藍色調

 ⚙打造搶眼的秋冬腕上造型

 🧢低調展現玩酷本色

 ⚙層層堆疊出冷冽秋冬金屬風格

 🧢席捲街頭時尚

 ===
🌳【Timberland】🌳航行者造型藍x黑酷炫配色腕錶 -46MM👉
✅(TBL.15930JSB/03)

 ===
❣哪裡買👉
✅https://www.formosatimes.com.tw/brands-in.php?brand_id=69

 ===
📩任何問題歡迎私訊小編📩

 ☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀

 #齒輪造型日期視窗

 #旋鈕造型面盤

 #FW秋冬新款

 #型號TBL15930JSB03

 #寶島鐘錶

 #Timberland",1579137442,"/415847105207738/photos/pcb.2294787990646964/2294787410647022/?type=3&__tn__=HH-R&eid=ARANOb8M7lQrv0Z2M-M-fd_GAhKYUFaZ3mXJ_QOouI90f1gaYaARot9n0vyVhQhyDb9a1nkxEwq8Mrn2&__xts__%5B0%5D=68.ARDPa3-GLMWPjCbfo6t8sQxWPMp87k5mKe1Dvse5QSd13OsTqxbNY_Mlqi7fzbWPYYG5ai_05L3lP4qwCjr94APC3148NDRjRzD5dRSb1s-9SHodW6ez6uSvjdJYcGu-5mFe_HelR8VVu4IjDgQn-Iz-wvnqlbmQoFcCuvevQ3JxYmr7E_vF7E_U2uCiMNhrasKrfQ960IbI6HNlt_ZMEVrjUOqwkrzpwYN6jhKG398voAi20BS9vKnUoOfBom9bcKawVXtKdHqmm1p01fgyby17NN4d-37M9rScyJ0-oN0oyYt5KIN0oDBzBxjooZr-WBv-KKiJnpLj7NIzcx6w6JU3QQ","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/p417x417/70272127_2294787417313688_6708005417542221824_o.jpg?_nc_cat=101&_nc_ohc=ZjJxSwyjhD8AX-Uutjo&_nc_ht=scontent-gru1-1.xx&_nc_tp=1002&oh=f233d2c333cbc45089ac5111f5d8cbc5&oe=5E98DCB6",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1884054741720293&id=415847105207738","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579137440,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2303636366428793&id=415847105207738&__tn__=-R","1569402000","☄風格由你選擇 只為讓你更出色

 ✨獨特三眼視窗設計質感再升級

 ☄漸層凹面錶盤設計

 ✨錶框用紅色對比加強

 ☄多功能視窗顛覆一般傳統手錶

 ✨整體看起來霸氣有品味

 ☄喜愛與眾不同的朋友千萬別錯過喔!

 ===
🌳【Timberland】🌳三眼潮流多功能腕錶-藍-46MM👉
✅(TBL.15951JSB/03)

 ===
❣哪裡買👉
✅https://www.formosatimes.com.tw/brands-in.php?brand_id=69

 ===
📩任何問題歡迎私訊小編📩

 ☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀
#24小時 #星期 #日期 #兩地時間

 #美式風格黃褐色皮革

 #FW秋冬新款

 #寶島鐘錶

 #Timberland","1571013990","/415847105207738/photos/pcb.2303636366428793/2303615043097592/?type=3&__tn__=HH-R&eid=ARDdHsOcvOBptUC6xi5PPHjm64l-deyXP-WAL6gNc6loseLaAqXa_X_OeKAsjRrdaKU7pFKuyJSaUWCO&__xts__%5B0%5D=68.ARApgyXfrGjFzAIZwcK7W8xg4BUrgyV0eMs4IFY1_i8OzJMp_pZed7PjQfL0vEbffhoqPeznO-UEwiBtrR2eHsaTyHJf6FlNUyp2kYJeA9JjGEjT-3Zrc76hgGAl6kawAXOuTqIH_JPAfM2-ejLohQDWRjqDX70JvWV-bMdiRByaqEOE3P_c0-drKy5LDCJJVONAPGW_IxRPaVbgtwFLa4uq5mxLuivHm5T9U-2Y3o6nq_9rtgJMSwLKe0j4HJYWh0GSKT9y0ghFk97JeygyLs00U8Q3NJNstUXr4ZL9G9Gbmjp2mqenv7zwE2hPMOWtsyOKo7EmDUk45MIEZ1IRqih1Og","https://scontent.fdac23-1.fna.fbcdn.net/v/t1.0-0/p417x417/70964613_2303615049764258_2976921826623488000_n.jpg?_nc_cat=103&_nc_oc=AQkDMolJZFLKMdgPOrKJ7ui2jjtRMycve8CFfeABCmZ8Jowdy-GXvclBsKOmOYoaJec&_nc_ht=scontent.fdac23-1.fna&oh=6e24f9b9f9eab399fa628a6b675f9a47&oe=5E35821F","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2154440331348398&id=415847105207738&__tn__=-R","1561539600","☕對於未來我們無法預測

 🌼僅能把握珍貴的時間

 ☕又因為時間太過珍貴

 🌼使得人們將希望寄託在腕錶身上

 ☕然而某些特定的人、事、物

 🌼卻很可能在特定的時間點改變一生

 ☕以簡單的心 走正確的路

 🌳【Timberland】🌳春夏新款(TBL.15516JS/03)

 ☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀

 #Timberland

 #型號TBL15516JS03

 #休閒風格男仕腕錶

 #海軍藍色錶盤清晰標記

 #時時刻刻陪伴的人",1579137440,"/415847105207738/photos/pcb.2154440331348398/2154439291348502/?type=3&__tn__=HH-R&eid=ARCwVlperVRx4KoOByLUqGmucs0p7c9NEEHoM54aB1ca4iISJ9hky4_6ZebMMpbrfCbRgy5pz0Af-z-v&__xts__%5B0%5D=68.ARBTZRQxHfyS0Z4jJDE9eEc4vMaOPto3kFZaz_XfbsEogK0dQ5FqbD0VH3pWUI8PlPX-fiQ4FCW6fwK33LdA6W3hakdSGhlXdji0Fd8LSGxHXd_sSQVxQzyvbOTpwLVDzxh9T3kYtWVN74WWylNcutotRIVVoSlaskMGsIa_KfoKOLY0skBma-vSlshu9O3JnDSwhOViH4edHYMTIcevpDP0d1uTDvKoUhFJmtuMg5Yss7XjoTG6I4th6X92ACgFaa0JWi3kAJY_V63SZ4i6sl5cL1Mbb5ubgxp_etJAIJ-RXNOhCKii2CLzXHdaO4cBPTmCI7Er-PuhOl_qmNG-d3iJHg","https://scontent.fccu12-1.fna.fbcdn.net/v/t1.0-0/p417x417/65571089_2154439294681835_3909517796777656320_o.jpg?_nc_cat=110&_nc_ohc=jOYYZ7reQEwAX9YjIdS&_nc_ht=scontent.fccu12-1.fna&_nc_tp=1002&oh=19d8ea7eb5e622ebb17eb55a45334534&oe=5ED91C4C",undefined,"+5","Timberland Watch - 台灣天伯嵐錶Jewellery/watchesSend Message"
