url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ETtoday88/posts/1051603448526421","","","","","","","",""
"https://www.facebook.com/ETtoday88/posts/1052676961752403","","","","","","","",""
"https://www.facebook.com/ETtoday88/posts/1055610018125764","1579314991","誰說「女生一定要出去工作賺錢」才叫經濟獨立？德州媽媽反問，如果把一個人的獨立跟尊嚴，建立在有沒有錢上。那沒有工作過的富二代，也是經濟獨立？",1579393476,"https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.ettoday.net%2Fnews%2F1627757%3Ffrom%3Dfb_et_news&h=AT212JLAO5wfpzX-BqRAOk2cD253KQKAqDBB6y20zAxJuM5FlZjI4YUTf3b20Vh9WeIcpbRhx-P0SM9ZGDW7-ZP2zM42j0aGw1ybyfp14vP_13eYYVIltC77iSXyjR91EvSxkDWuPBK2OBDidBwHLkKkz_W-YCemAAH1_wrRz0dhgPUzsK8UPh48aa8FBrA_sXwon6u9NJO6HDFbGxDpSptcmeyRg44uDM8qaOE9epw_2QSv1m0ZKn56w0iCtGaKpOXbI310OVjKZEISYoxq_8-ldsUZiC5eizWseSlRXRifCW4woZfN1hkNuxLDzazvszMj1c6ygBFHuBhc0Yt8wFZWNCKoD2F991G_QQxftS_KhI3NiTOoGyvyrexmKomXsjfZoRGd2BctmbbU2sQGnMeznllSPJSbWjRji4kEEmVkEfJWcRhk0r7BtYHaboVaE67W_tTtGIV2xauU4mQQgoJG-nIR48D6Zeb-27yMudiSK4apOJhQ-QjnOUwd0CoT5-CNpO6wi0QlGrYm0551dhwzlg4G0ldFO6MvF6lh5705vo3wfnYDzcV6xb5AFgh9k2n-nbPL245wHQZ9jrE3NiT44DJvbz8M4XLY89BTYv8Bbp39XiaRBq0Jo24DGQFUMBv9EwWd372sBxCO","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAst8WIacbmIXL0&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4486%2Fd4486555.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBn-5R6s01wfWCc","▲桃園市吳姓男子與黃姓女同事在Line中閒聊「好久沒做了有點想」，被妻子發現怒而提告，後對丈夫撤告，檢不起訴。（示意圖／免費圖庫pixabay）","「女性一定要出去賺錢才是經濟獨立」跟「女性一定要當家庭主婦」，這兩句話保守的程度是一樣的。誰說女生一定要出去工作賺錢才叫做經濟獨立？如果把一個人的獨立跟尊嚴，建立在有沒有錢上。那沒有工作過的富二代，也...","forum.ettoday.net女生一定要出去賺錢才叫「經濟獨立」？ | 雲論 | ETtoday新聞雲「女性一定要出去賺錢才是經濟獨立」跟「女性一定要當家庭主婦」，這兩句話保守的程度是一樣的。誰說女生一定要出去工作賺錢才叫做經濟獨立？如果把一個人的獨立跟尊嚴，建立在有沒有錢上。那沒有工作過的富二代，也...「女性一定要出去賺錢才是經濟獨立」跟「女性一定要當家庭主婦」，這兩句話保守的程度是一樣的。誰說女生一定要出去工作賺錢才叫做經濟獨立？如果把一個人的獨立跟尊嚴，建立在有沒有錢上。那沒有工作過的富二代，也..."
"https://www.facebook.com/ETtoday88/posts/1051410828545683","1578902413","國民黨此次敗選後，應該調整「92共識」的內涵，甚至不要再提「92共識」了，因為「92共識」是快要20年前的產物了...😟

 ►【2020開票分析】年輕世代出動 第三勢力小黨成長
http://bit.ly/2QKtSlN",1579393477,"https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.ettoday.net%2Fnews%2F1623805%3Ffrom%3Dfb_et88&h=AT3VUYyUW0UX4vPRA-NXe3Z6HzGkz_PI2EKqMAtf69BqIw0NNXr1y-XOh4-T3wWed7gEUuZW4q1nTaSc4VT3Mv2y7UWtgGkPXk3WJfrM3-Reuewd66b39IOgU2p0JrmaXt1-AclUbnDqzRHzTXzwXQbvXG1wCvk-5TjmMPjzGvtk7p4jJJwHhZ6GtHLrkF_i3043AmFxJukZXvxOvE5tYi6jLndH58c25ew2RfzIm_sZnQ2CuLCkfSkVn7BS8S2S_A1aofE-sEAkeY0MWp2thbSLqRKw3HUzXbah71esUIZwy_hPOjWy3faUgYqDCLnMNFgGip_4E601iyH5nsePpY2mvdMy_lbjHihhwh1vAcpbnhkSD3W6z0AMp2HPAV4v5bJ8f7nmywi3eL3x8ET9GFjBMCf5Ya5k-PCXgTpe8NABJ1zBAq0l9v8fgsKeiEYx4SiwgJePJXuYXbVId_a7bCcZ8PLjBBeFzky4R4OcYh52W6UfxWR6jzBUHMrgts_PFIKTfzl90Bgf2ZPci2l6IMa8evKQFRo0XCM6y_vqzdpHIrjb6guw-SWot0U1ZXPq9UvZ_R2Caw6shwXEjXcwk1DAi7y3PhlqOEMarihotUY9szSGTyCX0mtdzLND6dzvfl85UeoAwwppqEfu","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAI5k9ApEPZsgIf&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4643%2Fd4643152.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASNjgQZ93YKgWc","▲▼國民黨主席吳敦義召開敗選記者會，表示將請辭黨主席一職。（圖／記者湯興漢攝)","目前看來，北京當局還是堅持「92共識」、「反台獨」、「和平統一」、一中原則等立場，但蔡英文政府對北京當局的條件一概不予接受，其中自然包括從「92共識」和「一中各表」上撤退。","forum.ettoday.net【2020開票分析】黃奎博／國民黨敗選要檢討「92共識」？ | 雲論 | ETtoday新聞雲目前看來，北京當局還是堅持「92共識」、「反台獨」、「和平統一」、一中原則等立場，但蔡英文政府對北京當局的條件一概不予接受，其中自然包括從「92共識」和「一中各表」上撤退。目前看來，北京當局還是堅持「92共識」、「反台獨」、「和平統一」、一中原則等立場，但蔡英文政府對北京當局的條件一概不予接受，其中自然包括從「92共識」和「一中各表」上撤退。"
"https://www.facebook.com/ETtoday88/posts/1038724923147607","1577785350","印尼移工都可以海外投票了，我們還在買車票、機票回鄉投票。
近10年內，國民黨曾兩度推動施行不在籍投票，但都被民進黨阻撓。",1579393477,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtoday88/posts/1056048028081963","1579343411","你渴望薪資倍數成長嗎？關鍵是找到人生 #第三把刷子！
- 
為什麼不被主管認同？這種心態會害你一輩子
https://forum.ettoday.net/news/1627414",1579393477,"https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.ettoday.net%2Fnews%2F1628527%3Ffrom%3Dfb_et_news&h=AT2CkpoPIzb0Y8mdnP7pdNCnQBC9BBihBjxdu80lmLPaOpu-lk5GBNSDVmzp4ImeGVdVJdNzDc0QV10aH5cx_-4XbW8qJqMNy-fjVuZNyifiWttxgIAlFyNPWAFf5NviNFBAzYZKgn5yAYWa1PA1FvegaqSi4VFFe6ODBIMnIR5U5gpYIaLkDK7woFnPL2pk3GP8h3rPWkz3u__GxSb23rMFA5SYUTU3VVjE8ePp0ASN9KS-lrlPeWdpPlnpEZUrajKTjDKXTxO_aQ1xOUA5BqQ5_KvxiCOJB-u3EL9dNRLzCyZ39PURErzBzz4B9k0DeCRJs5KFFkKPEng4Uvt2S9Ep43r_hIybhWu_oXpAUUBW3NP9T9X_lTTgFcCfDhzxjLrF-S5-mUqbcz0NTiLoMfhJSQqDptCFLFQVdYC7-3ATkQl6IkM3X1DpCLq2V_41vPZPQW7-J60z51onhKrRZHbhSIOCKMxAGXX4y3692_XgRxpXCAFHbs8YFSvnka492goBXsaBTGR6dlTvRfoeH8x8a3Wdnc4IeR5pUCrXuveaU5Fc1u7U84TPWStFKuZtbbP7NXU4XGzsoUO3SVIy4YxhgGm89sx1lH5d1p4o2-AHAkZTO3NuiHnkG9isn_EbNeWT4-Tgy3JulEfY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCGOXGo5IiPm0gu&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4046%2Fd4046186.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjv30BviSEvCTe","No photo description available.","渴望薪資翻漲嗎？在這時代，只有兩把刷子，只能吃飽穿暖，但當你發展人生第三把刷子，將使你找到人生的金銀島！資深媒體人黃大米以親身經驗為例，鼓勵大家善用「碎片時間」學習，用高效率的方式成為複合型人才。","forum.ettoday.net黃大米／渴望薪資翻漲？成為複合型人才吧！ | 雲論 | ETtoday新聞雲渴望薪資翻漲嗎？在這時代，只有兩把刷子，只能吃飽穿暖，但當你發展人生第三把刷子，將使你找到人生的金銀島！資深媒體人黃大米以親身經驗為例，鼓勵大家善用「碎片時間」學習，用高效率的方式成為複合型人才。渴望薪資翻漲嗎？在這時代，只有兩把刷子，只能吃飽穿暖，但當你發展人生第三把刷子，將使你找到人生的金銀島！資深媒體人黃大米以親身經驗為例，鼓勵大家善用「碎片時間」學習，用高效率的方式成為複合型人才。"
"https://www.facebook.com/ETtoday88/posts/1053443958342370","1579076708","國民黨今天下午召開中常會，究竟國民黨的下一步該怎麼走?
#國民黨中常會 #九二共識 #吳敦義 #黨主席

 ►【選後分析】棄「九二共識」等同自毀招牌
https://reurl.cc/W49Dmk

 ►【選後分析】百年老店的「國民黨」醒了沒？
https://reurl.cc/aly1KY",1579393478,"/watch/?ref=external&v=783143585517076&__xts__%5B0%5D=68.ARDTwhrLRWR7RWsUPyaNHhxZaUfpCYCj3X0TNQoBupR4jU08VCOs0CpnHpgGFKYeiy2a6FECXgG7nRx8EiMCBLsO0D2mPRO6NzBsxEA-bNZMP8SdO7Tq4Tu4dALSmacwpIrWDsneLlfakvreX2KiVuUtEJjrmZQFnXE9C04erYuNY7msIUb0LgIuVm-lNCrZUh9YH2CGvl7ort7inGuWirEKPjOYGdjQyueU3HrA-unZN9LrDBPTZl3y9EYbKpXN6IedJO072R_RYw-y7DwzvfP2Mns5dZQzgqXna_I3dPhCmZ09M3Fvm_AsRxLsQFFl8voyeGd56mEYiZ2OaJeILU50k8u4tRCwRgzS-yELggzry4YQKV3-aT1bvmHWHBPSvXTn9sYMoDUSYJyjcc7_9yd1Z8ciiJ22UObQ6ZtxAigXKFcb_FB6kW9r0Vb3b3Jx7DDwiINsM4MvC60NiU7omsM_RUnxj9TKtaTCa_mkKXqA4AOTf_8nen3AstenNq0&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/75448798_783155768849191_968660578610446336_n.jpg?_nc_cat=104&_nc_oc=AQlnl1KjfGIVSUsoNubFxhsUyX6dBWdyva8rwgoqGILVwcCmzroKo0FRJpIEG_b-bf4&_nc_ht=scontent-sin2-2.xx&oh=004f20cd2019f490b58d59c8ea751730&oe=5EA6C314",undefined,"LIVE／吳敦義請辭案確定通過　國民黨中常會會後記者會","Posted by ETtoday新聞雲"
"https://www.facebook.com/ETtoday88/posts/1052386118448154","1578978026","什麼是「特別權力關係」？「特別權力關係」，對學生、公務員、警消人員，乃至於一般民眾的影響是什麼？🧐

 看其他集👉https://goo.gl/UFYQkg",1579393478,"/watch/?ref=external&v=639239153282558&__xts__%5B0%5D=68.ARB4uUyElRph3ThaIYd2DmkonCxUVKbLd7J3LJeQKUBTF5TfJF1qxTAGlxIpwYUC-00n-o6qIchnBumvXeGYDTm3D_swwyBT5tGQ9Cb9riQ9toLj79a-XxHWXcgXAv6C9Ab7h6Jqs5TTAvf73pxYx2_nlOjRxeAJAEWJ9snQWClsp8UHUapZImw6cCBiIwy9A30jGjfGpQalWkaM6VFiV-loPVLI8RFlkvgZVrY6kuKY7mlxzTFaHtOxYkk-TBZCleJS0v_UtcL2Yc5VxBHJElUEgLiw-fWVkPxaFQs_uj_mAE16X8M3Ez9MfHby5K8L3CfgHrv48OyxkkAbP7wEzPUnpCS52rUr7DICXXoTY5oHOF-KU_UDUYTkbRW9xrEt71Kzm35Xiu9U7cyZPtytIq99RqVAv4AHftaGI-dVoE13T6FaG6E1NcvhRDm_uBS1scUeZwWQhNo7N2gZlAToNdC90irhULGchuUegOcqrJlVh7XE-krJDrPECDY0UCg&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/75349894_1190289897841736_1491531348924432384_n.jpg?_nc_cat=105&_nc_ohc=xtqBtsa1WS0AX_HOkBb&_nc_ht=scontent-sin6-1.xx&oh=bc52d71aca6927053c775a003e04f344&oe=5E9284E9",undefined,"向特別權力說byebye｜行動法庭 第48集","Posted by ETtoday新聞雲"
"https://www.facebook.com/ETtoday88/posts/1055107624842670","1579230657","回到罷韓源頭，根本動力就是韓國瑜「失信於民」。高雄人前年1124給了韓國瑜一個機會，翻掉了民進黨在高雄的二十年執政，這位老兄屁股還沒坐熱，就「Yes, I
do」拋棄高雄去選總統。🤔

 ►台海若開戰 雙方都要付出巨大代價
http://bit.ly/3ag5e41",1579393478,"https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.ettoday.net%2Fnews%2F1627607%3Ffrom%3Dfb_et_news&h=AT2y5gazofFtaLJ_HC6tvpdYxTnezKZKOqPFgb1dh7HyJsPn9FJ7bDOyl2dwQXqp-kZGgmUgiDJXd_5sEQDwGm206y_AteqVBpeeOECztMt2792xf8T_nn7_XkacZv2BtvipJLzMcV8CWe6wjxPo7_KSWPOkQk-pdBxM_GGdTmCt8U1mhBGUe2Uw_ja9Wv8v2x2xB6yoGBnJ5N-FMeNU7zDlwqV5FzePkTXJDqReZANFX823482a0AfmwFK38MnQeLJpiShyvzGDOyHXaV_W5JRdj6Ab7kCKkMTv-rPFXTPXs05M35uBaPlZPqgnxRGc09eJmnPSbDrFLGA43x-BgefhCMk6kRxKanjM8ncH_rHV86Asbr3tzq3i0KzfTXgMxj61pE6_Hd6B813lOrcJdMx-b3KEXFaDZ6A_GDEHh5gb5-R44JQL-9eVjQCZwRrqBh2T948tdYECKjicFQkTR3SeOCXTboi00J7L7RLyeScWL8XCUDeAZv5OEd-XS9p6G0gcuOaUKfKkzeg4FtxdiFgnidD1ftkHu29YsFQEB2YySRCc4-mLbsqbC0qq8vKNNuFGDMuNMW341ZzhSbhk0mTRoLto6fwCaBcjAT7JwzO3IlryEYAgIxI13AXc2jaMFYqUC3_nMmubOwOi","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBWKJmUpunvDFXn&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4136%2Fd4136535.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBb5KChy1wiDnj8","▲▼【決戰2020-贏回台灣】凱道造勢大會。（圖／ETtoday攝影中心攝）","回到罷韓源頭，根本動力就是韓國瑜「失信於民」。高雄人前年1124給了韓國瑜一個機會，翻掉了民進黨在高雄的二十年執政，這位老兄屁股還沒坐熱，就「Yes, I do」拋棄高雄去選總統。","forum.ettoday.net【高雄罷韓】吳崑玉／罷韓機率有多高　民調藏關鍵數字 | 雲論 | ETtoday新聞雲回到罷韓源頭，根本動力就是韓國瑜「失信於民」。高雄人前年1124給了韓國瑜一個機會，翻掉了民進黨在高雄的二十年執政，這位老兄屁股還沒坐熱，就「Yes, I do」拋棄高雄去選總統。回到罷韓源頭，根本動力就是韓國瑜「失信於民」。高雄人前年1124給了韓國瑜一個機會，翻掉了民進黨在高雄的二十年執政，這位老兄屁股還沒坐熱，就「Yes, I do」拋棄高雄去選總統。"
"https://www.facebook.com/ETtoday88/posts/1052699478416818","1579008630","苦苓認為，國民黨最該先被砍的是 #黃復興黨部，第二個該砍的是「大老」，第三個是 #九二共識。

 大家怎麼看呢？

 ►苦苓／第三勢力小黨崛起 台灣國民甚幸
https://forum.ettoday.net/news/1624705",1579393478,"https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.ettoday.net%2Fnews%2F1625575&h=AT1OeCZ6hGlvwnoez0IpoWvJDRSmBrqaCYOhq_Wh0ktFQ0a_KzN35bYNiqDuucjK1tNlKJNILxP6k-ASLoI_ENWvebYnUfRY-VLuEuhl0QFdp0heJZIn-Ng5NKGPd962o_gJ83HcTPm3J2R90FPQNGd_tpMwOuMIw2IXdzoPRP7dTzPGtU-f8oj8_LfQhz-qPDo-K3NBhg61Lvg0QyDX9QeVfW0wzFBLFv58j8_b3D_53-N_vzogdAk_6fgy409HA_Wcf8b0EKF85qxK3oaaN80a5eEvcGmi-VzPjH4n2cTcLdxf_r71jhKYbZ1ACEfigP4fv0ZkPxGjsszelg3vbvuvAYZwkDFuIXqIjKEbpqDbNQGYaWkStaLZ_DKQxNUfXZ6xOT3IVDqhS0zqUQ78cDHd739W-WGt-U_0dOWr0GDCBu-b7cVgHgr7cv74Ram6vlh_vltdlGrj2w50JH-SonBOeksyuAXd-tDQZvDFX0Bpib4fx7I9fvT1qTDAMhEqgtTt_OjV16-rYz6ToOIFqcCzmmg6nfMdENcRmSj6xsRtCLsSK59GmxJhuNPJSyXjVmwXRVl_0WvZKAx3OwlWKH7vMgxqKMmx3GmtlwdP8W62zblvIGzDhmYreoQfF7UaqQ2c4EuRYBGx07NM","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQCKCBkxJwKn_sgz&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4644%2Fd4644314.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCj830CACoKhexG","▲▼國民黨青壯派召開記者會發表共同聲明。（圖／記者莊喬迪攝）","認真的提出新的兩岸論述，明確的和中國保持安全距離，那麼國民黨的未來也許還有一線曙光。","forum.ettoday.net【選後分析】苦苓／有人真心把國民黨未來放在眼裡？ | 雲論 | ETtoday新聞雲認真的提出新的兩岸論述，明確的和中國保持安全距離，那麼國民黨的未來也許還有一線曙光。認真的提出新的兩岸論述，明確的和中國保持安全距離，那麼國民黨的未來也許還有一線曙光。"
