url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ETtodayBEAUTY/posts/2667354853382797","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464151,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodayBEAUTY/posts/2667981739986775","1579453217","現在警界的妹子都這麼正嗎？？？（#安琪）

 👇用什麼追女生最有效？給你個提示👇
https://shopping.ettoday.net?sl-ref=news02",1579464151,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200119%2F1628982.htm%3Ffrom%3Dfb_et_beauty&h=AT1vIRrsVMnCaGY-KGiNhvNQCmtSIefZbZ73GL08MII8jp3tQQ8UMvtVvQoM6EeHttTy7XTm4D2spxanz4ZAt2BLDmwokol05wl_JlQZFSqXFTporj9davrX7X55p5E_0GWeJcAutIpzkBOq2IE4MCy3lXrkeEaCoHmNw2GIFqNjf309espnwC-aIXCp0_NPKHCI9vy1LQL60-5emoXTNu34AiN7sGdgVCqyMZzsu7dQuLfCl25cMkOyr8xrGougfEGNEvhMbX02-dh42t4eij821Gxdvvvx64fquFGNf5bqVKW2tRBFm1pHy3cjasJVahszzq5WmJ4i2xnuhzfoeayEatAurzZpHpwqG8dF-2NCLPUmpYPygEJqIQrbrTDoHtphYH-9-CtUyN3vxPANcfzMiUPOb8KUMzio4Uw_--yh2zEf1aPSFLIa5kUphUEhxOiHpFVEGzhLg8L9PowTt_VOaZYBpIK5oSn8TROBB106tuGJoZCOfTbd4WgxGMHWrFg6WXq5SIdlbNSm53rp44WFLtPM-m4dcrS9Pn4aTV4VkpoQp_a-5F0zM71j3Bok1_0qWERCVTV_QF0QTO4juCkUt3mHMvOqcOw-p2W5oVNx9_uZntl_nMHIIAzAtvZhR4XHjvPI51znqtZC","https://external.fhph1-2.fna.fbcdn.net/safe_image.php?d=AQAABaNNveIDCvFQ&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4659%2Fd4659622.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9DbBaN9gV8YY_","▲女警官趙家譽甜美高䠷外型被同事稱為阿寶，也有「三民謝金燕」的封號             。（圖／記者吳奕靖攝）","高雄市長韓國瑜日前來到高雄市政府警察局三民二分局鼓勵打氣，不過現場有一名短髮俏麗女警硬是比下了韓國瑜「月亮」焦點，讓媒體記者鏡頭頻頻拍攝，就在韓國瑜離場之後，記者更是圍繞這名女警，原來這名女警是三民二...","ettoday.net逆天長腿「三民謝金燕」hold韓國瑜全場　女神級正妹警羞喊：滿大的！ | ETtoday新聞雲高雄市長韓國瑜日前來到高雄市政府警察局三民二分局鼓勵打氣，不過現場有一名短髮俏麗女警硬是比下了韓國瑜「月亮」焦點，讓媒體記者鏡頭頻頻拍攝，就在韓國瑜離場之後，記者更是圍繞這名女警，原來這名女警是三民二...高雄市長韓國瑜日前來到高雄市政府警察局三民二分局鼓勵打氣，不過現場有一名短髮俏麗女警硬是比下了韓國瑜「月亮」焦點，讓媒體記者鏡頭頻頻拍攝，就在韓國瑜離場之後，記者更是圍繞這名女警，原來這名女警是三民二..."
"https://www.facebook.com/ETtodayBEAUTY/posts/2667960089988940","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464152,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodayBEAUTY/posts/2667789173339365","1579440628","我現在手機裡就有各種同事喝ㄎㄧㄤ的影片😎😎（#安琪）

 ↗生活低潮嗎?讓ET新聞雲APP帶你上雲端。↙
→http://goo.gl/sJmzjp",1579464152,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200119%2F1628795.htm%3Ffrom%3Dfb_et_beauty&h=AT2EY3Z2iqVfFQMWRMMkTb8cCB6CXWr7PtmndPEaB37hQ-e3fs7k6PHONw4ht2bX2Bp1TE5dJ2ARboA45VWW5yCLZgRzloKWdWhX1Ba7GnyfrBuBNEXAKSkaZ0tk4XIyd7fSQtysqnXa1A17VGI5yinQtMrfTkk2QkKQmAYVW-WZj15gcbkLfGJs-XOQPlI1GGEROqg2AT6Nw2KhjJM0k5W732naqbWdUX_FFOguhPOTNzQ_jgmY9ITbiv8yMyRRt0WSSCLiFahVHPiiOingdaLQML9qNTrktF25MHGES7t4hZSRVKR7usVsvHAgd_iiQ-H1_IWqdKPja7zedch9ZSRdrMCgJvDmlYxgDg37kS_0b42SnN7aX0JQ-Sn2tB9JRKqJ44kr6-pL2BzZJ_cV1qn4fzXVyG4LS4Aj2pJQ6ESZzaTonRl0IQ1VLnRfWe7xJoqgSxQ8EroO0m-2DXKS3VtWpBUsjD7Yuf24K2FeGDR3O2X4wye7BDHAO_XyFbjkQWJE4EwADvrp8r0YWHjgFeOc87vkLmGfrVaZesiHyos8JXnf_u9HLBQyDC1XRltoEGk8PK2ev4Mt_TUwD0UXG_epL2YPN2OJ7sJxNoNSW04SR4geiwdqVdYRnqFl0cwMT_F8kjUEY8lsN5kg","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBu8SIlPgEx1mhZ&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4318%2Fd4318151.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgMnW0TgrrGbTt","▲▼喝醉,酒醉,撿屍。（圖／pakutaso）","最近正值尾牙旺季，很多公司趕在這幾天舉辦聚餐，員工歡慶同時也傳出不少酒後失態事件。一名網友語重心長地PO文，「公司尾牙再怎麼嗨，女生真的不要喝到失態」，也依照自身經驗整理出三大法則，只要掌握這些原則就能....","ettoday.net尾牙喝到掛！過來人見菜鳥「醉到躺男同事身上」…親自傳授3大閃酒心法 | ETtoday新聞雲最近正值尾牙旺季，很多公司趕在這幾天舉辦聚餐，員工歡慶同時也傳出不少酒後失態事件。一名網友語重心長地PO文，「公司尾牙再怎麼嗨，女生真的不要喝到失態」，也依照自身經驗整理出三大法則，只要掌握這些原則就能....最近正值尾牙旺季，很多公司趕在這幾天舉辦聚餐，員工歡慶同時也傳出不少酒後失態事件。一名網友語重心長地PO文，「公司尾牙再怎麼嗨，女生真的不要喝到失態」，也依照自身經驗整理出三大法則，只要掌握這些原則就能...."
"https://www.facebook.com/ETtodayBEAUTY/posts/2665836553534627","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464152,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodayBEAUTY/posts/2667952196656396","1579423664","不錯啦！出來面對也表現誠意了！（#安琪）

 ↗跟朋友聊天沒哏？快來掌握網路最夯話題。↙
→http://goo.gl/sJmzjp",1579464152,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200119%2F1628975.htm%3Ffrom%3Dfb_et_beauty&h=AT0XOU5djGQBnKmB7_SfZamnG60uxgPOhHHIWofq8DLlB2jPoYgWF5jIQF6Ak3HaZ0aCZl-4-NiYWG2Cb4ij1ANMAWCuhyfuPDLfi0lHNVYEmQajXJSzrLksRnwj9fY3bDrRxkgl_PysPqMb8ZRJanRCIt0XqlpwdODcw7QiBeBSDTS8fu7o8eCRp6UuzI9VsPWmnEIqrsM50TGlLTAhqGyMW_LyXvEsib30dKHFw6scQNiBqQ41oMc6DTIpVEDekNhShsVU4m36-i-xP9QdnYygEUWuZ2rhplwzyaLMXtKkjeqTGeNAJ2rKmbrrWED0eRLMIakW4fxWplYv41boQUqDa8fUdM0TmYi96EgRjX77XWqibImoh3eD7qyroI8WB8V0-Eu_o492olkZ87HYrO7jglsdeVXAKBmVALHzjORxEbJ704YHVXFlHpgT2gjDov3Zj2a0hCEEy4dVbIb-NUsGtxJC9ivASwaJz-1QCQqhHEl5ssjHM7WKgZJblUTcNMCobrFSqyV0LAf8Lx4jBhjUapEGDFAU3ouy3yd7zMefkawY_Wb_ChagsDWUgysXwiiMIrXjA74IMEFQBuOrATRkeJW9eMd2jf9eJTIgsaj6n05-mvxqGQK9uLaJACW-kfRBcMVSTzbbJLqn","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDcHOX-skgjvWpb&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4644%2Fd4644403.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXPridNnFpITxR","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ข้อความ","先前警政署一名約聘的何姓駕駛，在2020大選前表示，如果蔡英文拿到800萬票，他就要請「全台灣人民每人一份雞排」，還請其他網友們幫他截圖，導致他從選完就被大批網友追討雞排，臉書甚至冒出各種KUSO社團、活動，就是為....","ettoday.net何姓岔賭男不躲了！確定送「600份雞排」並捐款…領取時間地點曝光 | ETtoday新聞雲先前警政署一名約聘的何姓駕駛，在2020大選前表示，如果蔡英文拿到800萬票，他就要請「全台灣人民每人一份雞排」，還請其他網友們幫他截圖，導致他從選完就被大批網友追討雞排，臉書甚至冒出各種KUSO社團、活動，就是為....先前警政署一名約聘的何姓駕駛，在2020大選前表示，如果蔡英文拿到800萬票，他就要請「全台灣人民每人一份雞排」，還請其他網友們幫他截圖，導致他從選完就被大批網友追討雞排，臉書甚至冒出各種KUSO社團、活動，就是為...."
"https://www.facebook.com/ETtodayBEAUTY/posts/2665567596894856","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464152,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ETtodayBEAUTY/posts/2665586496892966","1579347027","抽中二獎好虧...不如沒中... (#忍者龜)

 月底了，還是要犒賞自己👇
https://shopping.ettoday.net?sl-ref=news02",1579464152,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200118%2F1628324.htm%3Ffrom%3Dfb_et_beauty&h=AT1WX6xyOE7RUcyZFDOLFEdHiTmZzl6pESXk6MoVx5FDs0qB7UC56wm4j-l8hrwuvHEsyvdbYnRciCSJRLM1EbRurVdLP1ciWL3xUl576rWRHSZdoIc8Y916ajxo2ODvLD9Pn5oDbiWP3vqTFLzFurn2Ov9ljBcY-I7zuXcOTJNOLMrQ5zLuovLcogR7D8irv8cOK6tP2kDkFDFhLhsIsuQ8pT8tiQneAr4QFH4dfmKK1CmyRCRuXsh2UbGMMleRxriO-liXhSTmYSGnoXWFg3NMgK0tWLZIENsxRDJ5qQ8UWIsMAQM3ZFGxlAxBUnt8p7KanE8NDF64EKbgOMtvcF2T_d7bgQMzUT29G890O-UgbX-aWVUkN65GCgoo0-1h3MYyfozgi0RCIuXTzeTh5SpDzqj2fct26kNhJG7r89wUFMp1mBSGJZMnLz-hr2ZaKkVZT0hPztejNNrDDv8mLJDX2fGCwpDn7Nv8y-7E4fmqrjJK9ohbVaTdL4B75VnaurRfu-yWO22k42W5S6_BXgbOQJNAhWNuZNUQ1p3SiUrc0FIVM8j4JFB00ZPT4ukJfIhPNxsL5nGsss5pMrdTAWHZw2iRsi9VjGUflfnZTO1rxyJpfZLWlwvQNDP5IetT1wFrJRWnNstZAWix","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBtGCW7zmu65BQM&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4657%2Fd4657757.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEXoTdzp5q59QA","Image may contain: food","一名女網友日前在尾牙抽到二獎「刮刮樂」，雖說面額價值1000元，也號稱有70%的中獎機率，但無奈原PO就是那另外30%，不知道到底是幸運還是不幸。貼文一出，網友們也表示「頭獎該不會是兩張」、「當作做公益吧」。","ettoday.net尾牙幸運抽中二獎！她「30%衰運上身」氣暈想離職：安慰獎還比較好 | ETtoday新聞雲一名女網友日前在尾牙抽到二獎「刮刮樂」，雖說面額價值1000元，也號稱有70%的中獎機率，但無奈原PO就是那另外30%，不知道到底是幸運還是不幸。貼文一出，網友們也表示「頭獎該不會是兩張」、「當作做公益吧」。一名女網友日前在尾牙抽到二獎「刮刮樂」，雖說面額價值1000元，也號稱有70%的中獎機率，但無奈原PO就是那另外30%，不知道到底是幸運還是不幸。貼文一出，網友們也表示「頭獎該不會是兩張」、「當作做公益吧」。"
"https://www.facebook.com/ETtodayBEAUTY/posts/2665647693553513","1579359611","選擇貨到付款比較保險R...@@"" (#忍者龜)

 ↗跟朋友聊天沒哏？快來掌握網路最夯話題。↙
→http://goo.gl/sJmzjp",1579464152,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20200118%2F1628378.htm%3Ffrom%3Dfb_et_beauty&h=AT2hy1xcFx27aHEbeMOu58bel6x4nOQAVy3M9tkD49dyVdXAvA1zIe7LuC_C8AzIqeNxVWHGGFSJp-2vwZ2wCnr_vsVtY0gu37wyUT1p3b6HlWcMs7k111opzQw7nJQfuLG2dW5m_g8CxdNsixhtkl6EzKPiPWLJXAYrFtdXI1qwg3K0kQkwL3c6pboQD5-99tvkYJhzqk6tTY6h4m6CEduiMxViYcs9XtDklRf0K_UdbsTtPUv9ZlQEegAdZYRYXFr3b4B4sDBAvJGmg903K5IiEKfsLzIEsXGB7yn7mxu9TBRLGfslOwn_BdaY2rdPPKhXNRJy5h0eJj_SdmRib9dO3ur5bkjmfWulmyB0rnmbC4D041kMuFYBfcHh5ekN2549cVcimaHKBM4CCOlZ2HYmBZa5IgM6w2QJP84-6Az1EmA0CjC3MvGGusNT0CvekwhWdcGenMLyaueOhP7mVgExKvRIwk700M5HyDvR_t5DhtIf9DlTSCJOuUXnuDh5y1aWG-Jpmln0rqCe9BTm3J9f5znMy4tuRvZvmkj-1yQyGsztJ9VtvKTOkG74vObhlP6qe1m7J9UISpUfTthXcKFN8tEs4NzxcRU2NG5cgD_4dLXWlGNOIRaODC8W7nTjZRO7_xSlxpJVFdsV","https://external.fhph1-2.fna.fbcdn.net/safe_image.php?d=AQBGlcFICiez9NT0&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4657%2Fd4657762.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAlrT2Zmb2BiNN","▲▼藝人趙正平訂外送等了一小時都沒來。（圖／翻攝自Facebook/趙正平(左)／記者林敬旻攝（右））","美食外送平台又爆發送餐爭議，藝人趙正平今（18）日在臉書發文怒轟foodpanda，表示下訂單超過1小時，餐點卻遲遲未送達決定取消，孰料客服中心回覆外送員已領取餐點並表示無法提供任何賠償動作，讓他痛批「這麼爛的服務還...","ettoday.net趙正平叫熊貓「1小時等不到」氣炸！　客服冷回：堅持取消無法退款 | ETtoday新聞雲美食外送平台又爆發送餐爭議，藝人趙正平今（18）日在臉書發文怒轟foodpanda，表示下訂單超過1小時，餐點卻遲遲未送達決定取消，孰料客服中心回覆外送員已領取餐點並表示無法提供任何賠償動作，讓他痛批「這麼爛的服務還...美食外送平台又爆發送餐爭議，藝人趙正平今（18）日在臉書發文怒轟foodpanda，表示下訂單超過1小時，餐點卻遲遲未送達決定取消，孰料客服中心回覆外送員已領取餐點並表示無法提供任何賠償動作，讓他痛批「這麼爛的服務還..."
"https://www.facebook.com/ETtodayBEAUTY/posts/2665560613562221","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579464152,undefined,undefined,undefined,undefined,undefined
