url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wesupportindependenceoftaiwan/posts/2463084887254080","1570950965","https://m.facebook.com/andy24184/videos/2598647846841037/","1571037418","https://www.facebook.com/andy24184","https://scontent.fhan5-1.fna.fbcdn.net/v/t15.5256-10/71196916_2598670140172141_5974261416671051776_n.jpg?_nc_cat=109&_nc_oc=AQnJcVySrFtges8hShZCkfsAm1RXeViitrCe7GOWv3JoXQGDHqS6VRHXGgaRPsFjjrQ&_nc_ht=scontent.fhan5-1.fna&oh=dbd334d65a4ee2130665c06e78972f9f&oe=5E651229","undefined","周建權","1.297 lượt xem"
"https://www.facebook.com/wesupportindependenceoftaiwan/posts/2463245807237988","1570967690","","1571037418","/TurnipMagazine/photos/a.262225437770579/414010992592022/?type=3&eid=ARDJa1cQnfN-QSOeV4yDOkQl3Joc3A37FxALXvQqpHbSgQX_ZueZCRISqsST09XxuURGmI311Kpz0MDP&__xts__%5B0%5D=68.ARC-LhxEmg_h3pRdsjII1WSMhwVGvoUpn5zsHrT7-2EQZ8n478NMdVqH2CC2ZB4OXXWd1-aulS0y6CBmFPo4EqdihOwiztnrCE6bKHH12kzDOAjRyk0h0TJPTUXe2kgQymcNBd1CuX0l1bu57sYWPG-eR3JHnMaZO5oO-pDGu7PkKeN5xOgd6IslaygcuIBIoTt1krI3Z72EchMgL_QiWPs5X7sVtTvF7uQ1C0P4qM83YLMgaQUlfzk_rxmV9WsbdcEV0pURk7oV2GAIXjnxOIq6Ny4ESoIeKa0yHqA0z4X7hAx8qr9lQyOv16T6Sq6wu0cIf2anvx-g41pqGFL2iP6cj1usK5HOFBFkJw4dLdkSqL7hMIJRcnL5vIvtCrQfizp9fcOz0FX_v6PuxR7ENGlr-jfaudwMXyE_Uhsfe04odKjJ5VD2qVuGvue_xXR6ROffr_dL2eR5EReh0GA3U4E6NaRW3eFPNAHMsxVxi2ly31CWPWihqssMfw&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/72984633_414010999258688_1233495993022939136_n.jpg?_nc_cat=107&_nc_oc=AQke-Y3PLQq9RBj5Vq4wuDu9B-FXYBuR2SWh6ShuTUF8XyM41CaUzMz6d90hQvJZtE0&_nc_ht=scontent.fbkk23-1.fna&oh=c45d12ab36e97a1621911f8b4e073b2d&oe=5E34A7B5","undefined","蕪菁雜誌",""
"https://www.facebook.com/wesupportindependenceoftaiwan/posts/2463058047256764","1570948627","","1571037418","https://www.facebook.com/photo.php?fbid=10217722808881001&set=p.10217722808881001&type=3&eid=ARD5LwBdEIyjKkHg32WTBHXRKj6WYUQ9TqB-JSLuG7ndj7PdDeCYbC1oehhShbP5TGbs6PzJzJiQ7SXX","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71497640_10217722808921002_678636469497102336_o.jpg?_nc_cat=111&_nc_oc=AQkCfVT3t6P_GEab_Js49YDpedvMupH7VZTAWzUS-CZuXx3px8UfL68vM0mPbW-v6Rs&_nc_ht=scontent-sin2-2.xx&oh=ba537e66b1a499eb1a8a0965b6aa1aae&oe=5E364225","undefined","",""
"https://www.facebook.com/wesupportindependenceoftaiwan/posts/2463237563905479","1570967001","","1571037418","/chengwentsan/photos/a.333115850172584/1488972924586865/?type=3&eid=ARDjs6zdH2_2bBtGhkR2PKW4MNo5L1sKW7fzIQuUkt494eS3AHNmG4h9gICV_iRvUcEX0L7-F4DdCOfM&__xts__%5B0%5D=68.ARBgJBnTMYF7TruvBZd24GwAonCgQrH_zin_ThpqNzetBmNJ1umR-eR4eEnmGYGp--PVUnIyBvQAXy80hm9biApabHBoF84l4WajglSgEZyTonezsv00A6e7fbdI6EeG96A2vbJ5MQMYXJXGPXVEZ7-I8C1AEx6X23rrtE02wTIjITWIjQ1rW5CuYOBm_gNwZ6PbtYr6YNyU5Jig8g1KuTiRzaSKqaxdrxkEHMCq_tjh3j0kkkE02trtksirYhkofFW9UoAbMibwF7FZPkMsl0y8k9HdvbOogf9bUBdHrt4cu2pu_BndBF3yVI3DIr6lXpp6gg9droi8orHcxcj0XdEjk2s9OvUTOW99m8WjZGtOqQoj-MrQghkF2Y79C1YmR9X_mlqFsaJqZZS2p_52prGs2ikUTt_XHKZ7bVLFdIAupPvo46Zrp-fSGk60lAwuxkM-R5J1HnwTDCSUkW04klBbHJ-spLX_HAT5ReoUpVUqM2F-tKKTnUwalkl5&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72849689_1488972927920198_9099016481479327744_n.jpg?_nc_cat=100&_nc_oc=AQm4TdpLvVOEfiDFf1omxfVyrkn_1zd8oh1wjTCoz7eKvJ9GZHb12hKy4390EO2WF3Y&_nc_ht=scontent-cdg2-1.xx&oh=a2bbd06c9082e070b08c55524591bdb0&oe=5E18B9AE","undefined","鄭文燦",""
"https://www.facebook.com/wesupportindependenceoftaiwan/posts/2459655290930373","1570632143","","1571037418","https://www.facebook.com/benla?fref=nf&__xts__%5B0%5D=68.ARDnEl-JGelb6DgUgHTpuBNLtQqgrPguhJH6fwCuXMDsxsyT-NxtO2ckur69Jd39HO66E-9REQUeffVKlVDwAh_sB3NfJHzzK7R9Df_vKOhAnmEaK_rjCgO0RgB3zB2bPPgoiEUiYCJCb_i196jUap-kp_sTNBsps0zho4LGHXVu7jw5CwcfCoFLYju68AhfoEH1mo832HpiAoH14bmxDXb9nqeRgvndTicjoEqcZkqjfZA7inmsotn83o3HmzqB7qPyFP_8ePv6aWETccd4vjycS_npt0COxGN-mYk3YwKQdP_1wJ8oYnuS4N55YYtd3vC58_JxHky5ndTp39KXn_onivsH&__tn__=mH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/71477212_10156897079777428_6043929862136135680_n.jpg?_nc_cat=100&_nc_oc=AQm8xjljQh_cDR-8jUMxl8Ptz4zsZiHk1phjpvSQvAWGE8c7eI-cJwOcJ5b-KcV7PyA&_nc_ht=scontent-sin2-1.xx&oh=0b78cab4eb749a1f0cf5b461b622d587&oe=5E274439","管中祥","管中祥",""
"https://www.facebook.com/wesupportindependenceoftaiwan/posts/2455334804695755","1570221251","","1571037418","/OfficialFansPageShieh/posts/2566825170051906?__xts__%5B0%5D=68.ARBxtjmHKr8rfRfqJ6kQrP1pw8SN3EgSoBZRSVt6hIxjNaS31kGcZuO2ol7qVa6SYgH_DiPluHT0ZGOCURmk9ONr12YjIr6_PxVnjgQDkrgmxkYp1Q_MpnK0xEoYaaXz_YTCBdjJ9kk99G84I3vGV1JrwZjiPTqo9O1a4lyKponEFTSBmnO4n18njXbLBeG9ZwnOY9hyIzs6p7rY8g5X-wAeQ9u-dnwrX99CrNgFPywKg3of8R3RJXXijowhzcgZGJvYIhmUsRGrMkodj_AP1jeq5f-EzEctfj_H2BU9TvoAV995dp50YXkqkqGXmwbbr1QPDJOATrI0ZHZczbf5zuEC7lZpuwkfsnl2bLcmgn6osV61jrcYfKZbvF-LQ1iQ_YcbOGgP9piMNmE501HZpEXiAf1CugpOAFsS2lnVJaBFlS4M-rx5FWCZrWvUtLfoKsaTPpcI-NYPpM5l73OTovw-SNfrz6WfEVaHZGN1y1uAsdYaCTFePRAw&__tn__=H-R","https://scontent.fsub7-1.fna.fbcdn.net/v/t1.0-1/p32x32/16406626_1333348976732871_1276512292421310390_n.jpg?_nc_cat=105&_nc_oc=AQk9po85MCATfyWyNWHo5vkUsh_pO4gYzoaEiWAMad3jaIMvg9Ac5Rled_nGOe1iRi8&_nc_ht=scontent.fsub7-1.fna&oh=109928522784b353d1249228b669ae8e&oe=5E293CF4","謝志偉粉絲頁","謝志偉粉絲頁",""
"https://www.facebook.com/wesupportindependenceoftaiwan/posts/2455122101383692","1570202511","","1571037419","/wordsyoyeah/photos/a.779293248767035/3245269748836027/?type=3&eid=ARCBMY56viD_VP-7kOhAb7h5nNy3w2SkZuyMjDOH99KcI73H2yrY4Bj-C_4N3Bl6jrbXfqHAu9LeEG9g&__xts__%5B0%5D=68.ARCOpPxcIwNPzpkrkh5Vq7MSmOZMw6yMNHEFcoS7gBoDFn8RMJtzvhg3khQUuyHLOEB4hgUcBuNZvbolYH3OyUils-ps7UUbK3D8vgxOZGertCeTJHeiZJnc1qQ1BKj-pw7hLIuCYmDJtAsGWo_24vJnD70E7ZLXA_0DMmEJaoyCnazUPuoXwBOt-DpBBc5uQeS-FYkc-QmYdpRCj5Fx2u1-lvOMx0M_XHISgvmE8TCSaDrpbbp9KHq53caAZeUiYtRFTUDzEhAExMCutTzmnrKySdd1trCBGq-bQA703LyDhozjnx43enagXmAx_oFLv3C6BCcsl6cobs-0CWJ_qVANamVhnw-JfXREIBK13m_G-XiHQX6WBRC4USitcafjS0kthppzBq7vzzGEWDtZEc-2liFVEepHrUtadpKW8J5It_nsdFttUYf_fIoy3elIxfcwpiZubHl4quMZ2QXlDDVmWx-sGjF1qsPYHN9tNMbYjgGJ2wNGR2jKI6d60RWm0XzaeN4HXstYO-FpWe-5VGQxrw2oJjm36drtRsD6raemsT3Ww4lS_Mnb5TI5FYCS8GQPnhMX-ydRjqWFJtg&__tn__=EEHH-R","https://scontent.frmq2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71519549_3245269755502693_539940726989914112_n.jpg?_nc_cat=105&_nc_oc=AQlD3kk-SNNn0ds1oWo1OXXaC-iHrmiW0hZOlHCeNMVqRxQ5NblzLvkFcUIWNhKY4AU&_nc_ht=scontent.frmq2-1.fna&oh=bf868ef3a5568c141ed25355dec0115d&oe=5E2A2EEF","undefined","字悠野","MOSTown 新港城中心"
"https://www.facebook.com/wesupportindependenceoftaiwan/posts/2459374540958448","1570607040","","1571037419","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.lse.ac.uk%2FNews%2FLatest-news-from-LSE%2F2019%2Fj-October-2019%2FLSE-statement-on-PhD-of-Dr-Tsai-Ing-wen&h=AT03a7xCnm1AOCEzMXs3xfHigXuG2Jt_07et1834QjzVWjojMdFnYsJfegnIjjIP_tPylAfx_IGPtM3UoyRxjqD7V9jiGYAf0EEaheLZGbtyywQjj2BcMLOl_c1PcOcj1hR995VhEe5tXD_8OyDwwdK9Dg3SuiCThhyXSf9BHCplFpaDNZWuNV6wYVWmoqlmyjG6kltKc7w7LZW_H8XN2S1C5j9K3FH1rgBqb_tFxnJmapiub4re1fZcBNSBFMBuEiBf7bHKGC9LFALFFyEK0Vlie_3o0fSZIzVW0mIlY0gIhj9JgvL2Iyjh06UcOWu16Bn1c6VlRNM_HE1UIJADj5EF_fTj5_vCf1VSIEg_vkAASQBYFCDPwBAydQkKF-AvxVDG0kjVHOUb2mCXJOv2MpqcdlyX8bHmZEqrOo5XX-w2yf_DdVB-zDPc1PZcAdiMkIba61nxnZJFNu0JGH9VMO0Hsv5xvMQflcSYYq6h26dU6roFgC86Smou7Os3YIn6FfEn_HofQXV9PtSpPGmZTfTJuJlp9DMbXPN1yISjZHdbVZ_OcxeFOdEy4cxpowb7LN1oJijV7k4ryhmevyinwWLkPJTmLxjqGljPa6EPWMV2swDmOJwoycyC7Zs-nBhboV5B5mpwRiT1rcTwB3AhCFeTiD1MYEy4a04hu4AoyhPP","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQARIyTlc0ay0ADN&w=540&h=282&url=https%3A%2F%2Fwww.lse.ac.uk%2FNews%2FNews-Assets%2Fimages%2FCampus%2FLSE-Library-3252-747x420.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_wYjYtu5TduWl","No photo description available.","LSE statement on PhD of Dr Tsai Ing-wen","Records of LSE and of the University of London confirm that Dr Tsai was correctly awarded a PhD in Law in 1984."
"https://www.facebook.com/wesupportindependenceoftaiwan/posts/2451474495081786","1569843699","","1571037420","/www.edu.tw/photos/a.408327612675199/1332919280216023/?type=3&eid=ARBDYQjgMJ2sVh-pQnfoJICNL7tRwyjjFQqbMm10W1MUYOy80SnGRTDqTryCQQUA3I9lkhhb-BRa5tAl&__xts__%5B0%5D=68.ARBCxm346L1NuWzBz3L1it1k5NILDqLRY7y2gnBjHR6--zLNjg-Pl8cVTy-3_OjNqTQIy7htvKSGQvLUpWuBUZ6xL-3AQlr9S721OPd2SqY4YiNq3aKEdTG4bDoEpKc8jNiZsovxQxPTivJVtKf2FGH-5ArdUhxSZIKkGRZi5__36llYJ94lozGy-3o4plmpMBajFDmtfTfDaOLUipFKrkkGTi32bhZq_0Ge4Lsrlah6qwapQR6YRIIuYI8APaXJ8p7BesntiUeP8UY-e35Qdcwt845U8OS2-Ky1byl8aULVIuA5WOliuijwxUVdc8C1k6gPES45_Vna3AbAAI_V1wVAPITN6kAfAHEP-H88cxIfwaKTYgAbIYdZAsjwPmRTA_jDVMSZl7geVgjb27V0SOo_f5gLodkNzsWxQRdghuuQ7M-J0MjrdqVa3-gWd51V_NzXmDVcXaPvmO_Y7ZvL2YF2Y67jrXIhJqBQR3kvp7ObGbMT-J4sLzithhcA&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/71083770_1332919286882689_7263060563943489536_n.jpg?_nc_cat=104&_nc_oc=AQnsv_02d-BB4NFkj11GQYojLpmi5rnmO8je7dIliR5P97MrqetoWshq3rXC-XDyHSY&_nc_ht=scontent.fbkk14-1.fna&oh=5efaf0222726a9f24fd8f3ee81c7246c&oe=5E2DEF56","undefined","教育部",""
"https://www.facebook.com/wesupportindependenceoftaiwan/posts/2463142643914971","1570957166","","1571037420","/joyce.yen.52/posts/2701966183180849?__xts__%5B0%5D=68.ARBeBM7dLsqOR6Om7FTpFtL9TEnc2g4CrEdtaGz9aamFy_evKZ0zJXY-13F1yTqoNsO5Lj8b2khBS4k-OD7UAf6MEl3chDgq2P4EQnTtbQ3ZtHKx-hc4LHzFDoRG7nYRHFRfn20h7jcAt2aY33Jd9cTRIlYGbPAOpJzBGUBB5Lxb8RY0YN0JBWU29-GCUF_O-IAhPf8mfF3A_ZyjlUvEEtHnHxJiYt9ZVlX4-VFQb2k92jrj4nF8L1o4yawutIXh9eSjy_4oj9IukSnTlNpzmVvWiaBjC87VAUWFK21seOlBFBNPMaA9ABiAxuf4VTx4PWKkcfyEfilYwnsfrSsvMbWj&__tn__=H-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-1/p32x32/1904216_722955521081935_1239379258_n.jpg?_nc_cat=105&_nc_oc=AQmxbSTSBRFt8MdtlQW9jl2aJfVvfxZ0gMTK-K6sZs_RPnTiu8sNrZfExlWhpsG8AoQ&_nc_ht=scontent.fbkk7-3.fna&oh=1d44de78a44a537b0930d1924aff4f5e&oe=5E2814CB","Joyce Yen","Joyce Yen",""
