url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zoe429/posts/2334622546660911","1561676209","我是西瓜公主","1569751186","","","","",""
"https://www.facebook.com/zoe429/posts/2349457991844033","1562379888","開心，獲得頭號粉絲的標章~（開心的轉圈~）開心，獲得頭號粉絲的標章~（開心的轉圈~）",1579031610,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/zoe429/posts/2495893163867181","1569210317","大家還記得之前鼻康肉肉跟大家介紹的Dyson V8手持式吸塵器嗎？
今天要跟大家說9/23-9/27 PCHOME正有超甜價格
⬇️⬇️⬇️
https://pse.is/LTYGP

 自從Momo使用過Dyson吸塵器之後真的就回不去了😍😍😍
，家裡有毛孩的應該都知道、不管何時何地、凡只要毛孩經過的地方一定是毛毛滿天飛，所以Momo只要一拿吸塵器真的就停不下來、因為毛毛真的是到處都有😱😱😱。
Momo最怕心血來潮打掃時吸塵器用到一半沒電，Dyson
V8雖然是充電式吸塵器，但竟然最長可使用將近40分鐘，而且吸頭有2種，如果房間是木板或磁磚的地面就可以使用地板專用的軟質碳纖維滾筒吸頭，如果是地毯就換成地毯專用碳纖維毛刷深層吸頭，可以清潔的更乾淨，而且不得不說，dyson的主吸頭真的做得非常棒，裡面都有另外的小馬達，吸力超級強，什麼地板材質嚕過去都乾淨溜溜～

 
除了兩個主吸頭，Momo最常使用的就是迷你電動吸頭吸床墊和細縫吸頭清潔吸頭吸沙發的縫隙，連卡在縫隙的毛也可以很容易的清潔，加上有2段超強吸力可以深層清潔這些毛、灰塵還有看不見的塵蟎，超多配件完全可以滿足家中全部打掃需求。
另外還有貼心的給一個配件收納袋，所有的配件都放在收納袋裡，收納超方便，也不怕弄丟了或找不到，真的是超棒的😊😊😊‼️

 🎊重點來了，9/23-9/27到PHCOME買Dyson V8 Carbon Fibre旗艦大全配12件配件組真的是超划算的，
🎈Dyson V8原價$19900 現在特價$15888 狂降⬇️$4000
1️ 消費滿$13999 送CORKCICLE 三層真空保冰保溫易口瓶 (市價$1280)
2️ 消費滿$20000 送ORAL-B活力護齦電動牙刷 (市價$1590)
等於現在買一台dyson V8 Carbon Fibre不只超優惠一次拿到12組大合配，還有額外CORKCICLE 三層真空保冰保溫易口瓶可拿～
🎉最重要的當然是公司貨保固2年，保固內還享到府收送服務！

 🎁去哪買? 趕快去PCHOME下單吧‼
⬇️⬇️⬇️
https://pse.is/LTYGP","1569751187","","","","",""
"https://www.facebook.com/zoe429/posts/2463019490487882","1567724373","福利時間⋯

 抽 

 厭世肉車貼5張！

 參加辦法：

 在留言區留言 （肉肉我愛你）即有參加資格

 108.09.07 抽出 

 會發文在粉絲專頁 請密切注意","1569751188","","","","",""
"https://www.facebook.com/zoe429/posts/2405897906200041","1565127772","七夕牛郎出租

 我們這裡的貨色絕對包您滿意，各個精壯結實
不論是要憨厚老實型，還是暖男天菜，抑或是高冷傲嬌型的都有

 請洽媽媽桑⋯⋯","1569751188","","","","",""
"https://www.facebook.com/zoe429/posts/2490501357739695","1568979186","有沒有人想要iPhone11 PRO
留言告訴我你想要的顏色和容量 
時間到晚上8點截止
我會隨機抽出3個朋友 
.
.
.
.
.
.
.
.
.
.
.
.
.
然後公布出來是誰 這麽不要臉","1569751188","","","","",""
"https://www.facebook.com/zoe429/posts/2313136232142876","1560680247","慶祝粉絲頁五週年 

 來抽義大利名產大衛圍裙

 名額：兩位 

 留言 ：大摳好帥即可參加抽獎

 2019/6/17 早上8點截止抽出","1569751188","","","","",""
"https://www.facebook.com/zoe429/posts/2374118826044616","1563579290","想說今天早上頂樓放風

 看到我難得會開心！

 等到跑過我身邊之後 

 原來媽媽上來頂樓了⋯

 原來是錯覺！","1569751188","","","","",""
"https://www.facebook.com/zoe429/posts/2363336913789474","1563057272","這孩子 我叫他來 

 他給我翻三個白眼 

 是中邪了嗎？ 

 有沒有推薦厲害的辦事公廟","1569751188","","","","",""
"https://www.facebook.com/zoe429/posts/2249462061843627:0","1557529256","第二彈

 爸爸拍媽媽拍

 真的一點面子都不給

 #frenchbulldog #frenchbulldogs #frenchbulldogsofinstagram #frenchbulldogsofig
#frenchbulldogpup#frenchbulldogpuppy#frenchbulldogpuppies#frenchie#frenchies#frenchiesofinstagram#frenchiesofig#frenchiesofinsta#frenchiepup#frenchiepuppy#frenchiepuppies#instafrenchie#dogsofinstagram#frogdog#french_bulldog#dogsofinstaworld#french_bulldogs#dogsofig#frenchbully#frnechbullys#instadog#instabully#instsfrenchie","1569751188","","","","",""
