url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Biotechissuck/posts/2809534912435075","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579257493,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Biotechissuck/posts/4044329802288907","1570945501","#靠北生科4032

 有的老師還是盡教一些骨灰級的東西
例如分類學背外星文學名
解剖學背全部肌肉血管
形態學背特徵推測物種
每科都三學分學完考完也不知道能幹嘛？
可以一秒辨識生物？你人造人哦？
人腦會比電腦資料庫記得還多？
學習探索創新比當人肉圖書館重要吧？

 Submitted: October 13, 2019 1:29:00 AM EDT","1571288588","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Biotechissuck/posts/4042948989093655","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571288588","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Biotechissuck/posts/4051681764887044","1571212980","#靠北生科4065

 
有沒有人遇過學弟、朋友問實驗細節以及實驗過程哪裡出問題，跟她討論後，每次都被—我覺得這個影響不大、我覺得這沒差啊、啊算了啦，這些話給否決了討論內容。那你到底找我討論是要？

 Submitted: October 15, 2019 11:07:15 PM EDT","1571288588","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Biotechissuck/posts/4026352070753347","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571288588","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Biotechissuck/posts/4034584193263468","1570518943","#靠北生科3985

 小妹即將從某私醫醫技系畢業，想了解有沒有前輩可以分享胚胎師的待遇與就業環境

 Submitted: October 8, 2019 3:02:04 AM EDT","1571288588","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Biotechissuck/posts/4034425759945978","1570510599","#靠北生科3980

 #靠北生科3978 

 現在不少生科碩班真的比以前相對好考不少
我聽過有些前段學校不管你有沒有做過專題
成績好還壞
只要交備審資料
面試表現不要太差
就幾乎篤定錄取了
畢竟現在招生真的越來越困難
很多學生讀碩班的意願都不高
畢竟純生科學生就算唸了生科碩
起薪之類的也沒比較加分
很多人到最後都是轉行
但還是有不少生科學生前仆後繼去洗前段大學的生科碩學歷
結果出來也是科科

 Submitted: October 8, 2019 12:08:29 AM EDT","1571288588","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Biotechissuck/posts/4034521776603043","1570515980","岳母也是醫檢畢業的啦 
我如果沒記錯岳母也是醫檢畢業的啦 
我如果沒記錯","1571288588","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Biotechissuck/posts/4044632565591964","1570958095","#靠北生科4034

 讀完博士作完博後 男的還要加當兵
出來都三十好幾了
也才領所謂比中研院pi高的薪水...

 那幹嘛當初不重考一年拼醫牙
現在早就升主治領更多了
如果是牙醫那更不用說 大學畢業沒兩年就撈翻...

 有心的還可以兼做研究 現在也是個助理教授了...

 Submitted: October 13, 2019 4:15:53 AM EDT","1571288589","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Biotechissuck/posts/4033978193324068","1570486874","#靠北生科3978

 現在哪有真推甄？
現在都寄信跟老師說有興趣想參觀老師實驗室、沒課的日子就去實驗室學實驗
過幾天老師看你做得不錯就會跟你說 “要不要來面試我們碩班？我還有一個名額”
（P.S 現在名額都是老師分配好了，甄10個大約有8個已經內定好，剩下就看看有沒有認真能幹的學生跳進來入坑，N■U也是這樣）

 Submitted: October 7, 2019 12:55:18 PM EDT","1571288589","undefined","undefined","undefined","undefined","undefined"
