url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ngdistrict/posts/1670851486382344","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579221534,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ngdistrict/posts/1669988943135265","1571125085","各位南港的朋友們好
秋高氣爽的假日卻不知道要去哪裡玩嗎?

 告訴大家幾個美麗又有趣的景點，包括四四南村、大安森林公園、兒童新樂園、龍山寺、白石湖吊橋及位於南港區的台北流行音樂中心~

 這個秋天快來跟熊讚一起遊臺北吧~~~

 #108年臺北創新文化景點推廣
#台北流行音樂中心","1571199367","/watch/?ref=external&v=503938723489611&__xts__%5B0%5D=68.ARDBLdLezaTtWt7RIfPatusynqHQSnVWUcq6nAORhxHC978z5OJIPp12h9TY19o4FM7Q52olLpV3L9BSqFbSEQap8srtNppnl7fX02ydeTi8IBr4iuqU-JZkmm-bomEqBh9phfn1ovYWxb1qcGDEjoJQ3A85AKqMpfigJGl7griHQJ118vq7CmVTwdajhbDo7hmoVU7a0Xzxcfqga61d5tUE40UQfCjicI074QL7LsTBZ3P36GpS31k93YCoyWSO_6Y_deQ2pG5hMmqoJ6IDsqiNHU2Je0kd2oMyJeGRhM5ztgAzhl0rZIn99MnMajEDbVvWQzeKVSwHF5X4fLBm8SaUQMXiaGfs_ZTTpA&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/69975380_503948720155278_388128953224658944_n.jpg?_nc_cat=110&_nc_oc=AQm-wVr4GIUVu3O3h8U-4Zc5_ndU6rDXL7c2sYRmtEPPkcSF4yCHkRGLNtc1nqKyL74&_nc_ht=scontent-sin6-2.xx&oh=cb6829d53deacbc9afef713e0998f035&oe=5E63FFEB","undefined","108年臺北創新文化景點推廣","Posted by 臺北市南港區公所"
"https://www.facebook.com/ngdistrict/posts/1639082186225941","1568250762","108年中秋連假 返鄉搭客運，省錢又平順
優惠時間：108年9月12日0時至9月15日24時止

 [票價優惠]
1.86條國道客運享平日優惠票價或原票價85折
2.39條「台灣好行」路線使用電子票證半價優惠
[轉乘優惠]
搭乘所有國道客運路線、臺鐵及高鐵10小時內轉乘在地客運享一段票(或基本里程)免費

 祝大家中秋節快樂~",1579221518,"/ngdistrict/photos/a.632926110174892/1639080292892797/?type=3&eid=ARAF_icAtAoPAxGyIhOeYqUQkEbnk3Xfk-O8CGSS3U_kovTlywtro--iz6CHd7v6wL6kDTeDRcF7WgB9&__xts__%5B0%5D=68.ARD3BIS2KwZ88qlJ7yzN7n6RGNFcLKlCebqxOz_n2-bSYRNo46pbFShH5eGXPX3LafPYVu1zHTQyh-NxDWKpSi0oArxQzmuRp3DcXom3TwdRWQwuHQ-stfSgAjcrC816axs2XmzSn0rrnJuYQN1teLcWtO647lWHtdGyB9amaj5ta07zMuyv7gqshV0FzMpz3atF6nlHrLR9r5f4fOFdfyC1SgyfnP-mvG0jgZwZvvuw_QZ_p3ODhB_wXG7avxQk5KUctmWIapnK3VLx2P9txQYE2GySL2dr8JC5T72198a7AJTDslprgUMC60toMUemXSqmG9Cy7Gj8iiZxu1gOMVDG2Q&__tn__=EEHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-9/s720x720/70486595_1639080299559463_4551917652968210432_o.jpg?_nc_cat=103&_nc_ohc=dkhIumsJpr0AX_uhmGi&_nc_ht=scontent.fhan5-7.fna&_nc_tp=1002&oh=e84dc6160a0969308a333530e4902eb7&oe=5E9B449F",undefined,"",""
"https://www.facebook.com/ngdistrict/posts/1659056607561832","1570161754","【引活水拚經濟 財政部挺臺商】

 108年8月15日境外資金匯回專法上路囉!

 個人及營利事業兩年內匯回境外資金或轉投資收益，

 就可以選擇適用專法課稅，不用依照一般所得稅制。

 瞭解更多：https//reurl.cc/K6KQ6e

 《財政部臺北國稅局南港稽徵所 關心您》",1579221528,"/ngdistrict/photos/a.632926110174892/1659056587561834/?type=3&eid=ARAgRAlnqE_32sK0Fp6lQOw5gsGMQqOtzedUG5w0z1t7eM0G5TFEbshib6Wni8OF6yR7ZZkNuyoxIFDy&__xts__%5B0%5D=68.ARB1k1_YsYrSgISItJ6nK8YiQopLiOWe8TpdLVagm5x5ILyAhE28Uri6EN1J7lT5dG8NBW28sPgkkpczbDyXdOAFyQgzk1eeJBNeKD8hMeK_BQMC5NVobXrR60pq0fBBK3BYcEFXi7oGjcqBAqYzenOJlteJXcIBK8QNiu7KKBNPN9yuqvO4j2gKEfQNuvZHHcEdOFEEJ_JqGbIqBsOrWxBHb_zb4E8Jgdd2Ab51ByWLS6bLq_YLllcHfksyeW3iriI4bXUWgBJsfi72WqhVVmDOE6u9RYlI5ejVNGVRznF4dh9x3-Ss_nA4Is2nJng17gVCWEehoie6mZzX64tTKvHDgA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71767364_1659056590895167_573702077629333504_n.jpg?_nc_cat=100&_nc_ohc=oIRzyLLBSlkAX93F65f&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d7717440b9cc413b0c449c3955353495&oe=5EA228FC",undefined,"",""
"https://www.facebook.com/ngdistrict/posts/1585603934907100","1562639746","～人事室宣導～

 各位親愛的退休夥伴們：

 🐶🐱🐹毛孩子的幸福人生，歡迎您一同來打造！
請您持退休證至臺北市動物保護處動物之家認養毛孩子，即可獲得「幸福犬貓認養VIP計畫」資格，即可享有7大VIP免費服務：
1.認養當日晶片植入及寵物登記各1次。
2.認養當日贈送伴侶動物護照1本。
3.認養犬貓免費絕育。
4.認養當日核發臺北市幸福犬貓認養VIP卡1張。
5.每年犬貓多價混合疫苗預防注射1次。
6.每年狂犬病疫苗預防注射1次。
7.每年提供寄生蟲預防藥物投予1次。
活動詳情請洽承辦人 陳文德先生，電話（02）87913254轉3257。","1571199368","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ngdistrict/posts/1539666179500876","1557970526","108年南港區成年禮開跑囉！
歡迎青年學子踴躍報名參加，活動精彩、禮品豐富，詳情請參網路報名專區資訊。

 https://forms.gle/M3YDXGEgBWUMBeva9","1571199368","/ngdistrict/photos/pcb.1539666179500876/1539666106167550/?type=3&__tn__=HH-R&eid=ARBURca0gOJ3A8-lHKDjCTJhpFGzFMuMLtUtOPyPjFM4lfb4zcZmb0MUQq2Rnj8EV9v_te_Mw966pfWY&__xts__%5B0%5D=68.ARBeqBjVe3sPwmo1JM-gOuwiLVNALqiRmNuBhXr_yTyBmMWWC0iid9Xkjrz4_3yhzuBG5-li_6Lo7-bmFsV7hxvSoJynXhPWnegKGlDGNFAjI2xO6Ujnq0GmUnB-zsnmoBvpmyAYqDQsRPB8o5Ass1hWNqtecD2ys0mQISe-wGu1U7nJWy8Uf0ePvzy4QntYbQgq7h6MxTYN5Sn0gS3JY-DiBvXrnYUUFO1EO0Fxne4l-Ki2elxnP1CcVr0t_j9oh5fxKsWARYKHTjNlaESdIi_hPEUdHkANeyJa6qJ-5OttEM9eeP4F87gY-Sb316iGKp0RfM3HlvvQ5u2Yt46mtvP8cg","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/60190449_1539666122834215_6279932126003462144_n.jpg?_nc_cat=104&_nc_oc=AQm77Mxe97Y-TT6zwJc4KQDvGrNfBiJQSq_K6-y0RXMzDnJOQW50RvIlny9dw9utnh0&_nc_ht=scontent.fbkk7-2.fna&oh=1c023d69b0e4d829f430cca9330f800c&oe=5E2BF754","undefined","",""
"https://www.facebook.com/ngdistrict/posts/1561798913954269","1560232454","【政令宣導】

 「納稅者權利保護法」保障納稅人權益

 歡迎多加利用，化解徵納爭議，共創雙贏

 ◎適用的時機：與稅捐稽徵機關發生稅捐爭議時、認為權益受損時、依法提起行政救濟需要諮詢協助時

 ◎如何申請納保官協助：書面、言詞紀錄、網路、傳真、電話等多種申請方式

 ◎費用：免費

 ◎地點：各地(國)稅捐稽徵機關

 更多資訊洽 南港稽徵所 02-27833151#107 洪小姐","1571199368","/ngdistrict/photos/a.632926110174892/1561798857287608/?type=3&eid=ARBdQJfhgGUbASOkbOPvj9kdHomcR0T_INF8VlqIf4evD0Zv8PNgvpkz5sjZ3zRA7MFRjst1idVKIIxF&__xts__%5B0%5D=68.ARB08_X3bd6XhTas2JS-k4cy2CVCUR-YVBF7hT_ZOGS2zleZ6nyH0Q_xSQTnzrqW7UufjxAESPriYFDsbhAuzDhMmdW1KZivQeG0sZWfDBfkkuSXFo32nDJKHbFgFcfEt_B_qaEkhhamU17w8_T69t1yxvZ9kc9veb6Zbhl-gxzUnyrrSG8JsUcnJOAAz816FhmvzyLDaxAuYNTgpCSDDS5841KdV-C0v7G3eQj7I4P6eiCriSxoFqT8DpQ8md9GpLW4rWFimGGVk5ACi6SF_qxiRvnucCOOmb4-lszgy6rDNDyfNIqepjM_awViv_C88jXDX4icLn-x_JVpAEVOuYSQpw&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/62401077_1561798863954274_4614138942969610240_o.jpg?_nc_cat=111&_nc_oc=AQmmf-rz5hdMAXgIB83ShomcBhZyL6aO_cM_M5VuM79BfoRpRUrbxJ3A5Ow7zMDPIJA&_nc_ht=scontent.fsub8-1.fna&oh=80e2a92002153cfdd4f9eedd8a91fab4&oe=5E26CE46","undefined","",""
"https://www.facebook.com/ngdistrict/posts/1590443671089793","1563171061","各位南港好朋友，

 觀傳局為推廣台北市觀光，
特舉辦《尋找台北城市玩家》遊程規劃活動徵選計畫，
以「你所未見的台北」為核心精神，
期望透過網路活動發掘更多民眾自行開發的台北私房旅遊行程與景點。
其中有一個是我們南港在地的行程～
歡迎大家上網支持唷！！

 https://taipeicityplayer.travel.taipei/…/2c9280836bb17e2201…",1579221529,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftaipeicityplayer.travel.taipei%2FvoteAccount%2Farticle%2F2c9280836bb17e22016bd52a1e1106a5&h=AT2OIezXiu-qpecnAueOgTtmVNhBWaLZcZsJDbD930PubWfAhutJSINT2JSFIpX0KlwG8kP6NcI1ACItZ1PKTBAZlDkdD7iRbPYyXvcoTv79b_SFWc-hxjhlQE8IHsPQWdh0blzsnEqXJtodqfHgpAtcO4i_dOONDMqWhfq_K1tu3sHygBq_WSK0zwdqK9IM_aj0z_l-nIDOkqDXpYE44sPRh0txq3KIvBu4uEeqIsGTcCzfxWs9ydlaCy-l1-nGViRgRBxSO4FLuZ7FE8QqWYpcxn7S_mvKvzH5FivgoKvf4-O8_S8ZmmxCF7uESI3EaW1eeroPRHkCafXu9MbqgYOBY90A-7EY60KvImkO6gPJaH7qwNn_BIuJErZYF2pb1DYI_ZIGufTtW1p4brVgLeFj7I0_30KhU_IXdT0zdtXnTF5i0UZ3_PXQbAMruIaKAGBBNMQRTZ-aZeu_5NEH36zHG0D6PibuQbD2nd3uHFIz428iiZyijafIseCNAebuofenV77g88_YelMCVpWCWG7pNWhmqUH36RoVe-7KYRZTmDHlPXrxGHzRMDG4vsfAaW5FGfbvPT-LYbdYJ_yXSIUjuNFZTylgTqUQl060Gh9dDc_0jUkWUSPtzgjfagOtd32Jyt4gX64FZyYPMNpfITFkqyOnnHrx","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDnMCUoqnImRBrt&w=600&h=600&url=https%3A%2F%2Ftaipeicityplayer.travel.taipei%2FuploadFile%2Fupload%2F2c9280836bb17e22016bd52652240699.jpg&cfs=1&_nc_hash=AQCkYfsaDTbvoL-_",undefined,"遊走科技城「南港」那些被遺落的老地方-尋找台北城市玩家",""
"https://www.facebook.com/ngdistrict/posts/1596021540532006","1563767404","親愛的南港把拔馬麻，

 公園處要跟大家說個好消息，
今年暑假又有好玩的公園可以讓孩子們放電囉！

 除了上次小編分享過的九如綠地8.8米攀爬架外，
還有玉成公園108年7月新開放的水設施💦，

 都好好玩唷！

 https://reurl.cc/NW2Q9

 #南港好好玩",1579221530,"/ngdistrict/photos/pcb.1596021540532006/1596021037198723/?type=3&__tn__=HH-R&eid=ARBti0Ip87YwTgvdd6c4gn9d5zo_STpxps-Qzhb3JUHLKcxtfVTnQQDX-h1UjV6Qs0gSYfskjB0Oi4Jb&__xts__%5B0%5D=68.ARBy0-rLAWWmE0X9N8XJCa4elj5PkyScvPllyQfZvPf4f4tbUvhu21q3U-fV6ovWcG4sSdp_ajJa6OSV2VexHOhlYeNPf-Nuu-k4juB11bHvjZFCWnKp3txze4wD8OEtDBXecnoFWOP6OLdEXxQvD7z9ip55mwFcnpj5-oM3ZMpiCpBL9Lez0nj-rjz0RAFhYmbWgOKi5SIvsNzRBvSOp2JxzpTiO8nA-NX8I0vg3J9yr4pqs6jX36-vSBaQplAcDDNuQVsAnJUs7RpN2Gsvr4_U6_P2j8gOw_z73ynd2wLYArpSNLp466yPwKhADBgJMznJcZolfhKcvNEz51ve9NUZDQ","https://scontent.flwo4-1.fna.fbcdn.net/v/t1.0-0/p526x296/67366163_1596021043865389_2464237842562285568_o.jpg?_nc_cat=110&_nc_ohc=3VpFbmYc35AAX8I57ri&_nc_ht=scontent.flwo4-1.fna&_nc_tp=1002&oh=4f48131e87f7bfb669f7853fefc2bc59&oe=5E98C4D9",undefined,"",""
"https://www.facebook.com/ngdistrict/posts/1544948252306002","1558510131","喜愛音樂的南港好朋友有福氣啦！
由文化局主辦的－文化就在巷子裡活動，將在6/15（六）
在中研公園與左鄰右舍有一場音樂的約會，歡迎大朋友小朋友一起來唷！","1571199368","/arts48/photos/pcb.2202612719805274/2202607999805746/?type=3&__tn__=HH-R&eid=ARACV7rWpwc1jwjoNzZ76BQhIJ6IO47lXgSC3oXaIkegl6d-aty4Gsu1Qd0DkX6ntCIi5s87LKTx_uTD&__xts__%5B0%5D=68.ARA2RlwH5JPScljQTqIQ6ZSNr-sOV3sJj1m7sDM44iTJV9pnA9fct9znO7Hx2OT0_6AKmnB8j0x5IFXaAYHuvLBMVCfQ9ex6sBNWkFO-gyNLCEOnIvIO3uoSLFMbp0X6IyBbNBFhuGtoLIhYBHyqXu2Ac26PJFKs1bzMJFSTtl_R7jwaTIZkN9q1ns7mTIK2ApCzc40u3RqAXns4vFMv7XVUNdUO1tOF536HxROplqBatYu7W63hjmq4S_WL-6_HIL7wey-JmsNDbif3U340K_f04uqLJ3-8EgVGm7XlQbosyaFYVenabP9GHU1J6FQ-tPluYlvSlhVgE-Z-QfAt4lphHZwsp8-7uCyCj5OOtAIwPbd_P3FUH4hWg5EznhVUyPBm1zwkuxQEMdl5LObx8baydQhPQDYsPN7r7c_KI76HFss_0gxNErpCE00peYtQBY5pUwMbhbI4KEzWzAHBXAmezWALh3c8JTjJ9v6--80CrKAYG6Vke2WI","https://scontent.frmq2-2.fna.fbcdn.net/v/t1.0-0/p526x296/60745339_2202608006472412_8973288855851499520_n.jpg?_nc_cat=101&_nc_oc=AQkB99de0q4a-O5pWf6c9rm8Umkq3lUE0MObsTFLLaO3p4uJqHAuSJGqPxDd2wWrrAc&_nc_ht=scontent.frmq2-2.fna&oh=45e2c44dca106036d3eef010927eeb78&oe=5E2AA54B","undefined","文化就在巷子裡－社區藝術巡禮    臺北市藝文推廣處主辦",""
