url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/3294246377282745""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2937209686319751""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2605050626202327""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2899374293436624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2830066770367377""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2743810675659654""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2961325890574797""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2366335870073805""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2663254543715268""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2489727847734606""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2309644235742969""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2926695960704457""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/3148964408477610""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/3015755405131845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2906642819376438""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2218451118195615""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2305265136180879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2873054509401936""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/3008043489236370""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2984401798267206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2267246409982752""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2336589266381799""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2757528700954518""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2237411476299579""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2694916653882390""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2157957194245008""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2684188974955158""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2873038782736842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2882817928425594""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2307322635975129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2611827118858011""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2884823194891734""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2880465835327470""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2535139626526761""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/3255757524464964""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2477752105598847""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MrDoumiao/posts/2889929191047801""","","","","","","","",""
