url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tw.lorealparis/posts/2649078211803163","1570619340","❤屈臣氏十時樂來了❤
10/10 彩妝77折、護膚&髮品結帳再88折
10/10-10/11 屈臣氏LINE 粉絲獨享""雙十禮讚 全護膚商品(含醫美) 消費滿$999現折$100"" (活動詳情請洽門市公告)
-
“10/9 23:59前加入屈臣氏LINE官方帳號，就有機會於10/10獲得好康資訊！
👉http://bit.ly/2LZYsFt👈","1571070020","/tw.lorealparis/photos/a.197203516990657/2649076348470016/?type=3&eid=ARCl8q6pBJL2N9UlKXrSEq-K3UEomccLp-4z4geJ-EbqKNZrfG0np_fC-EGxapgHUAOs9I7zBebGZHeb&__xts__%5B0%5D=68.ARCsfO0_YjUDLh21446tMExaniPSEDyyD8KoSxRi9y8K2vOU0YoBfLCoV_a_Wu8ZbK_w5ftXF8S7SMNf2uRxqDqAQj3ieVHBZO2lbOIc_O_4X6qI6pyCgGgSJbGFjAguzCw3ZEMU6fEs8glYEH_TW9MrnTsW7Rn8RUYgsG8HUXrZRRDDnGHqBqfQJJmYMNRwqpY4_aWwlNJQErckH2OyMTLH_YVywhbpffF6KB8jfdfApvBQplXfEPUgooUNugzT8Z6-fANR_1Oai6gxmALLcgvhd2aEa_sAW468YNE3VXg0O-VBDgA3XHkOn5L5JjKVUTpBqHCBmN3Ywv_lPTiv1ATLlQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72362445_2649076355136682_7644539477569830912_n.jpg?_nc_cat=108&_nc_oc=AQkgHOx45UvV_GIdeEaC24myREJMfd4RXZEZjBPtVMI6GNUQVOS1CtIdQGXSqEly5mU&_nc_ht=scontent-sin6-2.xx&oh=6388ba1e7bd68687f2846f5444f4573b&oe=5E235D36","undefined","",""
"https://www.facebook.com/tw.lorealparis/posts/2596534180390900","1568551980","奇蹟露❓ 青春露❓
還不知道這兩罐的差別必看這篇🔍
#積雪草修護奇蹟露👉質地水潤保濕、潤澤緊緻肌膚
#積雪草晶透青春露👉質地無油清爽、細緻平滑肌底
你們都是用哪一罐呢？
小編自己是白天青春露晚上奇蹟露啦🤣","1571070020","/tw.lorealparis/photos/a.197203516990657/2596526780391640/?type=3&eid=ARDiWSXA7BMEW8W5jNkEWCTyW--c8B3nxOc7wR7wu4WHkzqGPMpbJdk-OUn8RwYwQS_C4bxhFabAERGH&__xts__%5B0%5D=68.ARD37kJW-1s6KrOi1SPmJbz_ns7aPLFY3iTCBOMZbCLn1pcr7FPnQznPXiOCPH4LLvc3Ie_LD4zn5qpIww4MAYyQWxTRDJW6jl1_lh9EyNr2OqQ5_uzralw95E8RO8XRNfavuH_kH-OXNJnPcqCgm7_HoT61RqfHmZ2bSUzNfY9XFSgLdpfjIIDZHA-bCJwIh3__y0YiDMnoAIMkGwks-iU5C9WQ2XOZo1rt09sErV4_YQEFKyw6IfOZK0wF5-oyCTmR6aqJNOZkyRQhekhA39us5NCTTnSNUlvSjzHbPSERe9m9x4PlNAFjaT8pP0x2qn-n610yOko5oB6AW3uGd7OBAA&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/70004462_2596526787058306_489073277524770816_n.jpg?_nc_cat=107&_nc_oc=AQls1GRQw573Sr0uUP8RIzmOWHLtU3WdJqk0nIfikdfCehyK0EJKt3DfBND4dgIEqVY&_nc_ht=scontent.fbkk5-7.fna&oh=997b7fda807647d6ec026563d0e7bbc5&oe=5E625AE3","undefined","",""
"https://www.facebook.com/tw.lorealparis/posts/2648847761826208","1570798801","""Sunglasses are like eyeshadow they make everything look pretty'' ― Karl
Lagerfeld
時尚老佛爺的最後經典告別作
KARL LAGERFELD×L'OREAL PARIS
限量聯名訂製彩妝系列 即將登場

 #巴黎萊雅 #KARLXLOREALPARIS #老佛爺聯名訂製彩妝","1571070021","/watch/?ref=external&v=2482402775328852&__xts__%5B0%5D=68.ARCW_4Hpp6VuRBFFrrbpZ4pNszFA_wOCxxNYCW3MWWP9n1arnBFwGPD4I9NDWW_inrYg_oy5Az6pHOhjYrxkGBHysFYydjqQ-Rvm1JRW4fvFE2B0IkOFgBJyExNnQMXOFi6gmlqIUKcMj2XxhazVJz-zd7C26qrjAb4GnGtlZ1A9I3jCW62AfgxHxbD_QAZO8v7vOlPV3_T_sniC_g2NJVLhh9idtAL6jRC5gpyQ4SXurYhupnmjuNt1111SlySIBZvnkXz5ELsl8n6B_VMDLY3GfRwtuypB9G8zzPoL4SyzgRPVZJJOaNQckYBm41zzpSId9MvpJBtNtPeDxZMEiJFY2MM3lhE0q-M&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/70786166_475505919705370_6501585458185633792_n.jpeg?_nc_cat=103&_nc_oc=AQl-go33fBpApuw2MlPOJxHf3rxNETsb5SsNd9_BBax1GnHD98zQ1iKmX2sPhzIGnkE&_nc_ht=scontent-sin2-1.xx&oh=57fcb7fa3b3a0e402bc42354e3603e44&oe=5E254AE0","undefined","KARL LAGERFELD × L'OREAL PARIS - MIXI","Posted by L'Oréal Paris"
"https://www.facebook.com/tw.lorealparis/posts/2418075484903438","1559631778","#巴黎萊雅 御用彩妝師 -
Judy老師，現在正在為大家示範今年最火紅的夏日妝容囉！還將開箱網路上討論度超高的#彩妝神品，有柔霧唇膏、24H粉底液還有金緻護髮精油！

 🛒LOREAL Paris x Maybelline，狂殺5折up 👉 http://bit.ly/2wsV1i1","1571070021","/watch/?ref=external&v=409266009670886&__xts__%5B0%5D=68.ARANEX34mPbnU1jmd0oppo1OvOgBznCEJYKWAqWXUATPFB2nrz9MBEDpsc_kKWvkMAqWJie7_qAwuGQguxWV9Pd2UX9a6WxHwvi2D6XxblHBLLvIpaKeguTOMLXe0BCF541Y46l-vFIG-V6gW_n0rBT9HDuwrcF3ts5L6vZqcMneVMWUsXQ3vqryaAIalpLQh2B1chKTDiHXuJdb54NUU546cS8MOmgKRRDBY32y68n4kTxCnQOjMQ73l425vFjZpPPo8qYFsUARSQfT-zGUbKztBsFQrW7_CPGHl94CkRzUgJstkvGenYX8Sc5SQTS0jv3mw6dNLDLK09l84Wx4G6atQnavjr8YhOX33JLeQfIvcdU1DdlsXv-uR1p6l34Ki11OwhKXEKCP0ZHVAD_xLt5N7nUJMZX4LYm13kcvIURfcZVhJYtiNEb2by2h8FFM07-_Q4bjgxPrVi6ph2CDxy7MUzX0HftITawPRA2KCXDoQUG-hwa79CSIq7HCbukXIw&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/61063026_409814706282683_2288374286299168768_n.jpg?_nc_cat=111&_nc_oc=AQkAjR_I3DTKcvblxtXs-7X-oiZfAQSrMDmy9B11ehWyCQKzPZnFsUeiRQfrnGDdt6U&_nc_ht=scontent.fbkk7-2.fna&oh=a97c934d20dc24ab726e5f44ffc7a665&oe=5E27D635","undefined","#Y購愛開箱 - LOREAL Paris x Maybelline狂殺5折up","โพสต์โดย Yahoo奇摩購物中心"
"https://www.facebook.com/tw.lorealparis/posts/2648871041823880","1570885202","""Vanity is the healthiest thing in life'' ― Karl Lagerfeld
時尚老佛爺的最後經典告別作
KARL LAGERFELD×L'OREAL PARIS
限量聯名訂製彩妝系列 即將登場

 #巴黎萊雅 #KARLXLOREALPARIS #老佛爺聯名訂製彩妝","1571070021","/watch/?ref=external&v=739340623175607&__xts__%5B0%5D=68.ARCnyJaZyeyRXjxeJ-xpFloorEUtBCygWZrxtSsLFLNylLdKSszXIouFJvg2H6bPDSdSrp5LXWVT6_gIAoje0krGzDVnGX4KUZa9g6A5_Y03uTmLD2-hXTwvWWOIu3Ne116okajvNxcf6desqFJMSVnjMlSsAohEFGpvpZiT9RoDeOhFD43IkhnMGS_oFaoXO0DlTqB90f75TuMSUwBlHWH-EgxZfecVfSbuZJRIqe4agqVgbCy6agA3xD9i87gwkXjcwT1HLry624-jHDf0lmMbmWou62zs9BbJ4Z-GZdl8D5MdNhaAg8iCYdvn02-SrXyQtMZdcSi34iA5TBNfaXmH1Q7lS2p98Oo&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/69511030_2776033589083121_8549552733957390336_n.jpeg?_nc_cat=104&_nc_oc=AQnt1KX63_4OCJQYHqTizeGn-d8JvF1R6wyCfadmNHAYMO_Y6BwoBHgH3WQxBtIOW-kPLcMoLJpgYfuu1H0Os6gt&_nc_ht=scontent-nrt1-1.xx&oh=3dcbec3c042e9547591ad572bbb8ba42&oe=5E19DE17","undefined","KARL LAGERFELD×L'OREAL PARIS Dkroes","Posted by L'Oréal Paris"
"https://www.facebook.com/tw.lorealparis/posts/2480761215301531","1563282720","夏天到了更容易出油冒痘
千萬別再執著不用洗面乳了！
#巴黎萊雅 #專業男士系列 #火山泥抗痘洗面乳
獨特的火山礦物紅泥成分
最能有效吸附多餘油脂汙垢、徹底淨化毛孔
立即購買🛒https://bit.ly/30nr0wS","1571070021","/Nickhsiehfanpage/photos/pcb.1107946452727333/1107946236060688/?type=3&__tn__=HH-R&eid=ARA8I3HL34CM12YrXw5XPcPGdV9j12tVzFGD_wsOYL1RcBL_P2Dw5dshf0PgHFgW7Siaie7_HCEuWf0I&__xts__%5B0%5D=68.ARDLUkSsa4EwQr3nHdEbjL8bTlN3B-ptfhlyc3BQJ4gkZkwrL5k5dvt7xfeWrvakjYVTEB0IVNCMjfOBZDJk4MIe1N4heG3TLhmboIBLZsNvjRxuA7Ju5MikulVLME8fOKtNQYrXgJ2XW6el-P7k6A-NpEUmTxcEEvCAhbTkAJgXiGEyk-N6trTO6gcd3q7tbqIAqubFYrYttR8WcmNbFEH3cEZtbAuQgkQaDKNucbRuYn9RlUROinukR9HyF84JhJYWjj1UhPzzyfeuJwrepoKWUBSwa-9xYSMNle7D4U16nooDVErCPGs79stRWdGD_KcQvyqMRREK-OiHwR176RZZDeYdk2rtCl3mzNv6ZYCR9PDSAmtgII8VWjIjL9YwxNUOojr4cnb-_qApuBERXqi1mvf4qyHQJum3GVGQZrO7TEnP9He9r-EHG9Wg4coZUmRTcnQTskrWnJw7g1hORYS7G6a9hX603NW1QnWfXfnBDFM9RUdZ3Qbl","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/65742873_1107946242727354_8223668770363670528_n.jpg?_nc_cat=105&_nc_oc=AQkahbeBUcLEWbwZa8a9iBhxO_ZJqrF2Frgzb7roi7OOHfEczn48tJWQWmjQcCdC7ho&_nc_ht=scontent.fbkk7-3.fna&oh=96133a10c6465b0202e580ef5be73949&oe=5E33F322","undefined","2","謝允 Nickนักแสดงส่งข้อความ"
"https://www.facebook.com/tw.lorealparis/posts/2533051520072500","1565348401","Tomo × 透瑪透 照片好美好犯規呀! 😍
#積雪草晶透青春露 📌 入手3大理由❗
👉 無油清爽質地，夏日保養也療癒☀
👉 有感滲透，還能幫助後續保養吸收 👏
👉 積雪草精萃，讓肌膚穩定又聽話💕
無瑕光透 ✨ 比白更有魅力 🔗 http://bit.ly/2KD6mmn","1571070022","/tw.lorealparis/photos/pcb.2533051520072500/2533044570073195/?type=3&__tn__=HH-R&eid=ARDcIa-okkgPN80DkjJuSWmDoOAVHLHiGNGk9HaNOXayKiTOSmkZY63zb_ULzXvpTivFpJQPmZr-p_WS&__xts__%5B0%5D=68.ARCrHkM4NCmYAyHnQXZNtkJKq6aZuzxjOIJIrmYrwdBs-Pu85bVVQxfxHDzpSMd2aZLMV61-Nrxk-mQVWq8SWt9VGMpdKbKfJoLuuNDdZliQ-NaONyBWgH8nHzezhdE21jliSRA4vSDGJLAbp2mzrD3DoQuRfSRgxDnq3Obe_1a61SM62t4h8Sfvv9pSQHmXqOpXtb7A2NGJZzRnwBsUufTY6_o4rNy9ZtHc6obaExOdkK88-QMoSGMhwRGoO-Gq74DdLxzEq3QC7DKHC23ART7H76eFZMVlVypc-GhLmknLo41jtWV3LXpeHuMV6euWFwfZ2Nw39QTYZwmBunHi5ou1_g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67688457_2533044576739861_3255951583963250688_n.jpg?_nc_cat=111&_nc_oc=AQl1v-0im5StqmtzaYRHD_CVRq8CJ6tMbC2KJHqXluAtxg6pczBSXwJ_q04RqQFOock&_nc_ht=scontent-sin2-2.xx&oh=866305aca22728e72193cc9dd53a6656&oe=5E1974E7","undefined","",""
"https://www.facebook.com/tw.lorealparis/posts/2434244993286487","1561435200","保持乾淨無痘的臉，才能顯現男人專屬魅力🔥

 【火山泥抗痘洗面乳】
▲水楊酸+火山礦物精華
▲清爽抗痘+潔膚控油=預防痘痘生成

 深入毛孔，擊退痘痘👊
幫男人保持最佳肌膚狀態

 -------------------------------------------------------------
★男士專屬 http://bit.ly/2QLPlZL","1571070022","/watch/tw.lorealparis/?__xts__%5B0%5D=68.ARCJYmj_ZttBmd5ougMGvnMHiaK00ZfqiJ5JOKgMgz9XI8xp3TP4X4reH93ihE-UYm7Pyo7_Qm5S8GLAEDXyDhe1_HSGtze6isg4jBnpzAUMbAw66r-CvEkLzaUPDTR5sw1Qu6nlFTGPkJ7ehG1Q4Ty4Wx-3znaa3L0ufD-lYqlrvc7FiXKjOXzQz0ir2Q-kndzZPQRecBVaKcN0w-WLAKutSY7_NkGzVcOfgud9DNfHjNy7FqIyGyty6_NHvL8y8auD2NsZxQBAMIVFiyedqjspAoO5F7abIBAlI7a8yvfYFgNtjILKcdyBSpP1gRD1CGJYofLTl6pv1DnfPQ6tz8ndoXyFZSzdaJs7sA&__tn__=kFFHHH-R","https://scontent.fphs1-1.fna.fbcdn.net/v/t15.5256-10/61273183_878811485800306_2196520496504242176_n.jpg?_nc_cat=109&_nc_oc=AQkoZvqLhtnq11IW12Id5D5iHd_TexQrpdX4WDJ9XYJ6FFxWVuieUA6ITIszWc3Phjo&_nc_ht=scontent.fphs1-1.fna&oh=72de753ac82a3924d8da8d53235c11d3&oe=5E2DF2B8","undefined","L'Oréal Paris","รับชม 52,208 ครั้ง"
"https://www.facebook.com/tw.lorealparis/posts/2624875400890111","1569560593","巴黎時裝周指定合作彩妝品牌 🇫🇷
#巴黎萊雅 帶大家零時差接軌 #巴黎時裝周 
極簡優雅的法國品牌Lemaire 秀場
精緻無瑕的底妝和展現自我態度的唇彩💄
就是法式早秋妝容的關鍵 ✨
#LorealParisXPFW
#小鋼筆 #持色印記空氣吻唇露 #純色訂製唇膏 #TrueMatch特潤光感粉底液 #24H恆霧無油慮粉底液","1571070022","/tw.lorealparis/photos/pcb.2624875400890111/2624864800891171/?type=3&__tn__=HH-R&eid=ARD3K4uujRQUm68AZhDGin3DFSfC62Q2RpIQcSHBe0UDUhvgZ4j8fIy9f50YmZLMn9n4uLsjufMT6YVB&__xts__%5B0%5D=68.ARDYFWBf7ZIeQ1hSYT0P8jbKaRMcy1HdBp2X-gf0VKakmrCVh1gUhmYodrq9E55HoH0gNMKbk1bB6r_DbQnLs2pvM6tYcPu-plRj9hI3zKf13cIOj7suo6mEiQc574YLbpdrhv6Qjceg-zWGhVNERJBZDGkce_ntCHDsJb5HP6d1mm_0RgrpaHYu1omZZkSqR2q1hmgyIEXH-DdzSKekLoeUW1orPxbovYR98QOceZWTY5AiKz7KEJJha4y0r5NAZ3UhZQzfiMYi0d93_fIWVRcFuPP8OTHPd-NkG1IQbUOvCwwqmrm0_5HqMPUYL5VEeVELqBE-TDd_HLJPT-7I8u_UcA","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72039238_2624864810891170_1594098565272043520_n.jpg?_nc_cat=107&_nc_oc=AQkUCB5sfLYs_nwkkcttafUQBsws7E4jZ38LJIADtnwlsHFpaguRTAiP2tF-_Jof9FU&_nc_ht=scontent-sjc3-1.xx&oh=bffaa205026615b94e8e08accb6696d9&oe=5E36A4F8","undefined","6",""
"https://www.facebook.com/tw.lorealparis/posts/2644780092232975","1570453201","“Keep the best, forget the rest.” ― Karl Lagerfeld
時尚老佛爺的最後經典告別作
KARL LAGERFELD×L'OREAL PARIS
限量聯名訂製彩妝系列 即將登場

 #巴黎萊雅 #KARLXLOREALPARIS #老佛爺聯名訂製彩妝","1571070022","/watch/?ref=external&v=384238792451729&__xts__%5B0%5D=68.ARDeTG0NIlT5ojjB05cQ9a3HyUTwXr4Y16QVkl9n6oFqZe450IKI-Kjhmhr3YZx_Rr77DUQKqlrTXb3KhNlu-lGS39Hke1L-jhB9S0XxN2OOzdlmcZW9dfyUWxmcroUXGPAhl5xbBhYzUIvHJ6UyLpu4znlvZkawENJt1egyy59HGwP5jiwMMDMENjKM7KmmvE4_3k5d8D7ozQAlp9bM78XVqrwKZnhqMiJhkGYtydhFHUSDYNY5B16zfqHeEd1oriRlkagFgejhSxyNAIKVHG4K8sLiqUo1Kcgxp7KiPiBm6KIrQjUorShiEbnPMZvFu53lFoDHVm9KER748bTdijFhZUSsm3upWhfr6w&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.13418-10/70887784_470746900188802_6044058827119132672_n.jpeg?_nc_cat=108&_nc_oc=AQkqyoNJ5ozwfSvY8z2WHReRcyb9C7K4mxE3Le3A5TM_atFnbnvox5H4ac9TjKSFTrxqHd_CZXJ5vK2Jr8heieXU&_nc_ht=scontent-frx5-1.xx&oh=2e391f06538e758de90c0c3c913cb3a0&oe=5E353862","undefined","KARL X LOREAL PARIS Liya Kebede","Posted by L'Oréal Paris"
