url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/beforewegetmarriedGTV/posts/1288019378033051","1567836000","原來以豪有這麼多封號
破億哥 劉老師XDDDDDD

 #還是最喜歡霸氣的褚總了

 📺播出時刻📺
週一至週五晚間9點 八大綜合台

 🖥線上平台🖥
騰訊視頻、WeTV（含泰國、越南、菲律賓、印度、印尼）、
愛奇藝、芒果tv國際、LINE TV、KKTV、
Astro Go（馬來西亞、汶萊）、
Rakuten VIKI（歐洲、美洲、印度）、
NETFLIX、LiTV、
CHING（韓國）
#我們不能是朋友 IG👉 http://t.cn/EvB9FdL",1579121067,"/watch/?ref=external&v=886079288428310&__xts__%5B0%5D=68.ARA40Mwyzzsz8Zi83Q2MfIx11KE8v1Eyj5lSFWsNnreDD74VOwBKHL5offNrPmdS69a3LJPjh5fW5c2IVZdk-m84vi-2dHRJ94XWQlHQseaPGbbfaz_hwoIZEqTugBOh5HprcSRyqyk4gL_1UxOshe_dboGIwUv3uiXtzKXUhGN5H6-xSANn066IJMDpP91GkQYGvFAtJT-1iNrEHMh6r8i7jp0YzTKy8wlslG8fozn7lRwDYt_SWk90UcmVwvl5D8-ROeyfvtJbhaRlHj7qWM3wEREp6azp2CRCkpoIlF80W56SbnGMo9qopXbHWatPM9yKqePa7mZJrVVQ2TXXONnc1Bx6ZgoYAINr1yNO&__tn__=kFFHHH-R","https://scontent.ffor1-3.fna.fbcdn.net/v/t15.5256-10/67736993_886080688428170_1196269458474139648_n.jpg?_nc_cat=100&_nc_oc=AQllIYTVIL31K1_TbLTsFotmnvetvHzmjtc1JuXhWnJquqhflgCGBDmLBhX1IyWBvzs&_nc_ht=scontent.ffor1-3.fna&oh=43a4c7d5635f306ff791f8ded2011497&oe=5E95831C",undefined,"我們不能是朋友 比悲傷更悲傷的事 林孝謙導演來探班","Posted by 我們不能是朋友"
"https://www.facebook.com/beforewegetmarriedGTV/posts/1317774398390882","1570713907","有没有人知道第二集（情节是雪芙被以豪抱起来奔出楼台）和第三集（情节是雪芙为了八百万元和以豪过一夜）和第四集（雪芙在厨房洗杯子被以豪强吻）的背景音乐？我用shazam
apps去听那个音乐都找不到…google 也没有…😫原本还以为会推出OST，等到现在也没有😣
哪位亲知道，可以告诉我吗？还是找冯凯导演问问？可以我不知道他FB😨",1579121060,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beforewegetmarriedGTV/posts/1287060798128909","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579121060,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beforewegetmarriedGTV/posts/1282510231917299","1567173601","#我們不能是朋友 9/2起週一至週五晚間9點 八大綜合台

 我們不能是朋友 感想活動得獎名單公布 恭喜以下得獎者
請在9/4 23:59前 填寫基本資料於此連結 
https://reurl.cc/al07n4
(逾時恕不補領 謝謝)

 🌟我們不能是朋友簽名心鎖一個*7名(隨機)
陳紫琳、吳小綠、陳曉倩、張宜靜、KL Chin、林仲鈴、Beth Bai

 🌟我們不能是朋友簽名拍立得一張 *5名
何冠葶、Ya-Fen Kang、桑傳雲、Heidi Cheng、黃品瑜

 📺播出時刻📺
9/2起 週一至週五晚間9點 八大綜合台

 🖥線上平台🖥
騰訊視頻、WeTV（含泰國、越南、菲律賓、印度、印尼）、
愛奇藝、芒果tv國際、LINE TV、KKTV、
Astro Go（馬來西亞、汶萊）、
Rakuten VIKI（歐洲、美洲、印度地區）、
NETFLIX、LiTV
#我們不能是朋友 IG👉 http://t.cn/EvB9FdL",1579121071,"/beforewegetmarriedGTV/photos/a.1155922124576111/1282510168583972/?type=3&eid=ARA6OxEqYIzls0LBzF6Iw3ka5Asn7sQvX1YZlqqwFI3uXJVQ89F1vu4zY-fTB2AWw4vKJaBYzysioG6g&__xts__%5B0%5D=68.ARCu3575G69fOkRgeLbT8vpC5dn37fIE5D36KIVd6zHhHY28sggIe-5T0pHsX_Xjj9w5nlg2IO52oXQS-WCdeRgKHHAJSHodHgUPFRu699jUoRusJtdszFnTYlNBpKBerWwl6-8z8C5xUhba2VzgImagtUt_drgswYK483FKsAqt5Zajnde0yy23pIztZuhWw0U-roxzkcJLbzxM_yj2rRYHubUBi8K_okYc-vTlwbypeMp_Agh_m4a49eiBfVQMk3_qZSIvG4UGicpmwGysHfgq5Z-1Us1tYQwZIWeNGXL3e9y-BeFraJtPxWfTNbGEpC3gZIVfvJ9HwgU471omaeP9xnB9&__tn__=EHH-R","https://scontent.fpnh13-1.fna.fbcdn.net/v/t1.0-0/s526x296/69284364_1282510175250638_6223189264356605952_o.jpg?_nc_cat=101&_nc_ohc=oJ3GaKiYCxcAX-iOdPr&_nc_ht=scontent.fpnh13-1.fna&_nc_tp=1002&oh=2734acc9937a5cbe58399764e6dfd8fc&oe=5EDB517D",undefined,"",""
"https://www.facebook.com/beforewegetmarriedGTV/posts/1273626786138977","1566468000","#我們不能是朋友 本週五晚間10點 台視頻道 精彩大結局
「果然這世界上，唯一不會變的事，就是事情會不斷的改變。」「不管妳做什麼決定，我都會永遠陪著妳。」
「不管妳做什麼決定，我都會永遠陪著妳。」

 有沒有哪一句台詞 讓你印象深刻呢

 #世上褚克桓很少
#但有可菲閨蜜已足夠

 📺播出時刻📺
每週五‧晚間2200─台視CH08
每週日‧晚間2000─八大戲劇CH41
每週日‧晚間2200─八大綜合台CH28

 🖥線上平台🖥
每週五‧晚間2200─騰訊視頻、愛奇藝電視劇
每週五‧晚間2330─愛奇藝、LINE TV、WeTV、芒果TV國際
每週五‧晚間2400─Viki（歐洲、美洲、印度地區）
每週五‧晚間2400─astro GO（馬來西亞、汶萊）
每週日‧晚間2130─LiTV
每週日‧晚間2300─KKTV
#我們不能是朋友 IG👉 http://t.cn/EvB9FdL","1570993352","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Flife%2F390376&h=AT3UKAte0Yee9v_k6MxKyQuwrFDxkv0sRD9539EsJ7Ufn8bwZMuE4GViruzjqLJ8ZP3Lct5AcP8e9m_xzAKA9hSQpaKr1xIMROR3vgD-xGtGT9Brqq_5aFviCa1r13wx2uvzlHOJC0X3W4DcYk4sFZFNajBGqLobCJSqliR_DRVkUHI5PF14_Fp7LhX1qlewQhQjL6PRjJVq-wwuvJC_D12p-rN7otAEaAAW6-Cz08Kdgyum6jdjZRZphv-xYn22h3D1P-D0vbR2UqyKhvhNr5mQMD3CTHCatM3OSx8hhuu54Le0CXA71CR_NU2vSnc2-3xMJsJAUqQLvKW1a_NUEc8vsx1ws1Yg9USKZcaZo94FeWMXj-dSSCVsovnAPOgHl23D_hdF-zd6qnwXd7vO4Xwi_4zbW0kJd32p4l60q-LYysrw1FzL-ER7BhD0hOA7m1xTpEJ5ugXDUVN42izy2TIvfmqZEXsNIYBYJMtCo6TkG5pD6eVqky-jDzpbDCWLUk1I78MVts5OF9xsrx6PnpD___6D_ttJWF1PowuuozRwhKAnhctibHgnzCdgx--Lnj0dmqaVqNQ80Nwg64uLeFVG_rTxDMUdcO8DHtdtISuU7wFu6yNJ-Tlm-SPPle4mHoMl1YAGS6zfHlCMFiM","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQBUNiUJXYDVvqJW&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201908%2Fac3b32db-1a7b-4985-9310-3f6756867560.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAK2I1fK5tkDk0a","Image may contain: one or more people, people sitting, people eating, text and food","《我們不能是朋友》一點都不夢幻！盤點8句經典台詞都是我們的感情寫照｜PopDaily 發現女孩的生活靈感","今年夏天最高討論度的台劇《我們不能是朋友》你追了嗎？劉以豪x郭雪芙這俊男美女的組合真的很吸睛，但要編輯說最欣賞的，還是袁艾菲的角色啊！雖然霸道總裁愛上小資女的設定很夢幻，但劇中角色們的感情問題卻是相當"
"https://www.facebook.com/beforewegetmarriedGTV/posts/1292125377622451","1568262299","原來對艾菲最難的是開香檳
只剩下一次的機會 🤣🤣🤣

 #香檳比大衛還難搞定
#用盡吃奶的力氣

 📺播出時刻📺
週一至週五晚間9點 八大綜合台

 🖥線上平台🖥
騰訊視頻、WeTV（含泰國、越南、菲律賓、印度、印尼）、
愛奇藝、芒果tv國際、LINE TV、KKTV、
Astro Go（馬來西亞、汶萊）、
Rakuten VIKI（歐洲、美洲、印度）、
NETFLIX、LiTV、
CHING（韓國）
#我們不能是朋友 IG👉 http://t.cn/EvB9FdL",1579121068,"/watch/?ref=external&v=456347894968982&__xts__%5B0%5D=68.ARBmIEzbY6PuKnK1j-eZb2exWrELRjnnmBmH1hnHZXXsm1fiOroOYn-_U-FnrjFql1L14uK_QAaMMvMNt77QYq8IJiRWXYAP_kdXptBxa8MAUqWkRvXPX0sDEsLp3ypdnqVcv15CHw31x4FXmxI33bmTPenb_Xwj9DXxGYDcoCgqZuafxoRv1c9e58u-9iexl_gslTIeut36QEWDtqHvy2_ScU3oxdl8d-FdVJqswR_B_xApFjAgRkmQXTluWi1yEdxiva2hm3YvM8557T4S5OOzzAUh0_7TGl-6OMeLIP52HGBnpOH2PA-1gwBazlb4fGyuozkn9BbBDKpw9ZFe2ESpoqoryZAmKc-zXE1j&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/68728510_456790468258058_4896661642592387072_n.jpg?_nc_cat=106&_nc_oc=AQkXQz7IUb9qIsOHjrS7IgN9BzdjF1joFUdt15OCm6nO7SMZCf9jkV6_G4my9hhn0_M&_nc_ht=scontent.fhan2-3.fna&oh=bf46f82f46de2877fa1c4e53a9aa7791&oe=5EA261B7",undefined,"我們不能是朋友 EP05 艾菲開香檳比搞定大衛還難","Người đăng: 我們不能是朋友"
"https://www.facebook.com/beforewegetmarriedGTV/posts/1291282821040040","1568113201","喝醉的惟惟好可愛
討厭褚總卻牽手 😏😏😏

 📺播出時刻📺
週一至週五晚間9點 八大綜合台

 🖥線上平台🖥
騰訊視頻、WeTV（含泰國、越南、菲律賓、印度、印尼）、
愛奇藝、芒果tv國際、LINE TV、KKTV、
Astro Go（馬來西亞、汶萊）、
Rakuten VIKI（歐洲、美洲、印度）、
NETFLIX、LiTV、
CHING（韓國）
#我們不能是朋友 IG👉 http://t.cn/EvB9FdL",1579121069,"/watch/?ref=external&v=387378501952794&__xts__%5B0%5D=68.ARAWXrqJ0o3mCD34tjfTvpr5ldHQ4N8VM5SdHoJaBvRLF3FNvRc9ogH7uetVLK6danH6NlooMj_KXP_fd7LlJQEUC2RPrJs_C_aPzzcEHsA5LvJ0Us7mZjrUpw2-Xa45pvahDHdzyzft67FDFfohW6CjWk78Gr7A_tRvSZsHGwIhKbs5_mLOpv5og3A3axVbM7c1sPG5XfZ2_u_MmcPTWqeF7-zyWs1XtcTFe5yNi_rvz2lQ1xkauR99SHO93R9XaPq2YtUnghoJk9ARR67WLnHLa3b8xbhOTnTtIrhvCXtyWhW4ld8uOgervyK-Si2TmvsaVfpwFy4Sw7emrQPHNwQu5LmZ9qGgdIZSM1-f&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67801593_387379271952717_3075065308260597760_n.jpg?_nc_cat=105&_nc_ohc=rnzU98NTPzkAX_hSRjC&_nc_ht=scontent-sin2-2.xx&oh=712dea01b5572f9efc7309faf8599189&oe=5EA6875F",undefined,"我們不能是朋友 EP05 克桓惟惟 手牽手","Posted by 我們不能是朋友"
"https://www.facebook.com/beforewegetmarriedGTV/posts/1312991532202502","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579121060,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beforewegetmarriedGTV/posts/1269599756541680","1565935200","#我們不能是朋友 今天晚上10點 台視頻道

 在愛情裡 很多時候所做的一切
不是為了自己 而是那個所愛的人

 📺播出時刻📺
每週五‧晚間2200─台視CH08
每週日‧晚間2000─八大戲劇CH41
每週日‧晚間2200─八大綜合台CH28

 🖥線上平台🖥
每週五‧晚間2200─騰訊視頻、愛奇藝電視劇
每週五‧晚間2330─愛奇藝、LINE TV、WeTV、芒果TV國際
每週五‧晚間2400─Viki（歐洲、美洲、印度地區）
每週五‧晚間2400─astro GO（馬來西亞、汶萊）
每週日‧晚間2130─LiTV
每週日‧晚間2300─KKTV
#我們不能是朋友 IG👉 http://t.cn/EvB9FdL","1570993352","/watch/?ref=external&v=697113420710498&__xts__%5B0%5D=68.ARBES76Tl-SDeESFbN3R28u79ugayzqT_o7NU5yknlqDTekVCeoohAscqCJ9HcDTYGGOpeOG_DZKHiT4qfmhtNH3Fb8vKaOUoini1dwMPB3UhjB5pwAB-P35EL23v5-w5iV3U3MEJb3h9popXfFNSXGiZrVr5TV1eM4TpMyo8E_Ccp8lyUne28iMzqHhTbMWqkv1MTaBYXo_SVwJqDRGwokkbvPccxtwVI6Z5vF_-LlVosiKZuCwVIKz_XXYgKDl0Hk1MYxl76RthcR0WPzrSclqgwUEiExX3JW8U_0QxIs2Q3v0ESa7h302-tSFBu7reTZyiZPhtGJy1zGjKsZ1PqDxymVoxz41jzuB1xpO&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/67314993_697114874043686_5489663439234138112_n.jpg?_nc_cat=109&_nc_oc=AQkbNaurhsSwuxoBGiBnjDau4PSBPgd0EOoVgI2AZGHEYcqtcCiel1MA70sKgHUExWQ&_nc_ht=scontent.fcgk6-1.fna&oh=c78d5294bee0b4794b54ea05424ca4cd&oe=5E302402","undefined","我們不能是朋友 EP12 為了誰篇  預告","Diposting oleh 我們不能是朋友"
"https://www.facebook.com/beforewegetmarriedGTV/posts/1273577016143954","1566356400","史上最強閨蜜韓可菲👏
不僅當閨蜜可靠，
介紹起自家產品也是架勢十足‼
只是面對最強閨蜜，可別對她隱瞞任何秘密😉
她的眼睛是徠卡鏡頭，一點小細節都不會錯過的👀

 感謝贊助
#HUAWEI 
#P30Pro

 📺播出時刻📺
每週五‧晚間2200─台視CH08
每週日‧晚間2000─八大戲劇CH41
每週日‧晚間2200─八大綜合台CH28

 🖥線上平台🖥
每週五‧晚間2200─騰訊視頻、愛奇藝電視劇
每週五‧晚間2330─愛奇藝、LINE TV、WeTV、芒果TV國際
每週五‧晚間2400─Viki（歐洲、美洲、印度地區）
每週五‧晚間2400─astro GO（馬來西亞、汶萊）
每週日‧晚間2130─LiTV
每週日‧晚間2300─KKTV
#我們不能是朋友 IG👉 http://t.cn/EvB9FdL","1570993352","/watch/?ref=external&v=373165106914864&__xts__%5B0%5D=68.ARBxpbUAVYpIT2jjZq4HFm78hUBSyMjQn3ZRYhWs1VMjdPedBrX0tPnyvJY_b8stIpDc6PSxcrQviLbY0curbtYWwIr3U3yre4YJxh0apzB-BtzEyGl8Xu4UUBd4_xVndd-w6kV0jcbj2VC4zq6QW6FmFGPwCWda-fv6Y1s70pOHmcI8j4vFxreyn1qyGmwFiws_adfbg-jy4HY5rozCX_MmQ3kKg5vFivuKdbpRdV4vbbrMMCXYuI_k3kWWToBH_4rbQyGU82y3yckIA0tAeOAHFHScKWvAT676uXOYVXv4AfsCHhJA7acKt62dmUZko14Fg21fbqf8r6iYpn03QnHAp7JBoq3s5BNFavgx&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.13418-10/67550602_356286635320503_7864200052300840960_n.jpeg?_nc_cat=103&_nc_oc=AQkelMbc_Mo3NJlqaXapynqkEroLD5jYdGClD1WkemA5fjlcWMO6OB02TWlvXPJcrFU&_nc_ht=scontent-syd2-1.xx&oh=2e83caac247af36deb73d6fdb7421ad3&oe=5E228F83","undefined","我們不能是朋友 最強閨蜜篇","Posted by 我們不能是朋友"
