url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PAZZO.tw/posts/2958702280840506","1571054402","MILK 牛奶絲 BRA TOP 🥛
#現正2件75折中
http://bit.ly/2MerDom
/
採用無痕牛奶絲設計 舒適不咬膚
襯墊皆可拆 肩帶皆不可調整~

 🥯 親膚超柔感V型領BRAT
胸墊是三角型上薄下厚的
微V領造型 帶點小性感 〰
胸下做較寬版的剪接 即使大動作也能完美包覆
腋下、側胸、前胸的剪接線 
都讓版型更立體 胸型更集中完美
大胸女孩的話 推薦這款唷~

 🥯 親膚超柔感平口BRAT
胸墊是鬆軟有厚度一片可拆式的 
視覺上可以變得比較豐滿 
適合胸圍偏小或小胸女孩🥂","1571111405","/PAZZO.tw/photos/pcb.2958702280840506/2958743264169741/?type=3&__tn__=HH-R&eid=ARAWMJJFIyRQzsd7AB1XnvPHrRmtA8KuxFrxdbbIISuvAD62O6q73LN_oeZv_4Ei-kdVTIW3laViZEQz&__xts__%5B0%5D=68.ARAeXuK0xo-nl5jvaQkIgCXukZIU6sFL-Q6mSUUlhsBKThJLfZavQcn1sS79osOE7uV7MO4WJCGYWMwgB_8ArtloeMQtHrgcKHVyU0Be10d-0if6VOJxJVzGZlTgL6AwHCBwCPEEGNCM74CyzEwPNVDTlDUqEpdfZQNmzjTbAXiCoSgxrYujs_KUMP1FoDLxmOLmYptRI5efElrFPohyy9cRN_ha2TCO5KeGEIObSIgzAPP1WerixPJXaxXFrG2iBsUYlid9VKuIe7T9AOVFKuY20bL5ke7gSG8sNpbMGojIi7Ejgno3i-ButPkUQlJ0sflOw2oei31n3NAi4UigBaSRww","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/73513474_2958743267503074_7547930793906012160_n.jpg?_nc_cat=107&_nc_oc=AQlI2lW1XpajsPTPz5txvw1wOeHrDjbulOhK8WzCJQUlME6Mf61ePDeEVl5Wcudwvn4&_nc_ht=scontent-sin2-2.xx&oh=0b19d4c340601bd1bc8910af5e7af434&oe=5E27E405","undefined","",""
"https://www.facebook.com/PAZZO.tw/posts/2958673170843417","1571036401","little star 人氣熱銷排行🏆
http://bit.ly/2Mbn12g
#剛好都有甜甜價還不快入手！
/
🌟 親膚超柔感V型領BRAT
V領造型 帶點小性感🍂
胸下做較寬版的剪接 即使大動作也能完美包覆
前胸的立體剪接線 都讓胸型更集中完美
#2件75折

 🌟 舒適好搭基礎大學TEE
多色大學TEE 沒有難駕馭的顏色🥑
oversize設計 男友也可以穿~
#限時1件490

 🌟 #PS ONNI修身刷破牛仔褲
後腰頭鬆緊帶 活動的時候更舒適
平常穿S.M SIZE之間的女孩 這款拿S號就可以囉~
#限時單件折200

 🌟 親膚超柔感平口BRAT
平口設計適合當日常內搭背心 
短版造型日常又能穿出時髦感 
#2件75折","1571111405","/PAZZO.tw/photos/pcb.2958673170843417/2958679997509401/?type=3&__tn__=HH-R&eid=ARCJdfi7PevBxReCxSMcahT3g7rgVhKFLPAf35OAzWPGbs9OVetkNmH_V0C4cJosex2oVjEAqf0Q3pSW&__xts__%5B0%5D=68.ARC77haMTRa6yCIn4hXa97dwjnP2v5bQHzBzltjjrhPbTMyqG-okrWtUZCPoRndnF3aePr-4LaPzLQPcHPZCZHKmV98SGdENBiG0bJCcJIHXjjOCfiVPrK12ytEsWKOrewMZrHrfMIaRsiFllYR8kVLaHmuhAtQocsChmf7yKiqJYaeG0A3XnkmO1wm9hWhpyGmzd7iyg7TS7ioVdPu9lwzAR2C5TBc_NBnv9wrRuY1C8xsZ-77s3lIlrHBEp_Wr9OBJzIjG_yDtAuEbIfsiy0t-IAIJ1eTTW9degHe2NKwKRgcHJJMaFxLasGIOrB7XCfoMC53y-BKwP2H0Of9hPd3hPQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/73217465_2958680000842734_2444314416989077504_n.jpg?_nc_cat=106&_nc_oc=AQlAadk3fFvhduT0_XlrKIg2iyXEfcpwiCFlMhEtd1iysSwff3h-RPOj3C_cZdor3HHi67e710NpXJJhhP24oVZf&_nc_ht=scontent-nrt1-1.xx&oh=70e6a4a3ad1c1326a3c8c075be1b3255&oe=5E1F375F","undefined","2",""
"https://www.facebook.com/PAZZO.tw/posts/2958776694166398","1571054402","不是大學生也可以穿的大學TEE🍂
http://bit.ly/2MF6yTa
/
🍿 小星星標語印花TEE
本周little star主題TEE 
標語印花+刺繡小星星⭐
下擺有開岔設計 更顯高顯瘦~

 🍿 舒適好搭基礎大學TEE
側腰縫線 像是挖出腰身的效果
連寬鬆版型也很瘦
F SIZE 長版造型 直接隱藏了肉肉的屁股😂

 🍿 微光日常刺繡帽T
唯一的連帽款式
類似太空棉的材質 
有著可愛的澎度！
刺繡標語 單一選色⚡","1571111406","/PAZZO.tw/photos/pcb.2958776694166398/2958793494164718/?type=3&__tn__=HH-R&eid=ARDV09QINz-HGAw8yKEHsvhg-AChBrBbTi3TroF3E0EkeeW2WmuS69zARozlO3rsvc0oc5m9fgiw3xXd&__xts__%5B0%5D=68.ARCYOKVbwZrYmOj-ptzPh5vbIfu1O6UMrrs3ZaIHdnd4IQm9i-TcU7FufPwUxOLqYJoNckJM2HbePfYIWbZvX_ojhEWoD7i8WX8vFW597pnSg8BpjPKRTSnvicnITi9YzJm91kvouwI-pnzHl14lkilqMoMxr5-o0Ivbw_GJSfCCyWci5enZJnBhd16CqJPiKivXZC6Tibr5WNnfgeqEViaFzqPVSgjz1w4a02fVWpWphNbAOxe3tbV8OFEyE94MEnK_iTGtbLTCR6-pQd3JKHJon1zZtdGC3ImsOfpOKp3gy285GmOjd4ZoC5Vs4DE-vmwevQx_Ld7erWXY_POHUL6SXw","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/s261x260/73020757_2958793497498051_2151408354755346432_n.jpg?_nc_cat=111&_nc_oc=AQm6o0h5xpc6YtLPi3bXAIr6-FaSXgJP-M345seMMgpIrPDgDGDU3r-ydAr_I2LpKb8&_nc_ht=scontent.fpnh3-1.fna&oh=106885f9cff0159338bffd8cec0b90fe&oe=5E645E4E","undefined","",""
"https://www.facebook.com/PAZZO.tw/posts/2945873018790099","1570975200","PAZZO 9th生日慶：ABOUT LOVE 屋頂電影夜 限定好禮✨
：SEXYLOOK 冷敷膜
http://bit.ly/2VjSBho

 重溫女生宿舍一邊敷面膜一邊看電影的時光
精華液組成的面膜有效解決毛孔問題
輕鬆擁有電影女主角般的光滑肌💕
-
溫馨提醒
訂票後座位將會保留3個工作天
如未在期限內付款 座位將會重新釋出唷~
別忘了在期限內付款
10/19 (Sat.) 屋頂見！
/
🥂 更多PAZZO 9歲生日系列好康
請上生日慶活動專頁：http://bit.ly/2LWtzlt","1571111406","/PAZZO.tw/photos/a.142565525787543/2945872932123441/?type=3&eid=ARCS5sqaTLImIhDp1FGET297p7koHaUGA_HddLa9rjr0uZX98mxndF1DjDd90G2VtM6MvUhtKN19GGFD&__xts__%5B0%5D=68.ARD0vy3obkSXynXpvpO_Q4RuzEcGzfCdGhlaK-KsBF91iexO-MCO4XRTXhI82Q6EpXS4B3HwzBE5FgWSAXoQTQ19whBvmrPI_3-e0a-Efvh1x7CJJdkfzLQCZUWeW-ZwWv67F4VcK0xsbHGg0lLCnP_-CytL3pIJFfvEqhYfugLyQIiBhLQ1qjBSlc6MCWriyS_eTJfwlTt7VPEaFUiDcAdEs6KbKXhNMfR02hU-ppRVjKXtcanNWwZf6H93zTscMXzngWMANUg4prBdZowPYYjUWRo0yWIEVvoMhHX2L5W2Lo2UJW15Okh0HEPnoLEQ2yoG6GrCmAUw7jsTb9QsZUCcOg&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71769609_2945872935456774_6055250515460096000_n.jpg?_nc_cat=108&_nc_oc=AQk6C6d18nl-to-bkfq_NO0510yVbbM4H24HDWOepzLWABnuH_XtvoVBDnQ4B4H3w28&_nc_ht=scontent-icn1-1.xx&oh=82db30c138eb08d137fbdddbfb249cf7&oe=5E2F903A","undefined","",""
"https://www.facebook.com/PAZZO.tw/posts/2958715384172529","1571061603","倒數最後５天！
PAZZO 9th生日慶：ABOUT LOVE 屋頂電影夜🎞
一起來畫烏龜 不下雨集氣中☀
http://bit.ly/2OiAvur
/
🎁🎁
現在只要在下方畫烏龜 🐢 + 分享
將抽出 2位
即有機會獲得【屋頂電影夜限定好禮乙份】
(內含PAZZO 9周年活動限定帆布袋乙個、ABOUT LOVE 屋頂電影夜限定t-shirt乙件、A MINÉ MÉ 唇膏乙隻、)
活動時間：NOW - 10/16 10:00AM
/
10/19 (Sat.)
see you in the rooftop🌙

 * 若遇氣候不佳 活動相關延期及退票資訊
請鎖定PAZZO及 Skyline Film 屋頂電影院 粉專
我們將於第一時間公告","1571111406","/PAZZO.tw/photos/a.142565525787543/2958711634172904/?type=3&eid=ARBRYh3JSMz9cqai18DSk_Yrc-qtK7d8L-_8bLveSXXpV0FzJXBi9IzHSNg4RvdDsgnVjijcDRgEH4o6&__xts__%5B0%5D=68.ARAR8vo27ZKKj7p1_P4JRtN1pt0snSoNfHH3zB2dTgBFYzDEN-oHyNZzOXDCMIiJKtE4FyLLpw8vudT5Lku1fwbHSmxh8iuoxSE9YWhboxaL1G3-vqMZTj1ptIfMH_IFqtbLb8jx5iEFjdtC2duH3sGvi5l1-mepPuWvU56NYmSkyQZryNGxfLkRvTt_yA0LLKRYWXSM068ptoJK15jD09O_BhOt-IE16xxVsqLAT38JMDkFqEX7Oxb5fph4RAJsqyOdv4h9ZF6PAw50rYB9RPlPlRpBp7uyIq3Img5T3linoBucVAR1FIBzqsUrMn-X3jCLrv9nrZL-u4ylHOcZ1lA7Fg&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/72716775_2958711637506237_7793786838031794176_n.jpg?_nc_cat=108&_nc_oc=AQlMLcREIgk-8SI8WRu-TzNQii2Jmqv15neXG3C7O1WMokmps6omukJrGOFvEn0Fjhg&_nc_ht=scontent.fbkk22-1.fna&oh=875c1ffdbf1246c3aca5ed56ffb88459&oe=5E62BA5A","undefined","",""
"https://www.facebook.com/PAZZO.tw/posts/2948059885238079","1570766400","〔PAZZO MAG UPDATED〕
原來羽絨拍起來也可以這麼時髦😍
PAZZO自訂款
高效保暖羽絨外套強勢回歸
超多貼心小細節一次公開！
http://bit.ly/35newbR","1571111407","/PAZZO.tw/photos/pcb.2948059885238079/2948058791904855/?type=3&__tn__=HH-R&eid=ARA259COmRXB4xR9xKWeKJ2GS2B7wARwn7LOV_veVGXnxqZdNjrb5Dig7t5gRxSZ61sEFHobsyyqsquE&__xts__%5B0%5D=68.ARBWQB4vbE5m1i93QHPEL0zC9yKV5VztUJaWwV7t5IHHBeSLi-BJVxyYdSoVIAwsES_DUurQ_E_yy7wz0GxwNhazaqwwQG7htIuTAH3jPLRve4N8wCY2tptjZPunks1wzjESfXmCpujPypv1qHVORX46yoOVEMI_gmqaUgWV_bUaVtn3_rYZz8tm0ddFpMmB5rJFVsKJjJum2AGYj4CBfhiJeCR9dKYSz14FAO9cr1ng3rd06D2UNyEu-70CjeRgVGwhpz61E29bsAuo_FY_pYtDJXo2s1erhp0L7tY3O2PmU8r3AVLcuoq4XyWEHBMZjwsgUeBfkrMY4DqyCs-nh1P8jg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/71937421_2948058798571521_8129474231982358528_n.jpg?_nc_cat=103&_nc_oc=AQml5PXNDcSS742FFiAihUprQW4bCR4cL1QbVidCrXHikWZl8ECjS9_NWhnLvqdTCBY&_nc_ht=scontent-hkg3-1.xx&oh=de27c34519aa1e1a40ad00825b3a43fe&oe=5E2D84E3","undefined","",""
"https://www.facebook.com/PAZZO.tw/posts/2947622588615142","1570766400","〔PAZZO MAG UPDATED〕 
PAZZO品牌自訂的發熱系列🌡
warm up +5℃系列回歸
一起來瞧瞧在看似簡單的單品中
隱藏哪些小細節吧！
小雜誌發熱衣+內刷毛黑褲篇：http://bit.ly/2OwQMMt","1571111407","/PAZZO.tw/photos/pcb.2947622588615142/2947665065277561/?type=3&__tn__=HH-R&eid=ARCBG724rlWoOJ4Tisc8umojS4ScID9_cWtjSBxqfzPVNrjWlbT-V3cbRavSct7cYj4d2XwUv-lAZiwp&__xts__%5B0%5D=68.ARCniGyWQkKFSsMxDL4JXEKinmmhE3Y305I4TvMW-GZSp3ERSqMIe3HRzlzcWPvQ1Ui-ZVLhynxGn7sFqn4sXYNRbRyDAAbbpFHvWU44faqQm1wezPmy0yustX-oFP74CK9rCz62kpacK5oKr0c1S5GhpoYjiBnLzva2zvqvf_vbT9fuDDuBIzsgZnviwutGVCUF260CX7uI8uoi2BEGK-uuNlryN8DW-2KT4H9J4RdelGpvSe0aGSitz6DuWTkVHyzkH4dJ7mLIsIqK0cnZUnO13rw3VW0ys9Vbp35SEMj56q6vZfr1pwoJEKIvZDyAnfLy_ZEh3-8o-qE6UoED19J2lg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/71806877_2947665071944227_791678853381619712_n.jpg?_nc_cat=106&_nc_oc=AQlNDi84iowo1wbjMw-Q6scCurs07I8zfYlnvdcOFoWnjiJAZe-0-FZ5DdZFnZsqqFY&_nc_ht=scontent-sin6-2.xx&oh=357493a9fa05122826b4fb7d203e904a&oe=5E6135D9","undefined","",""
"https://www.facebook.com/PAZZO.tw/posts/2947681048609296","1570716000","what's in 🐑🐑's suitcase?
http://bit.ly/2LZWZyW
#為度假換上好心情的訣竅🌨
/
PAZZO 自訂開發款羽絨外套
70%羽絨 + 30%羽毛
兼具保暖及時髦的設計
和姊妹一起穿上多色羽絨外套
就像是森林裡的小精靈🧚‍♀
一起度假去吧🛫","1571111407","/PAZZO.tw/photos/pcb.2947681048609296/2947688205275247/?type=3&__tn__=HH-R&eid=ARBVYrB8Smny2fD_ybKTfz6ZN8U_KpqgYIGlOunS7YbpX8vWoh5kNkDY_uGFmwpEYq1iG5Ep-gZxfB7G&__xts__%5B0%5D=68.ARCIa-U9Yk3wUcpBDAIRXTN-9DkiKRAm-9JpIcygVy2B4W2PJW0tpXxkH1GoUwS-rUxOJHnRtauZ6fEX152IY8CVOW8k1X92lJ_8e5-CVgJeev4I_vz8YmvAX-8ZP-ZAJveuaXtvDBdozK8VH49nbq4x7eDerBBtt_XdRc7ufdjnfw5O0NHYtpZ5OucWnH2dC6bU2uejKtZSJcQNa75POqLDMN1hP7eq0xzrCHudkf7NSW4s6gFS9UwfgYampvIDY6zn-AfLtTBWTUAvyEmzWsaOEYDIvbmhFx1rJMtmTwvb9rv82wGdI5ENgJkw3MQPWr7IcJV4tj7a_V6tPysNjJnCCA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71725315_2947688208608580_7356843859206209536_n.jpg?_nc_cat=106&_nc_oc=AQl4S96YBmW6Iu5metkgvdmfBNEKAyRSxG6LGS0835lZwnByqBng6tbjSIUdhGXSUbc&_nc_ht=scontent-sin2-2.xx&oh=3545976aec990f0f6110fed8dcb739b8&oe=5E180183","undefined","",""
"https://www.facebook.com/PAZZO.tw/posts/2945802785463789","1570716001","PAZZO 9th生日慶：ABOUT LOVE 屋頂電影夜 限定好禮✨
：Street Churros 吉拿棒棒
http://bit.ly/31YCfgK

 韓國街頭超人氣美食特製吉拿棒🥖
我們也一起帶上屋頂了🍸

 *因露天場地關係 餐點數量有限依現場提供換完為止
未能逐一滿足盡請見諒
-
溫馨提醒
訂票後座位將會保留3個工作天
如未在期限內付款 座位將會重新釋出唷~
別忘了在期限內付款
10/19 (Sat.) 屋頂見！
/
🥂 9歲生日慶活動專頁：http://bit.ly/2LVf15h","1571111407","/PAZZO.tw/photos/a.142565525787543/2945802442130490/?type=3&eid=ARCd_sIeSYeHJyo1_LQ9ApUpCAL3ufpR3bXMci_9WLZQ-DyC6wO3C63dZjHLuIIWZ8HAzLJ-XNiq5FKX&__xts__%5B0%5D=68.ARBInqANUHQ3LRKTEdX0XAc3VoZbkoWL2_Y8J22fHCocAE1mtDVvqEiohuQjpwPzR35QoXwuBuaGqpaLdvUtKga28J2_g5de3B8Pb5Sy7QJrW_DLS6MGn4UvV8qxmNnBy2y7tVAwegV64wzHBtOsAlxYghsVcWIbgDzWemNzNJRJY7kxwhXYOlqKiJ1imUOcl6iftD8_3fX0P7sCIxtvLHHG3qzG_dyMEXBin4AGo_LakJ9Nu9tcVeSHrdifqYAUUpqxJ9GbfihH4JjVBOxsAWJAPyk5vb9SuLQyVdzJhNJBc2wJRs0kMOKuqCTEbnknfcZLqTmol0dzDGsLQUcTs_qbfQ&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72341806_2945802445463823_8615087501033340928_n.jpg?_nc_cat=111&_nc_oc=AQkmSMn1FbhMSH95X2Z_yDS-HgHk4pFK21XuS5UKgYfVh_yEeDvHCj-g1qJSfqaw-Vg&_nc_ht=scontent-sea1-1.xx&oh=f81415dd3f03046536cf8effe4f8f3f4&oe=5E2AF49E","undefined","",""
"https://www.facebook.com/PAZZO.tw/posts/2945818028795598","1570802402","PAZZO 9th生日慶：ABOUT LOVE 屋頂電影夜 限定好禮✨
：APPLE FOX 狐狸蘋果酒
http://bit.ly/2p59UGF

 適合女生的酸甜清爽口感 🥂
一起來享受放鬆微醺的週六夜晚吧
-
溫馨提醒
訂票後座位將會保留3個工作天
如未在期限內付款 座位將會重新釋出唷~
別忘了在期限內付款
10/19 (Sat.) 屋頂見！
/
🥂 更多PAZZO 9歲生日系列好康
請上生日慶活動專頁：http://bit.ly/2AUfyOB","1571111408","/PAZZO.tw/photos/a.142565525787543/2945993138778087/?type=3&eid=ARDJeo5CGxU46f3oj4Ea5d8SZlPa7f3ixkvybr1ixXJc2Mim9LLf7mSc3eKss9mo_Xbw1EAAjQDCOstI&__xts__%5B0%5D=68.ARDlSBhrLzaPlbGVRVOc4o_HZICzR6--1XvvFAScv_RofcX9E3UXnnTYIVWKx3XQfmVS49Mz1qYRqVfTc_G3DEpe4JWpiDs_nosz1gPS2CJ2hBFe1s9t8FAQamHkdGUaYjGAXzscCV5u9hpccFe9mksIqLaT7RmXmMKWQPnJ31BQbNCk2r2Iuo8neD3vJLsMyPbEjM5Rz9JgNH5KUQtotPA7W9ut2fqCJMu7t4cQf76GAqWQVmLGFO-zD46cNS3clEni1sGwfJgCvH1PQmQxxfJUAS8VmxExwPQodaXCMyqCo8xq7WQSnYzf3ni_QghqdgDrRP1FK7WELqVlaToEOuP_fw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72263164_2945993142111420_5146748774965575680_n.jpg?_nc_cat=100&_nc_oc=AQnPyc_Bgxa9MsHP3T9aZZjzwB_SrROKzza7iSsd3hRyXIKQQRp7Wm8nT4QQVvJCiCo&_nc_ht=scontent-sin6-2.xx&oh=fc6146578887a1c0318e788685c016d8&oe=5E35A8BF","undefined","",""
