url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WaveNetMarketing/posts/1951255738307979","1562989495","流行X永續~講求生態的新時尚講座👕✨8月免費講座來囉👉https://lihi1.com/JczaA
👕講座主題：參先生的剩布再生計畫
📅講座時間：108年8月10日/ 星期六/13:30-16:30
📍講座地點：新竹市武陵路10號－衣啟飛翔創客基地(新竹國軍醫院正對面)
.
""面對 #快時尚 來臨，衣服的價格和價值不斷降低，
卻也帶出社會成本損耗、勞工剝削問題、環保議題等等。
衣啟飛翔創客基地針對時尚與紡織的產業現狀，邀你參與「剩布再生計畫」分享講座，分享如何利用回收剩布升級，再造成美觀、新穎的產品，並解決社會問題。""","1571661952","https://www.facebook.com/photo.php?fbid=570623820136228&set=p.570623820136228&type=3&eid=ARCBVv-NFXMkzmRR8MatmYvv4W2Bn2LWMMH4sdGSluLAb6vVwPg5zoOTMPY-xy40HYFZHcyywrXNhhJC","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/66648877_570623823469561_3072040096506052608_n.jpg?_nc_cat=110&_nc_oc=AQkcRHAss6zP4_MKFhha2wUZDSL_8Ky_jBgGa7QRUHdFRVrcqMb0dVLC46mv891aWT0&_nc_ht=scontent-nrt1-1.xx&oh=06fe666231a8a0ec2358f76ff1132722&oe=5E63B0B7","undefined","",""
"https://www.facebook.com/WaveNetMarketing/posts/1897581457008741","1560387600","【#市場快訊 Google 併購 Looker 增加雲端版圖】

 湯瑪斯・庫麗安從Oracle轉職Google時就曾說道：「你將會看到我們加速成長，成長速度將比過去以來的速度都還要快。」

 報導看這裡 -> http://bit.ly/2WXeCps

 潮網科技 - Facebook & Google 專業代理商、合作夥伴
提供您數位廣告、行銷整合服務，歡迎來電詢問☎
#潮網科技 #wavenet #Google","1571661953","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2WXeCps&h=AT0LihyZu04v7QxmN51zA-XTBpOlYdbZ-gK-zrbXTrffY8AkUKgG70QogSuC4RK9L9Nrh7ga_h8GFe2_xBoSuOhZtDzA6uSRTEr3v0mQ7EYL1qaPpqdJoj-nSr2sMqrepPmswGYEbE0tubjJ_PlcujrSxiuoWA-HxAmoWiVw3JtiBSyHgChQUi-d-fsR8F4eiNiypM0VyTaM6vEJaINOstW0zMwhhGpDdyCI4_UC1xqIN4YTDJZxFG4vrvNEWXrHQhiFdWXqT3KhEehL8pEqssq0cMF7jfJGOlsHPDqrCF9TZk0HWPiIE3X38F3ECnaUKbwY6hzw-kXy0PlVyBF-0RXsAjGDEcofoqEOhDQUvdYoIic7MbrFtMWhVMgqt89drSpEdxmFHHn6gZIFqyMh2FWs897ehZCalwyM93ARRV76zCG3HHpvm_Zr9HN_iD2JrwixEk59kl6v_cHfwzbx56IS5nS1oMaO7TVGB-O8qJ256p35pmn87k8mfYBRBro6TvpnHs3g4y4cHw8AJFalbsBf7iOZki1oFvqgofdfImp-_qWAgCutvwAWDbE9umkN9OBVffmbhv6K1dkNOV36eDIMqGG29b3EpBDQwPAZWouFewP1KpChGSlnm7cW1CQjXwZykjd-qX7t_w9q","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAO9rTiIzw6KS2i&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-01%2Fimg-1547090525-44943.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6XlMLQrhjbfjZ","Image may contain: tree, plant, night and outdoor","讓Google斥資26億美元買下，數據分析新創Looker有何魅力？｜數位時代","Google雲端事業部宣布併購數據分析新創Looker，這將是新部門主管湯瑪斯・庫麗安（Thomas Kurian）上任後的第一起併購。"
"https://www.facebook.com/WaveNetMarketing/posts/1784199821680239","1553748888","【 Google for Taiwan 持續帶動台灣智慧經濟發展】

 Google 今年除了持續聘用台灣員工、加碼提供培訓資源外，也希望能繼續強化「智慧台灣計劃」，透過 Google
網路科技和數據的力量，讓台灣在人才、經濟、生態系三方面都能繼續成長、獲得實質益處。

 隨著近期跨境浪潮崛起，身為 Google 合作夥伴的潮網科技已有五年以上海外行銷的豐富經驗，能協助台灣品牌走向全球...

 報導詳情請看 -> https://technews.tw/…/3-main-aims-of-google-intelligent-ta…/

 ✨潮網提供您專業數位行銷服務，歡迎私訊 ✨
專人與您聯繫 → sales@wavenet.com.tw 
或撥打電話 → 02 2366 0699#314

 #潮網科技 #wavenet #google #googlefortaiwan #智慧台灣計畫","1571661953","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2019%2F03%2F27%2F3-main-aims-of-google-intelligent-taiwan-2019%2F&h=AT19zTtdv22-gMEr6_HK_OzX3gtAqbaVHQf3778sLNJttJ5VFRLUkaNIWASFi-kkYi7aB8TvZNhy8p6z3F80z8cr5-GGQYfkuWimyCckkAN-oksz2dcKsSNCOrXb30_i-iZS0JWdsG6MyRw5FfJ6tPo5hiR1SEtFU_PbVL2yZHPzlMopupOva6V8zZgNqDqvKxIKEUCrB0vgq5ZR3-pdb72VSPah42EgFw_hD_Zs5Lc2WjSqgG15XnlYmCLY-j2BNWx8XJJ5M11k8ped48c3sN5BFR30Gtas60BxuAmrWA60hglfsS_9iHf2MN8HVOoRPROD-s8fC1OmKM6FYNX31yi8oRCA8FjXXO6Lc-UX_uF5-T5po91DDGqfGcui4olWaTts_vRpL_FD_1p5BhvAI9kO6sgX3N-cgwq4qmIPvCnmlYSucV4wY_OwKAiCs9oGeiLlywN2Gz94OjcWyjfDIxEMQwEAmnhKV1jgc4AEtgWEVRUWthVA_xyXMJ2NUb0LL5Zy07EBBJmb-rSOQ6NnHi5MFqOGzxOK1jjIXEnrbykOoRRVL1J9UJNkkA-zT0HCWvrAdmH_RoYnnkXsUtCMSJ3f8yILgcmspHiF7mTCwsM70LZYOgWkc4-y1Z3VIi2kHMvhcRez-w5NfqjO","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAoufbqofwHViea&w=540&h=282&url=https%3A%2F%2Fimg.technews.tw%2Fwp-content%2Fuploads%2F2019%2F03%2F27214149%2F2019-03-27-12.26.05.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaXLtzCz8yxHMQ","Không có mô tả ảnh.","Technews 科技新報",""
"https://www.facebook.com/WaveNetMarketing/posts/1944109775689242","1562598963","作為 Google 核心經銷商，潮網科技將由 Google 官方獲得更多、更直接的支援與協助，為廣告主爭取更多優惠，我們也秉持著專業與熱忱的態度，貫徹
Google 的核心精神，不斷精進與創新，未來潮網科技將針對各種行銷情境推出對應的廣告產品和解決方案，為國內外廣告主提供更多優質專業的服務。

 完整報導 -> http://bit.ly/2L9kE0x

 潮網科技 - Facebook & Google 專業代理商、合作夥伴
提供您數位廣告、行銷整合服務、行銷雲解決方案，歡迎來電詢問☎
#潮網科技 #wavenet","1571661953","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2L9kE0x&h=AT0X6pPobx1c18JsUSOSl5BtIo6Unfm2lp-Q8HMesIcQxzL8rN9D8jZgRF4PeNZ3IcIK5EI3JgPyZH7ltcGEqGUFVAdZjGbSu7A3d3H-JGG4wm8zJoHtdv-hqxcFlnFgQJ_dHZuMr9DJan_iDuk9SwBUTAijNVkewIO_xylqO_gboGpLj2hFFfn0qV17_7qpLai3HCN6xUR3JJ-1JyskUi64OAgQSfFUIzGBA6ahXGyhCmWwCA51ue_j6aqTBycy8-rD_wsR7D0aByBawR98flkjEjBPFJcozDzbpw4ChgQPUXahVG_21G5MZeakFP3aZyLX52Jvp4OHxsPIRO_hWcgaqSEzmbgaaFrqwK7DAW16RZ7jR9GJlg8D8A3s17isqhhei7hKupx37dR7R0jSMdZFktJpTMJMwfV3yVJkFmceVql5uZGie8-Zl-O2H-gZHxMWoTH-MRSRfZSuZknREj1Xff1qDwj8UMhk2uTO5wbgE8NSYPdDrSGAOF5plKdAv7B0dJeD-rH_QR0EYonLjzdY8Oo8EA2b9yh7QOdBXreksZNG1ufs7fxOQYZp820jQ3GvB9jsDbbRw-MNcTNDHv5dIcwQZynaw9q0R_tj9eU5ryQRLSfbkKfDuQjZVHXPv-6Mw-oHkO3oOXITkAH5dbpctNNSv7x3","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.729.382a/s526x296/65906994_23843647352580713_2248484498364694528_n.png.jpg?_nc_cat=103&_nc_oc=AQl_rGLelkgKgSbeJ_dS8tg7mO3ASGgHbLtZmX4gvfJ8QEm0iz_mNGH5AG-SW8NAnYKe3itjzVGWxY5g84Izi-NM&_nc_ht=scontent-sin2-2.xx&oh=4d599a68d54a9aadd8684cdba0d2a33b&oe=5E19A443","潮網科技深耕網路廣告與數位行銷近十年，與全球多家媒體合作、自行研發 AI 廣告技術，累積多年海內外操作廣告經驗及實力。（圖取自潮網科技）","潮網科技晉升 Google Ads 官方認證核心經銷商，獨家 PUNWAVE AI 廣告技術擴大企業成長計畫 - INSIDE","標籤: Google Ads, PUNWAVE AI, 潮網科技"
"https://www.facebook.com/WaveNetMarketing/posts/1705534142880141","1548822360","【 懶人包出爐～揮別蓋版，未來如何下廣告最有效？】

 
蓋版廣告的新聞滿天飛，但只有蓋版廣告被封鎖嗎？除了蓋版之外，還有哪些廣告格式也違規？潮網一次整理懶人包介紹這12種違規格式還有如何檢測是否有違規廣告之外，也提供了最受歡迎的廣告形式讓廣告主參考，想知道有哪些？

 懶人包看這裡 → http://bit.ly/2MEDbQm

 ✨潮網提供您專業數位行銷服務，歡迎私訊 ✨
專人與您聯繫 → sales@wavenet.com.tw

 #潮網科技 #數位廣告 #Google #廣告阻擋政策 #蓋版沒了廣告體驗升級了","1571661953","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MEDbQm&h=AT2wPunm_v-Olau0szebTp6vlDQkD5U3TynSOTGmIVCX4FI_QGvH5N9ct-pp5PVVWDB6aZHOaKoNSH5XjoCQlso2vc9z5U70j4LM5v_8PMaytMj5poRMFg9GcndWPSWpsP9IYG5glhveLlZOr6Im9viCxPS8iUpuX4hPurPvbc0qTCbMIA8lmwtA9tZaCybNqNODtT3ZUiiGpB3mnPyW4U74l1-J_Fk84r2eI0tqQc0y1jS4xE04Etk_e9gO_QsQLconsQuiAjMuaY16Vk2_3Ac1_qOnncSwW1qQN4y5op8WCnQBXaeC04_VGIz1indu2MSbEg4Mt4S1ngmdKFS82GG-GCQFvkk2e3Qy4YrFn51UnDR8BQz31KKDZY4A76kfkPh4IuEcgMSAUjOvHxQ81UWIrCrpyhLX3ZJ7lKAp76Ngjis7FaQ3atu5mK5WazmuYkm8PAVtiAlfcvAcgVGmYLfj49DW504FPufov1uNokj1j6J6-Y9vB46yrpXEb8bCJCmzzNLxpIL9oz8b-punLQgUhNF2-1gcnM1ax4dESOGyCL6PLL7xTp38_krEuTVmAmNyg_Rb3SavtjWk4IRjN5wzUdO5tSRHIKO2x3KP5UVHxBCH57dpAUantOOSDRFOSMSl-Qd776Qtq1-F","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQDYjirkM6iEQgrS&w=540&h=282&url=https%3A%2F%2Fwww.wavenet.com.tw%2Fwp-content%2Fuploads%2F2019%2F01%2F%E5%88%8A%E9%A0%AD%E5%9C%96-min-2.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABZz3iOJmFR2n6","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng, đại dương, bầu trời, văn bản, ngoài trời và nước","蓋版廣告 走向末路！Google 最新規定懶人包 - 潮網科技 Wavenet Technology","｜數位廣告競爭日趨激烈，商家希望有更多顧客看到自己的產品而大量放送廣告，卻忘了回到最根本的..."
"https://www.facebook.com/WaveNetMarketing/posts/2070839086349643","1569285000","#數據洞察 🛒不可忽視社群帶起的網購商機↓

 Line、FB、IG 是台灣人最愛購物的社群平台👍
直播及推薦分享功能，能提高互動帶動買氣！
銷售同時圈粉🙆‍♀網購商機你跟上了嗎？

 潮網科技 - Facebook & Google 官方代理商
提供您數位廣告、行銷整合服務，歡迎洽詢☎
#潮網科技 #wavenet #DigitalMarketing #social",1579414651,"/WaveNetMarketing/photos/a.274197162680520/2070837359683149/?type=3&eid=ARDONUoAOJVZ4dZwRcGFmoxe3bQm6ZN3uTrWaFV68OczWCzx2GRouC5Qp1ufZx5roci1MrIbReJulNH3&__xts__%5B0%5D=68.ARAa8cV-SB0FN9SXAj9i9-OePuicXyj2nw8-OsXIkmGgqComVCMvdFvQCJFC4-T9wKln9nLO6L2d8o2CCz3irZVeqyHXa51JLsXvjsOIargQsBTLTNd0xGyoZdCnzqDuRYSCbrBy5s4O-B2ImdbGtm3Q06Vv0Np4aIQFSik8bbcHVcGmPKVPxccrhhDPzLNr7L8tx-KMe-g5L2x24RZzimbY3GXo6dSN5aJxCLkJoI77ZlDQp3fjeP_LmAKCECseHyqlaVeSms8D0k9o7rZ461rVlFLhLPAJI8nj6G_Z0LlUqGq4TJBbpz948RHz521UeMGFPWxgdfKcmSpTJo-PB7V--Q&__tn__=EHH-R","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-0/p526x296/71837332_2070837366349815_7672775327013142528_o.jpg?_nc_cat=110&_nc_ohc=tgD5XJu99g0AX85vghT&_nc_ht=scontent.fdac56-1.fna&_nc_tp=1002&oh=bab948b25b0b009dc3b619854f16846d&oe=5ED7A2B0",undefined,"",""
"https://www.facebook.com/WaveNetMarketing/posts/2065240953576123","1570077891","#擴大徵才中要的就是你

 潮網是 Facebook／Google 台灣代理商、Oracle Gold Partner，自行研發 AdTech 更是台灣少數踏入 MarTech
領域的行銷專家🧐

 如果你勇於挑戰、善於溝通，並具備下列能力：

 📌具獨立網路廣告業務開發能力及約訪網需求客戶
📌熟悉 Facebook、Google 等廣告媒體及程序化購買
📌廣告媒體產業或廣告代理商流程執行作業
📌有行銷概念能提供客戶方案並規劃方向與提案內容
📌根據市場變化適時調整、設計銷售策略或商業模式
📌能接受業績數字挑戰，開發新客並可維繫舊客戶

 👉歡迎你加入潮網的團隊，與我們一起努力、共創未來！","1571661953","/job_opening/2296330930492992/?source=post_permlink&__xts__%5B0%5D=68.ARBsRa3opab4tFvPx-gwyRLDsl3434RiV_cGV5HThUpWEZF_1HIANBDPPIsU-cKyqpRV5eR96gfZzhYKcOSVJ-YFkkgclH-hqXx7WZGft-mt-R2iDxxHqgSvoC4YgSX1wNR7OCjK4PF0P65fgra9sZRC7C9qsYnIRikrEYAia0V1At_ByMDnzmZIcFPHGBguTvsTYmAFZiw1pQnKtg4MPISEm-baVq7BjaKeyByunHVO78tUpNkVKMs2YqGdUoThqc7GgoWsGy02XNO8dAJOMcWos0a_xBaiyS_xBdz17xDTLXy-Sl1eJLEcn5AaetGo5LC6Tk7dUmhHd4N0OiqIXr_zP7X39wW8EnoIgixOP9CSPRiq&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/71277429_2088133801286838_2276823534397292544_n.jpg?_nc_cat=102&_nc_oc=AQmQnGcvTrdgymzsAaaGul8vGnLpY1xEnGC4H7SU5U0-tR5RoZnup89Cute3RtvVc4U&_nc_ht=scontent-cdg2-1.xx&oh=8adc6088cbd505a56cce43aca65c941f&oe=5E5D5BE1","undefined","Digital Media Sales Assistant Manager / Manager  數位廣告 業務副理/經理","Taipei · Full-time"
"https://www.facebook.com/WaveNetMarketing/posts/2072225722877646","1569371401","#新聞中心
市場重心靠往消費者，「顧客導向」應為企業經營與銷售的核心策略🔍可惜的是，以往除了產品本身，關於營銷，大部分都是我們不知道的事：
📌誰看了廣告
📌誰因為廣告而購買
📌誰提高了忠誠度
📌誰是我們要花更多心力培養的高潛力族群

 那又要如何真的實現「顧客導向」？

 #你不知道的事
#數據該怎麼應用
#以消費者為中心",1579414643,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.wavenet.com.tw%2Fnews%2F%25e6%25bd%25ae%25e7%25b6%25b2%25e7%25a7%2591%25e6%258a%2580%25e8%2588%2587%25e7%25be%258e%25e5%2595%2586%25e7%2594%25b2%25e9%25aa%25a8%25e6%2596%2587%25e5%25bc%25b7%25e5%25bc%25b7%25e8%2581%25af%25e6%2589%258b-%25e6%259b%25bf%25e5%258f%25b0%25e7%2581%25a3%25e4%25bc%2581%25e6%25a5%25ad%25e6%2589%2593%25e9%2580%25a0%2F&h=AT02re1aj7zgZrQ-pTov9PzAtUMiDRZOS3ChrcfTOXgetwrxdRlDbB3V_jSkMl5P9Vi275bus0PcilG5J7l5RsZ3Ma6tB0yM293Smyozx5JlmR-QbWfvCvHM6y0Kdo2iFv4VRyF94-aftcJInmenM2cc8lmmJyRpSjRyg7E101jqGASzFuhxYqpYzAGqMmu5RzQhzAvmSpRXcoMew_WK3rCJPbwfbUPbxPdx48U28bzc5089Jwyntg8eRa24No_WioClKYUTpibmvhDSNzD_jwu_KifhXO5LI8GrBp2DWHwxVAVw0TMupXs8OkJLD4oHyI-b3NCoOQp35o5vv9h17phL6j5lLjb45QE5-SYtRbqBujw6v6phO8xIWyO4ZgnD-2xB-kOOarf4tTjl2jr3scZwT8hvlIREAoeNd58OncpPtsDfZxJnBO8MhD69cERJVk9S8_EYq4QWQEQtlmn19IQqiR5BHFqIk1EMYn6J0AEFbVoD7ylNzIORlDNXVSCUSlkufoIub_W8NKVXY3MPoXM7ayyafUbUUFbHE2VlbOfNimV7JjJHxNYC4fcr_eRrAEXGa2J10rVrDViz8_oK6ntYoF-GBUkqeEzLNjMnsCIH6cMSgh34Xi8iuOEPeINM_h_oLEyrvjVRHpqP","https://scontent.feoh1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.59.526.276a/p526x296/71806899_23843872186530713_3184193409275396096_n.png.jpg?_nc_cat=101&_nc_ohc=8EDtWoXNwn4AX84p5RK&_nc_ht=scontent.feoh1-1.fna&oh=842ce403fb757bd274bb9d437b93c279&oe=5ECFC876","Image may contain: one or more people, people standing and screen","潮網科技於上週舉辦「後數據行銷時代 - 用 DMP 挖掘數據金礦」活動，邀請到 Oracle 首席顧問至現場分享雲端、行銷科技與數據管理平台的趨勢與應用，現場來賓踴躍發言、反應熱烈，提問內容也頗具水準，足見台灣品牌已開始.....","wavenet.com.tw潮網科技與美商甲骨文強強聯手 替台灣企業打造行銷雲端生態圈 - 潮網科技 Wavenet Technology潮網科技於上週舉辦「後數據行銷時代 - 用 DMP 挖掘數據金礦」活動，邀請到 Oracle 首席顧問至現場分享雲端、行銷科技與數據管理平台的趨勢與應用，現場來賓踴躍發言、反應熱烈，提問內容也頗具水準，足見台灣品牌已開始.....潮網科技於上週舉辦「後數據行銷時代 - 用 DMP 挖掘數據金礦」活動，邀請到 Oracle 首席顧問至現場分享雲端、行銷科技與數據管理平台的趨勢與應用，現場來賓踴躍發言、反應熱烈，提問內容也頗具水準，足見台灣品牌已開始....."
"https://www.facebook.com/WaveNetMarketing/posts/1919042044862682","1561338000","【#行銷講堂 如何運用 Facebook 打造不同階段的旅行行銷方案～】

 炎炎夏日，你是否準備好帶著你的顧客來場他們最期待的旅行？ 在行銷漏斗中的每一層，運用不同行銷策略及廣告格式，更能打中顧客的心，精準提供他們最喜歡的方案... 

 尋找更多靈感 -> http://bit.ly/2N4rAhe

 潮網科技 - Facebook & Google 專業代理商、合作夥伴
提供您數位廣告、行銷整合服務，歡迎來電詢問☎
#潮網科技 #wavenet #Facebook","1571661954","/WaveNetMarketing/photos/a.274197162680520/1919041491529404/?type=3&eid=ARDPok-MoNiDIrB_X2_3Zb0zsniQnt414DopRcowLlKXJE3j4aAuXUc3Rbw4CG3qs-qJx-BLnJXDJDUr&__xts__%5B0%5D=68.ARBGGUj-VqfmsEFH7vYKDvqYXVD5P06OFpxtX5Jy4X-8Kl7Do_4Zj2UQzxUL21vvggpWPRGTS3dsz3vWIolpU_G3Jp1dgQoHT3RheaQw3yxsFYVv_iN86JxNF5AGUXnEVqmpOgFfJHlYImJRVQMP2I08MBCOZueuvGPDP9hs3VW-IwYRIMAXdAPsDrfrmey0hs16cem3wbjabrXWmemWDj3zV0PZRl6h34MGZzh9PdePHxni94FaiKJrXj6Gq1oy2WnEAt2F8z4A5HxTbcG2PwDFGr-TyJsR8AG_uw4vob9VEa2bZxVgJ06r-uo3JLZKyRMrfLYWRSTlwzHmNFnOUhZ-1w&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65187933_1919041498196070_1408456592541614080_n.jpg?_nc_cat=109&_nc_oc=AQn4LWzkF33OqlW1RjolGrtrJ-CMq8lAdPpJZCUJ3OZU0es_I0z_LB4CXP6ZKYprK9o&_nc_ht=scontent-sin2-2.xx&oh=6945d79da0f3621f8a932ccb126e81b3&oe=5E5A8EB6","undefined","",""
"https://www.facebook.com/WaveNetMarketing/posts/1799448350155386","1554771600","【 #不藏私分享 掌握4個精髓 Google 創意總監教你影片不用花大錢也能打動人心 】

 Google 創意部門 Unskippable Labs
每個月研究上千部廣告影片找出廣告主能從中獲益的創意形式，透過觀察這些實際執行的行銷素材，發現品牌利用影音說故事時必須掌握的4個機會點...

 精彩文章看這裡(內有影片) → http://bit.ly/2U2nZOU

 ✨潮網提供您專業數位行銷服務，歡迎私訊 ✨
專人與您聯繫 → sales@wavenet.com.tw
直接撥打電話 → 02 2366 0699 #314

 #潮網科技 #數位廣告 #Google #影音廣告","1571661954","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2U2nZOU&h=AT3rEPkTubAi1MGVKyNEnzyrlVwix-LrstF52pZbQlHLd4gC2nupsih_WKK8rHIY4zyYO7di-agIHRmTwITIsAAx_Aub_Xh6HY21N3HdlYSqf4i92Omd5-IKXNqv2PFBxDMB2DiGo1nar_IViX0Yg2aOGN83LK8bQGOTNByHf7X5FQDd4TxBFY0DQzgrHVQwpO03oCCJC0Q_I52-wy-J6mr5lrcElwWDoPdxHrNt2ucjhH3809a6wYC4lcT68trGrUYA6eFWVrP4K_YpvSfkqP8JW3-oGxcDTc-rV_gjIJoWmQhEH5di-2TIzz96GrTmwMKxWnZfcaaSzs_xufsUTrPQ5gbpkrdfVkeVstd4M3uhI55IMzfvSJiQCOf3buvpKljSEi7jbrKnlKDLs331WrIfi0lYJ3pU_fFl8PoVHZ-8QChb3Nk7UgS-P_mpnMHCQZfsw6EP8QMds9XABuRgfMyqNf1MeIb9J7U9aNppSwNUMLoAIMscCalIBxGCMKjyqeDGAnOXKS0qeZEK97a6QUys6bGNn4GGPNjyOu4KMxikNtcv4V6sNE1AsD7A6IMH111j9whNVfXlGxunCopxpPjWUso74nIRDiRRTh2kzyxD68Q0HC2MZtWb2xUaVtB0eab7lMG9DPUFcwQZ","https://scontent.fbkk22-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.10.525.275a/p526x296/57011196_23843399052980713_1123139127634558976_n.png.jpg?_nc_cat=109&_nc_oc=AQmB0vN6x0ltmp18K5vubxZ1eSAK1QoHg7e79_ePlOjyW9u-hG_fB0XT6ntmrVuQdzo&_nc_ht=scontent.fbkk22-2.fna&oh=17e4b60fc16e007d9876d1df7ee17a5d&oe=5E21639C","刊頭圖 - Google 利用機器學習 持續創造影音新視界-min","Google 利用機器學習 持續創造影音新視界 - 潮網科技 Wavenet Technology","｜Google 創意部門 Unskippable Labs 每個月研究上千部廣告影片找出廣告主能從中獲益的創意…"
