url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/criminallawnotes.tw/posts/2365148233539223","1567486488","今天是九三軍人節，感謝軍人們保家衛國，
向辛苦的軍人＆軍法官們致敬！","1570690729","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2334111843309529","1565970117","","1570690729","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2329921000395280","1565775600","熊出沒臭了嗎","1570690729","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2363682267019153","1567417200","鹿草鄉下半天農場甘蔗園旁鐵皮屋，就是黃女妹的家，她坐樹下念書，拿小方桌充當書桌、吊床當椅子，不補習考上嘉女，黃女媽媽是越南新住民，10多年前嫁來鹿草生下一對子女，多年前丈夫過世，黃媽媽靠果園打零工、每月1萬多元的微薄收入養活姊弟倆。鹿草鄉長楊秀玉說，黃家低收入戶，每月有生活津貼，教育部長送書桌，蔡易餘也連絡慈善團體送貨櫃屋，生活無虞，感謝各界愛心。","1570690729","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2386626241391422","1568544950","","1570690729","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2393326967388016","1568869436","警犬隊開箱！旺旺❤️❤️❤️","1570690729","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2307373932649987","1564589180","","1570690729","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2270122709708443","1562688148","21歲當選歐洲議會議員！

 （btw 別忘了加泰隆尼亞3名當選人被禁止宣誓就職一事","1570690729","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2353896111331102","1566921755","守護海洋","1570690730","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2371105002943546","1567782070","！！！不爽不要做！！！","1570690730","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2303807929673254","1564407422","< 仍有人入列局外人 _ 傳領議題冰山一角 > 
第一次 , 感到--天崩地裂--的 , 不是恐懼 , 是黯然 , 在試著與漫遊四方 認識的 幾位年長漢人 , 傳遞原住民傳統領域的問題之時 ! 有沒有聽說
~~“原住民就是好吃懶作”! ~~ 竟然出自於當年經國考篩選的一位退休公務員觀念認知裡 ? 一位朋友 , 向我提出所遭遇的這個狀況時 , 忿忿不平地歎了幾口氣
! 臺灣的公務員體制怎麼了 ? 只重知識記憶強弱的篩選 , 忽略人品的考核 ? 公務員受訓時 , 為什麼沒有規劃安排認識本島南島語族必備常識的相關課程 ,
甚至實際參訪幾個部落 , 這些的前題是 , 不能用漢本位主義觀點 , 是要以該族族人的角度來 感同身受 ? 
接著 , 臺灣的國民義務教育體制是不是該 “大修” ? 為什麼 , 是用漢本位思考來架構 , 而無法讓 本島最原本主人 南島語族 的思考來 參與 架構 ? 以
參與來指陳 , 尚顯委屈哩 , 可是 , 在這個 從 主流 變成 非主流 的命運乖舛操作下 , 號稱自由民主的臺灣寶島 , 尚沒有 漢政府官員 意識到 甚至
勇敢地 提出此一變革 ! 咦 ? 為什麼 只提 漢政府官員 ? 好問題 , 答案揭曉 : 因為 , 臺灣的南島族群 ( 俗稱 : 原住民 ) , 發言 / 發聲
的力量 , 是 被這個自詡為高尚的 漢政權 體制 下 的多數人 , 漠視 甚至 鄙視乘以踐踏 ! 
有沒有聽說 ~~ 國內 多數 公共圖書館 之 陳設 與內部工作人員 的 普遍意識型態 , 仍以漢思惟為主 , 少有 讓 原民思惟 也入列於 各項組織規劃架構中
? 是認為 本島南島語族是低劣的民族 抑或 擔心漢本位意識型態 在臺灣的 “正統性” 被排擠 而無法繼續掌控全局 ? 
有沒有聽說 ~~ 有些人 , 為了怕漢本位正統性 , 失去主控權 , 明明是長期既得利益者的漢人 , 竟然 , 自居為原住民 , 還自以為神聖地 批評
無法位於優勢地位的 多數原住民 (學術語: 南島族群 ) ? 全被漢意識型態操作與主導整個 生存競爭法則 , 竟然還 厚顏無恥 地 踐踏 本島最原本主人的
各族族人尊嚴 ! 打個比喻 : 姑且稱這些狀況為 ~~ 瘋狗 咬 花草 -- 隨便亂啃 , 糟蹋了花草的生命與成長 ! 
有沒有聽說 ~~ 臺灣漢政府體制內的施政規劃 與 立法架構 , 關於 原住民 (學術語: 南島族群 )相關政策與立法 , 並沒有讓 本島最原本的主人南島族群
真正參與 和 主導 , 甚至必須 , 屈從”上”意 -- 屈從 “漢”意 ? ! 於是乎 , 請教檯面上的官員和體制內的的漢人公務員之中,
那些踐踏原轉正義的部份漢人 ( 包括表面贊成 內心反對 的謊言者 ) : 您們領的薪水與一大堆優惠 , 您們退休後領的退休金 , 領得安心嗎 ? 用得安心嗎 ?
“天理昭彰 , 報應不爽 ” 唷 ! 傳領議題 , “沒有人是局外人” , 這句話用得真好 , 可是 , 什麼時候 , 才可以 引起 主流多數漢人的重視與反省
? 什麼時候 , 官方才願意正面回應, 達成原轉小教室的訴求 ？","1570690730","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2388033754584004","1568609408","荷蘭之後換臺灣開箱","1570690730","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2352739724780074","1566868164","請不要拿其他人的生命開玩笑","1570690731","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2405203332867046","1569427436","美國史上第一位女大法官","1570690731","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2398909773496402","1569130048","","1570690732","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2339000829487297","undefined","undefined","undefined","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2346133572107356","1566571920","解除契約","1570690732","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2305336716187042","1564487932","趕快把握最後兩天的超值優惠呀!
7月軒博週年慶超值倒數
快點手刀來搶購呀!

 ⭐地址:高雄市中正二路192號3樓(南憲大廈)",1579044804,"https://www.facebook.com/photo.php?fbid=334731317411257&set=p.334731317411257&type=3&eid=ARDdjoGA41UGkjAZEWoMRo2T4p9hV6H_upFeNWO7WqkCdAjkVVWN3gVivaJcbJXViGi4ha0pIgyFrSrD","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/67655793_334731320744590_5962362068043563008_o.jpg?_nc_cat=108&_nc_ohc=fp_imoYmwK0AX-BzHNJ&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c8a88393c3b45a478221a235999c8c46&oe=5E9EEA1E",undefined,"",""
"https://www.facebook.com/criminallawnotes.tw/posts/2391535080900538","1568783568","","1570690733","","","","",""
"https://www.facebook.com/criminallawnotes.tw/posts/2340073216046725","1566276549","法律倫理，你在哪裡？
「不相信有司法官不收錢」
勿忘司法黑歷史

 https://www.jrf.org.tw/articles/817","1570690734","","","","",""
