url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tsaiingwen/posts/10156148047571065","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaiingwen/posts/10156149675941065","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaiingwen/posts/10156016249691065","1565861220","你看過F16戰機的模擬駕駛艙嗎？最新款F16V戰機的研發升級，台灣也參與其中，證明台灣的航太產業有很大的進步！

過去三年，我們積極發展國防產業，也啟動高教機的國機國造，不只把訂單留在國內，也提升了台灣航太研發能量、培養更多國防及航太產業人才。再過不久，新式高教機的第一架原型機，就要準備出廠亮相了。

此外，我也要跟大家報告更多台灣航太產業的好消息：

1⃣去年航太產業產值超過1,200億台幣，出口成長六成！

2⃣國防結合航太產業，已建立超過100家企業的完整供應鏈！

3⃣產業接軌國際，和波音、空中巴士等大廠建立合作夥伴關係，取得20項以上的航空認證！

今天開幕的「台北國際航太暨國防工業展」及「台灣無人飛行載具展」，就呈現了這些優異的成績。我也要謝謝「美台商業協會」史麥克（Michael R.
Splinter）主席及韓儒伯（Rupert Hammond-Chambers）會長，上次過境紐約時熱情接待，這次也一起來推動台灣航太產業的發展。

不管是戰鬥機、高教機、無人機還是民航機，台灣的國防和航太產業，一定會繼續加油，走向世界！

#小英執政三年有成","1571276685","/tsaiingwen/photos/a.390960786064/10156016249301065/?type=3&eid=ARBZ9-aosZCiXokeUC7s7I-mLexshgTACZ1OQ7z1wdYOslVKwUPg-20GQMMABtMx5vz3PkY0NgUUg4Lw&__xts__%5B0%5D=68.ARBt2IqZtJG5ZpEtAsn8YRyvh0uO9XQ8DtA_BVZ_j8pecxAQsVZ_ViEl3K4yTVo7CGuRtkCIvDYpbBMQNeVmNy683uhQxAA5TWSe97dV-5pj_dKhMOu3SBuu59D04-3efQERFRDL4AlgtNhQKdSUnDRTx6X4za-ua1gc_h3w7VNTyieqHcdSxY3wBPzoEhXwyBeQ9EUAnj_5HPomEUjKFbxdPaH738MYetRmAcGG-5i7v-obIu5uH9S6I-3Wh23j5sllRz5eyN3FHyUGDaOj2mV1L_4STjZDDtnNGDpq0soDmtlsg5tiDQixCf-jgT8OaY1YKkF5e0nia6blVg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69116950_10156016249306065_2993518649702088704_n.jpg?_nc_cat=106&_nc_oc=AQlS0Z0c7gD0wKwU1v_plTmD9JO4nMNFV3vAREQeU1qo7j91Q3jhmvUeaqOhCjZtG3Q&_nc_ht=scontent-sin6-2.xx&oh=65af5da698f47091a033883b52f98724&oe=5E18A170","undefined","",""
"https://www.facebook.com/tsaiingwen/posts/10156129790386065","1570578612","《一起吃早餐》來賓預告

早上９點，新竹縣立委參選人鄭朝方，將與我們分享好吃的客家早餐！請大家走過路過，不要錯過，鎖定臉書粉專 2020 小英發言人 ，我們一起吃早餐，聊時事吧！

 今日節目重點↓↓ 
1.風場預報
政治歸政治？！ 挺港就不能玩電競看NBA？

 2.True英未來
爭取中央經費 新竹溪南運動中心蓋起來 

 3.正確發英
台灣販毒判太重!?國民黨立委參選人語出驚人

#每周一三五
#早上9點
#風場預報
#True英未來
#正確發英

✅現在就鎖定👉2020小英發言人：https://www.facebook.com/2020.ing.office

✅馬上訂閱YT ：https://www.youtube.com/channel/UC3-T4dez8kEwL7IYGLsnKag","1571276685","/tsaiingwen/photos/a.390960786064/10156129790346065/?type=3&eid=ARC1iHmBGhlobKq2zcQp5G3YTkfL3YP3WHHntKtrrP78UzP7-ETd2U6GNodsAdjAGDDZCMLVavE5Paz4&__xts__%5B0%5D=68.ARAUCR3j6CN2vozyc1ska5qopGyN3RiWiDirm4AsUUcHrtEKoub8ZLg3vn0tb_pdsYJPBvvfe0VPNbTj3eopHmxYEsO00IoYejbNnc_6thRFXpAAbAu58MnMOwWNlZW9UO1e2-UKIKV6YOkGllSFVaEMaFzXxoYN66ELx1ccuXLm9IB4bhF6-Xno7W1ZUPD-aXPKTDiG-z9smQzlO6RGuUcTBgnH4u6YdPZopkn59-t019tYm46QFRzwsI6BV5JHtuHjTwwQs1uUPtK6aSi8EOehkhIv8dUkLz4ycsH66GOsyPx42HsDB9r3cjf4hDUd4M8gpeNP9jL3djsVPQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72637897_10156129790351065_1751060576055853056_n.jpg?_nc_cat=110&_nc_oc=AQnEAtB9JRfMglA3gWETAWrIOHnvNic4uF6Ciawss6MJYCcJKwvQuSM8EOzRy5Rvpls&_nc_ht=scontent-sin6-1.xx&oh=0f4b75aee57af072fe76dc69470dbd00&oe=5E28AB5B","undefined","",""
"https://www.facebook.com/tsaiingwen/posts/10156146342181065","1571145946","明早9點有直播，我們不會放寒假！

高雄市第六選區立委候選人 趙天麟其實是台北的小孩，他在高雄打拼後，落地深耕。明天他將要帶來超讚的 余媽媽飯糰跟大家一起吃早餐。

相信有吃過飯糰的人忘不了它的美味，沒吃過的人明天更要鎖定《一起吃早餐》！深耕高雄已久的天麟委員不只要分享美味早餐，也會聊聊他在高雄的努力喔！

✅現在就鎖定👉臉書粉專：2020小英發言人 https://www.facebook.com/2020.ing.office/

✅馬上訂閱YT https://www.youtube.com/channel/UC3-T4dez8kEwL7IYGLsnKag

✅17直播也可以看：http://bit.ly/2Vs4npZ","1571276685","/tsaiingwen/photos/a.10151242056081065/10156146342111065/?type=3&eid=ARDbRguV5SdHRNTXIOgZ0FnVdoOtzFa3mMT55Spb4xANHHefSvHkMbTGKc0FVlpYp_2nFRKOdIfRAS9_&__xts__%5B0%5D=68.ARBzvzaVlgmPFPTvZKZL6fqtamHf0NTaEeTl3ZgnlLCH8XxFw7LVjIU14Kl5N-KIZPlgtplAHVlOH_4xPEfHk7PeVk_Q9JCHxxINo-1yez8pVxsd7o5wWlZqXmfoQEx7_Z-rvd-L10C5PJv4ufC2CV8AjfM21FQ3uHiOqkjysFam3QtZswk439fOXDytlHuR8-OAB3z-pr8v0WFxk5Hu0Emw0HJPRoZ-V1rhQ-fA-GbfVVfeNZJheryE3sInRRh0VIH2LJokyDQTS3pmKm4TIWy2mY_tvjFbPQHL1JJs_Vo8ES-Ca6qfQL6-uf_WDTNjr5-pdbQ18Hbx8lt8_w&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72846566_10156146342116065_1310852739185508352_n.jpg?_nc_cat=104&_nc_oc=AQnWTdTKFL9sSnrk6sQAIPh3fgXLFd3H9oI41TR7rAVX8Ch8aOSSKWQ3z6y06fNlqYA&_nc_ht=scontent.fbkk5-5.fna&oh=9cac2b4dd9bfa325f7abbb5d0a29744e&oe=5E29319E","undefined","",""
"https://www.facebook.com/tsaiingwen/posts/10156146159706065","1571139203","工作的空檔，偷偷吸貓一下，沒想到被拍到。

今天一整天，我都在新竹。早上出席工研院院士的授證典禮，分享院士當選人的榮耀時刻，也代表政府，當面感謝他們對產業界及國家的貢獻。

在忙碌的行程中， 鄭宏輝特別安排了一場溫馨的「毛小孩見面會」，請志工來進行動物醫療、動物按摩的教學。

下午，我也跟 鄭朝方去竹東參訪了阿金姐工作坊，現場體驗了「寵物鮮食」的製作。把在地安全的食材變成食物，讓心愛的毛小孩也能吃得更健康。

除了鄭宏輝、鄭朝方之外，新竹還有一位同樣年輕優秀的立委候選人 周江杰 一支旗一直騎，今天他也帶我走訪新埔跟湖口。我真的推薦大家多來新竹走走，體驗客家文化的美好！

#領養代替購買
#吸貓精神好","1571276685","/tsaiingwen/photos/pcb.10156146159706065/10156146154786065/?type=3&__tn__=HH-R&eid=ARD8-NlXoXYNhqHIgzjyqx8AReOUC5JeZFbJIFFDRXnBXAaZCsl2P91qjxGTWq6Aa7bq_8VO_UqJI2t6&__xts__%5B0%5D=68.ARDG1OjFInP5B9SQ38lpIlcrSm0PhEoWSbSSpPDXoSLFfNgLm2aqsj6TLcZPl635tqON5SOqx_jJS7OQORQNHJvJEuPGrQl0-AHv6jtm7q4G0O1NPyvJ2RV8gD0ApzE98D3-ed-PBGASUJtp3F7gkhUXCGj_yj5R2Gs3hYgg_ktTI4RVwnTHi32jGAWh8LGgwKVUURiHsH_jnDSMbghDbNY3K6RyBuaTfinwz2XP7RnP_dwVOLdaT35XjmQ1rU0G4__6B0BCX6UIHqmVkvdtDi2D9WJ8aIgK9hdmnr7JWI87eP3wcAZwD0f2pit4r9LT5ZpxFaFmysskvHl06w","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72529436_10156146154791065_8188154811074478080_n.jpg?_nc_cat=108&_nc_oc=AQnnAG7hXRdyNzE99gJWAULTBdP2BHspUEpDh2o9ONB10ty_VXM5-NQftu3ZIrPffoA&_nc_ht=scontent.fbkk5-7.fna&oh=d0aca0230056673043fb4c619b23b990&oe=5E282B97","undefined","",""
"https://www.facebook.com/tsaiingwen/posts/10156120122596065","1570181695","#台灣設計展在屏東！

很多人都對今年初屏東的台灣燈會印象深刻，當無人機在天空排出「屏東」跟「TAIWAN」圖樣的那一刻，真的令人非常感動。

潘孟安縣長上任後，這幾年我每次回到我的家鄉屏東，都可以感受到屏東的進步，以及身為屏東人的驕傲。很多人可能也跟我有一樣的感覺，屏東變成一個很有設計感的地方。

從燈會到人人搶著要的旅遊手冊，再到今年的 台灣設計展 Taiwan Design Expo，我要推薦大家，多來屏東走走。

▶台灣設計展展期：10/5-10/20
📍主展區：屏東縣民公園紙漿廠
📍衛星展區：勝利星村、屏東菸葉廠
📍設計熱點：屏東美術館、竹田西勢樂智園區

#我屏東我驕傲
#設計好屏東 
#屏東好設計","1571276686","/tsaiingwen/photos/pcb.10156120122596065/10156120121016065/?type=3&__tn__=HH-R&eid=ARCBLt_lMZntHpwFdHg-zPIvDxo67ol-uomMT1XExpit_tpoXFC11yUIN8fBR61_vD8wDcBoqFILorm6&__xts__%5B0%5D=68.ARCrl6mD1d-U3l53_GtJfZkimFEkFDmv1S23yqf_hxSgmazd15_nWG-w8XhhzU1cahZeDnpWZsARCYnZRqxzMr-QusqpZSJNBJYh3Pr-dGzMcU10TkMHa1QdjSfXl_tN2ksM7BS9rmlo02QfJWemd2FUDCe4DSRxWrXwA8LXt2HaTOQzC5Yb4DfgZDrD1SsyIC_X6b-J4JPChpVVsTwGZsCZcPJf9DpheD93C0NkRnOC-ZBD-gst8q2zlfBjRN-Qo2LBHId_cJmCRSVGR43uphjdjyZgYE6N5tDHOabFk0GWJKkPRj5jwDZNZS2zQupuE4BjDyf_mop98au0aw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71282171_10156120121021065_6106660930395832320_n.jpg?_nc_cat=103&_nc_oc=AQmar5UuRLwnIuMrbeIUn4rRYhH3poB50TS3_sqzdqMxvIQ6GH1v5kf-YFvdQjzXUX0&_nc_ht=scontent-nrt1-1.xx&oh=88630a77d27e9c110fa19068715ec848&oe=5E2B37BD","undefined","",""
"https://www.facebook.com/tsaiingwen/posts/10156133402706065","1570669228","堅韌之國，前進世界

讓台灣成為世界不可或缺的良善力量！

在國慶日這一天，這塊土地上的所有人民，都團結在自由民主的旗幟下，樂觀面對未來、堅定克服挑戰。

待會，我將進行國慶的演說，歡迎線上的朋友一起加入直播。

#中華民國
#生日快樂","1571276686","/tsaiingwen/photos/a.390960786064/10156133390476065/?type=3&eid=ARC1a3HYWdGUtUJ3uN14tZytMZMWcgM70ScJCTAfrx67BVQX3gJ9ZB8YHwB9d-erQsFcjjCT8KKTbXJD&__xts__%5B0%5D=68.ARAs1o5nLXrxxxY-ubJkQ702j_JiuXfKY7LKZJUbek1vjTeoIfXJFHPMoaRDns81lc2EjNvIPzf-Rwkw5am5YNZOtP924rayWwqp2nd0yzgqR57UkyQ_Awom_DeuS2J9sxM3Zbo6cw7gr-Iduegbq6V-4lNRokgAPhvB-qgsLMnXZG3NW_W3lB8q7Xq3tXtFQtlt5oPn2H78JNXAKFfgLTXk8t3hukqx8yGlzwhdKc1qckpRdSM3D1LwA4ieRIdP4XVWKNE1e2ac36OQ7PHpBuWWe2u60tbRKLPYhZX81JbRPCPV2WvaeTOs5YZ_pw8nsi4OxGmuvsYV82-Zsg&__tn__=EEHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/72083197_10156133390481065_217818261394292736_n.jpg?_nc_cat=106&_nc_oc=AQm2CstJs1HksQ5kEaFTeOVVaOCtnTPDc4mRrTNx1YPV59eMxq6hCjYtMlWr13OBLy4&_nc_ht=scontent.fbkk2-7.fna&oh=2d1e34bbeea8a0a602866b5e69a80787&oe=5E61C0ED","undefined","",""
"https://www.facebook.com/tsaiingwen/posts/10156104212501065","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276686","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tsaiingwen/posts/10156129546371065","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571276686","undefined","undefined","undefined","undefined","undefined"
