url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chenchenyu2018/posts/547679222667701","1570785657","《香港人正在被滅亡》

 女性學生示威者，被強姦、被輪姦、被自殺
男性學生示威者，被雞姦、被輪姦

 以下影片六分處開始：

 所謂的【港警】，實際上是被派往香港並得到港府批淮的大陸警察和安全機構人員。

 學生被跳水、被跳樓自殺，實際上是被脅迫或被直接仍下樓的。

 看到這些訊息，珍裕氣憤到進乎崩潰的全身發斗，而以上這些訊息，就是親中親共人士刻意忽略的資訊，敢問所有的 #國民黨政治人物
，有哪一位從一開始就跳出來讉責中共暴行？

 中國人正在被中國人屠殺，更諻論維吾爾族群正遭受民族清洗、法輪功正在被活摘器官。

 【人民】二字，只是中共的工具，【中國人】只能如螻蟻般任由中共催殘與迫害。

 我是陳珍裕，我是台灣人，我很正向，我更不會自殺。同時，我強烈讉責中共暴行。

 我是陳珍裕，我感謝國民黨推出史上最弱、最豪洨的總統候選人，感謝國民黨推出這樣的草包，感謝國民黨讓蔡英文總統順利連任中華民國總統，感謝國民黨。

 #陳珍裕不自殺聲明
#光復香港
#時代革命

 https://youtu.be/ZO1awelNJ7A","1570973852","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FZO1awelNJ7A&h=AT102t4rk2l_RJemdGOlBZPsys9h6Yw5mpfLNhTeNc4Mm6MHgfLvm_CoH5L6rVTXzOleKqCsu0COe7zpWo-_dx0kiUL5cW_n2qB9v2CCRUJa-VerTwxbIzJrKKpRQlNppwtoXS4CMLQf1ze7jJZ-bGeyVD4ONZIzfVlFuBlI59PxuHog6WdHYGMDjBtE03wS4q7BkpNi1phtn5JCzk4imqn-CAvLYnG2zWA9lXEcW26epL9o26KD57U8PYnPSrP9ibgc5weEaSAqs_hfQA2yR3Sw_D5EqIUR8os51P03yBknlDRhke9OXP0kJgzhfIe5Vr5X9B0koR0PoPqkL7f7vgoxcnLM1ygurgYmKXzzUr85AiDZ93TQ6j4dUz2zXWeikJHTbJGQk2gVqMZ4wk29U1hEfUzlcdtU_RGd_s4hjkxOzqfMCIC9T1ZuWCtJG0gPdlqvawdXqhdRg1NZy7ybB9BO2O83MIqbKhiLcWbLbamgyAz5p3Kss4TWeHVtbdU39LwR9108SkNbZFqVKYU0mSEZmFlA7z00ySAEazpavMArimrzaoikdsKmnX3HMqZD30-Ipuo18KXE_mHDLar9GkOWoHe7w9YSHNWLhAK25WRbW0Vydp0_vhh7DstaJhvdiXbvUWV6pyS9","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAO7jM-1_zGs67X&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZO1awelNJ7A%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDX4B1mLPtrKzPe","Image may contain: one or more people and text","香港15歲少女陳彥霖失蹤浮屍海面，曾參與反送中，是跳水運動員；美國AI權威機構稱獲情報 揭“跳樓跳海”內幕；新屋嶺太子站受害男女 曝新證控性侵；港台連線慶“雙十” |新聞拍案驚","港15歲少女變浮屍 死因待定 1:06 香港連串自殺案 美AI機構曝獨家內幕 5:04 香港人慶「雙十」 同一時段猛料連曝 9:21 👉👉重要更正：片中結尾處曝光新屋嶺的男子，並非Karry Liu，Karry Liu只是轉發訊息🙏🙏 大家好，歡迎收看《新..."
"https://www.facebook.com/chenchenyu2018/posts/364034951032130","1543415155","謝謝陳珍裕支持婚姻平權",1579111765,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenchenyu2018/posts/542544209847869","1570165140","近兩個多月，忙於工作讓生活回歸穩定，所以也許久沒看過政論節目，看到國民黨人已經在切割韓，理性討論韓的不妥行為，已經看不到初選勝出後，國民黨團結一心的光景。接著韓失控暴走，導致全黨護一人，直到今天，同台的三位國民黨人，只剩一位在幫韓粉飾太平，總統選戰已結束，恭喜小英總統順利連任。

 當年的馬英九，無疑是國民黨有史以來，最強且支持度最高的國民黨總統候選人，接著換柱慘敗後，竟然還能派出現在的人選，最弱、最豪洨、最不得人心民心的總統候選人。

 
民進黨名嘴竟然還在政論節目一次一次指出韓的缺點，珍裕希望民進黨名嘴不要再分析韓陣營不足之處，若是韓陣營認知了自己的錯誤，進而改正，再伺機拉回支持度。若是韓陣營真的因此拉回的民調支持度，這些民進黨的名嘴不就是在扯小英總統的後腳嗎？民進黨的名嘴，請你們閉嘴很難嗎？

 
反觀有些權謀、投機的議員，選上了不好好監督縣市政府，而是不斷攻擊對手、製造民族對立，甚至找了各種牽強的理由，不好好司其職，卻想著更高更大的權利要參選立委，此舉，和韓不辭市長也要試圖進軍總統府的愚蠢行為有什麼兩樣，同樣令人不恥。","1570973852","/chenchenyu2018/photos/a.190154875086806/542543549847935/?type=3&eid=ARDdRZJAGR72TJ3E4OmyyTJsqwRQhTjQ-m9ISvTJSl1koqyUMY_B7EWFGPvHZRM848bQcZwOQqORakoC&__xts__%5B0%5D=68.ARA4JYxiefduXksueUDfiEtUKF2E6FyMSlLbvGO38aqDC95Mw02bMz-XGr7YQXJn2ZrnfI5B0UjgKbXajQW5Y1qyCbmx17TdN_AbX1EjR8nJiqVZFCxWylWhkWAM3fASwzX5kTNtmpGob1rjDtU7UlzQmDPAU1skNWndSR6-jN2x9HOJR6iAsUqRMgM15BMW9jPraXBtdR09h9YYWf1uOSWwX_yGOGyw11xinFiZi1GfEf1xUfJpgUkMJ8lXOjvHOeYLuTz0DlAkdb17zHnqXa51bhqkOdJtHInw2wZuz6udJ3j2DuIKvRt0ALXALrNkrBKpU1JgQWkMK9h3rZl00iI&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p280x280/71500018_542543553181268_5906976742479757312_n.jpg?_nc_cat=101&_nc_oc=AQn1nJKVT7IS_o31bRTUGIRgfwzSl34SpM59two5VwEfLoLk754_aMvw9TIu3vo-4Ac&_nc_ht=scontent-hkg3-1.xx&oh=b665ef0907651564fdbb5c1fe30d1389&oe=5E1C88C8","undefined","",""
"https://www.facebook.com/chenchenyu2018/posts/538410463594577","1569613126","","1570973852","https://www.facebook.com/LifeOBS38/?ref=nf&hc_ref=ARQMDoOyUP3zu6iiWMrC4MudpoWwkatt4tZmBxfMIWBUNfJk-fsN_DhfpzPnheK-f9Y&__xts__%5B0%5D=68.ARCFwnVKFwk-1wAuF_oCeELicROD0XuTydMoNmhgDmA8yNWE7ke4Zf9JckhgGXP4_KK0c9mTtwQYQmtnivqcvDDnY1qHXP6gyxXPlCCXAD49cChoJiNYlLKDSNOPyfkZo9pymBf9Fg-vOPA3YFcyI59cvNpH4arhIYpEJHLRqxu4QfEeC7O0P0B0ojtZOi_yeJKxGM2VDWLbmKT3vGRN4yzXErGEG1e3lil7ZKdwGP7ju4W3vEUFE3CzMjk-cFxJDTLiKqGU6oWbhkDoY2lZGjRKe36gD3Ch8PAXsY2dfOh37AxLOehO5_uWUToAn_8G1Ud9gYxzwwXAVxhEgp_Qa1C6PmY4xJJdvBQWKG9ZZvhmibz-8IZdV9fXJGKJpPJIadpcTxnaCpdF4FNAE8VbB2Wl0_rvp9BAWecvQSY_OZ7xwKKpf8EnwRlVGee4Tu2iNu7UgXzeQ1l1ZAZdM2HXb_Mz_1grhxgNc3BuaJ48gnCnnIofFtdwaIhpLbPP_xTk_pW5Rw&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/72071499_446272812662356_1884223210979852288_n.jpg?_nc_cat=108&_nc_oc=AQnSRduazmU9IQG7J1hD-WxTGw6NRn4jB7sIS2uww13w7j5GoWNlkjvV5rdqRrl7oesFlm30cS6TYet7w4_kj3co&_nc_ht=scontent-sin2-2.xx&oh=e030dbd96ba1b8d519aaa7e1f9f922dc&oe=5E39DC72","歐巴桑聯盟-生活政治小民進擊","歐巴桑聯盟-生活政治小民進擊",""
"https://www.facebook.com/chenchenyu2018/posts/488646105237680","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579111756,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chenchenyu2018/posts/538001323635491","1569568518","朋友伝來 。不要到香港転機。

 
住巴西的sir,幾天前回來台灣。聽他說，他此次回台所搭的飛機有到香港轉機，當飛機飛抵香港時，所有乘客都不准下機，而是香港的一大（票）警察上機查所有乘客的身份，只要警察認為你對中國有安全上的威脅，不管你是哪一國國籍，當下就被警察帶走，有可能從此〝被失蹤〞而找不到人。
吳sir說他當時緊張的要命，他希望所有人若要回台，所選擇的航線儘量不要過境香港，把這項訊息傳出去，讓更多人知道。","1570973852","https://www.facebook.com/photo.php?fbid=10158826194998032&set=a.10151752668368032&type=3&eid=ARDysVgCoTbyUA40b22W38mguwc9i-gtD1U0UFPygACzIG-W8Mh-2J71Z0APUgVHUyZKbsMM50wCcj2L&__xts__%5B0%5D=68.ARAxgoHhAhQ-98EPpPPLA0y0mnugOdKCbRjOu2XNTdwMPQjxBqeqI5zjRmB-uTKT-giV_kBet2TI5SXBMGZdbP_TyT14mfPJlMQZSK95iQQL6OlI32-FGpjUdrZAFmxPRYM05mYcXiTipY9StEQXC8XwhixUti8M3klhVRBzUaeCKdIer3H2aBaOtgkpHvhad_HYUN2bkFir90sBR8SDucZbDU3eA4zMxIsn-mgYpL8XzJ1ARyMiHAC7tFk81A8a4wqGngW7QTeewrRODe3B4GgxIVaOEk6_O_eGA3K-VT0r9-Sg-nJVOYcy2O2yD_ot9tyd7EezxwH3Z6j3NP_TOS0&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71310898_10158826195003032_883296724917944320_n.jpg?_nc_cat=108&_nc_oc=AQmOuSiLiBL7H5hlWZQCMShtUII0AcnzGzIEUZPVbM_jbGQRoBYXUPuEfBNeHuJEWz0&_nc_ht=scontent-nrt1-1.xx&oh=7c31468c9c894ae1d11b734bd26b6330&oe=5E3891B0","undefined","朱約信",""
"https://www.facebook.com/chenchenyu2018/posts/524706034965020","1567842001","#拒絕歧視
#拒絕霸凌
#拒絕宗教進入校園","1570973853","/Hakkameme.LoveTaiwan/photos/a.2013956665489583/2416817861870126/?type=3&eid=ARDzhROyeyib4KAv1k7eIuqffLb3R9Qj6vXdWr6My2xAWKqu7pe2uMWNsQBv4YNMofJwe8FKF3AZewCm&__xts__%5B0%5D=68.ARB3jaHmhe3FoplnITRxNX35ow8QQG8tM5dW6LBPeedsZ0kS-EDul2I_7IZRPmd9XlmxOpNRb1zWmuavqmbxFjdG29LgfxuC-ubTvPoB8FUEqGhtAamp2YzY8C8EVTnvmKX85o9zJ40tkv1pStup9OgzKhLbjq9I75ZFi2RXJ6MRX9eh7AZOZcSl4FCL_f_BitfJflOSu6-wCn3hFWvhH7-qk3su0xrdfsXm4qlzG-huPwV4O4UMu3dzsGLtybAaleRhCMKw8L5NCxO2-VtaGtF5BPfriGzbOX8S3xx1n6izb99D7f8m8SgVIOEsHgIcwxWfPf2USmRZg6ivgd_ndf7MWG0snAmocdwFzJXeBrnuQKri9OazcnsVsujiDTTHRLhC7mlpPs1BZO2benEZY0jbjRlm1hXgtM84tP88orkIQHMcDIS5yOYKEjD8waKK3aSNERq90zG3vAl8BrldfAIX35pTAoSyNKVSxogiOXgkye71rcHNFZk&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x296/69756490_2416817868536792_4979782595643441152_n.jpg?_nc_cat=107&_nc_oc=AQmakSvMHpBgAERcWLqb7yLfxxbKx4npIRHaX9nEzpUfO5NDTeacE9KTkr_6pm_41sU&_nc_ht=scontent-sjc3-1.xx&oh=f0c8b65a793d95ce449ce695b470d0a7&oe=5E1ADBED","undefined","余筱菁 客家好妹仔",""
"https://www.facebook.com/chenchenyu2018/posts/512311709537786","1566109981","想要強壯所以要多吃肉攝取蛋白質?
早餐要吃好才有精神面對一整天的工作?

 這是非常成功的行銷手法

 =====
你怎麼能像牛一樣強壯卻不吃肉?
你有看過牛吃肉嗎?

 #布箂德彼特也是素食者
#食素環保救地球","1570973853","/watch/?ref=external&v=463314404246386&__xts__%5B0%5D=68.ARCCS7vdohS1yZ0Di3euGvANESDdMnwVBOqJ6K9Kz0nDnUp94DeEimuQUt4uE90sGr2TCl84ep5dwAOmL11W8LRTX4Ppyiv5gQEyl911KBbiIbX-UXMULSgjHldrNia5h4g9wRArioifPejoqfBtxdh2mLLht2wPQdBA0N-6s5Io3Kp2QtQ34dKQ6ZjnhvdT2S_ja64k7hPT6HLibkHHLfLxh81wvsKZTCkOzQY22p5FJhyT48WvE1zHOApvLWA5zrQFeIRHVHkYL4-sRlq7D2bbs_Ema_n6CfKr7s-wtPgQnPD8W82HSweTlcatVvnVXgP-LRStOyaLrC6EMfu2pSrFYzPoTkR0XMii5EfuPejb9J1v0UyqsoeO4bJ5ttmywNHPvCMDyg3pD2xxnhm4Tk_DyO-HpzjuN7pgjDQFJdHI_kJVIHc_DGYZ-BwMDV0_I0cZ0z8yDh_1lkkHTUl-enyiVNB_iHAMrIJ22gESTPidPC-EeJMDUKQ07IZuaBbDrg&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.5256-10/65594621_463314684246358_1140928018886164480_n.jpg?_nc_cat=111&_nc_oc=AQlIdcbwjSFcoS87Q0jUCHmn7b4sqRcZvKtIwgkUAX7NDm7ohoO2q52mi2uOMEOEP7o&_nc_ht=scontent.fbkk14-1.fna&oh=4d52bb816a73cb5bdb29aa8bcba3b171&oe=5E2C92C1","undefined","「The Game Changers」2019版正式預告片","โพสต์โดย 和平飲食之旅"
"https://www.facebook.com/chenchenyu2018/posts/536256837143273","1569385200","《原來還有很多人不知道虐待動物最嚴重要坐牢的啊!?》

 那萬一動保案件就發生在我們週遭怎麼辦呢?!
例如:鄰居攻擊我家的動物、鄰居養的動物攻擊我、認養糾紛等等....
諸如此類的法律問題，將由律師為您解答。

 動保法律互助開放律師現場免費諮詢
#地點就在台北車站附近

 9/26（四）晚間6:40-8:40
為了資源平均分配、每案請預先備妥文件
律師會保留30-40分鐘給您。

 記得，談法律就不是打迷糊仗了
一切都要有證據。

 預約方式: 請搜尋臉書/ 動保法律互助 粉絲團
我們架構的動保詢答機器人也能初步為您釐清問題，提供解答喔","1570973853","/chenchenyu2018/photos/a.190154875086806/536255990476691/?type=3&eid=ARCaz39A4MrTbGvUG2wVHuoKgeYAYtyW6TFBzNzgXAb4dZ2B1e9Ed1RpJVxYjY9yluPzFGg6aodKobYj&__xts__%5B0%5D=68.ARAs5HpV1JOu3LiVCbMjQ2DXiZ7xh9rsy3hIv1osP8TBoijQ5OyTcSY6ZLJR-YeA_JPXk4z1nBNs-oEwK7SKo62Osqscz6qouTZGYfxXYMBIdaQN3bO1eJZnpBp5CXC0jAGdtCulSeOX1VcA8OkorIZTtGEzqUWU3Qi45zslCYNPPp3DHGRDU5wePZ9VKc70L2aKw3dNgus_7Sd_t4uu2bXMB6kgxOOFRmYG0leaySOcyR27kmlAoIQpHJqvUdDPEl24xmnLnP_b3-9oxpOAqLfrOIdm3jzpp1XTD0ji1Rtn0zEaCAopgXyd9UDj4oIp2lbHMZWGX3eZGiOKQeWlWm0&__tn__=EHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p206x206/71101691_536255993810024_8376372651785977856_n.png?_nc_cat=108&_nc_oc=AQl2QrPV6Xc3rHRu4FU1Rg69x1ui0S1Z-qDt4nCitkWhMRqqnXM9Xoh2zKFxW_A265Y&_nc_ht=scontent.fbkk22-1.fna&oh=ea1c6eed9ee7a4411fc8c6dced944d20&oe=5E24762A","undefined","",""
"https://www.facebook.com/chenchenyu2018/posts/513542702748020","1566293322","《祈求不要再有下一個阿義》

 一年一度的新竹縣「褒忠亭義民節祭典」獻祭神豬，今年很不一樣的引起動物保護人士與素食者的特別關注。社會進步與傳統文化的衝擊已經明顯在各地引起討論。

 
前一晚，動保人士自發性的到了宰神豬現場，直播、舉標語，哀掉又有一條無辜的生命因為傳統民俗文化而犧牲。哀掉的同時，也引來更多現場民眾及員警的關心，被認為是來搗亂或是踢館的，也起了一些爭執。

 
我認為在這個時間點，根本無法開啓各方的對話與討論，一方面祭祀勢在必行，一方面表達尊重生命訴求也不可能停止，雙方的背景、文化、專業、知識都不盡相同，看待文化與生命的觀點不同，加上現場的民眾根本不知道動保團體想表達的訴求是什麼，可能也沒興趣了解，所以，現場雙方對事件的理解角度不同，難免會造成言語上的衝突。

 以動保人士的立場，神豬的形成，是一場永無止境的虐待，神豬「阿義」的一生，就是一場悲劇。

 #神豬的養成不應該以虐待方式

 
以強迫灌食方式餵養豬隻，強迫豬隻增加體重，過重到某個程度時，骨骼再也無法支撐體重，無法正常站立飲食，也許連翻身都不可能了，泌尿系統也容易失常，然而豬隻在體重超過正常體重時，已經不會再長肉，而是不斷累積體脂肪，因此心血管疾病會很嚴重，也由於過重無法站立及行走，最後會被架上鐵柱，固定豬隻以便持續強迫灌食。

 
「阿義」從被選為神豬後，長期飽受折磨，沒有足夠的活動空間，唯一能做的，大概就是等待祭祀前刻那一刀，數年的虐待，在生命即將終止的前一刻，還要承受更多更痛更苦的折磨，我們無法想像「阿義」最後一刻的心情，是怨恨人類？是渴望自由、陽光與奔跑？是想念親人和夥伴？

 #重要民俗不包括神豬重量比賽

 由於神豬競重爭議不斷，客委會也曾發表聲明：「義民祭典是客家主要的信仰，神豬比賽是祭祀文化中的一環，請各界給予尊重。」

 
然而，根據動保團體提供資料，2016年客委會曾召開會議討論神豬競重，文化部代表強調：該部於104年3月26日公告登錄「褒忠亭義民節祭典」為重要民俗，但強調登錄理由與指定基準，「不包括神豬重量比賽」，且「神豬比賽」與「神豬飼養方式」應予分開討論」

 
苗栗獅潭義民廟何供城總幹事接受媒體訪受，現在的儀式只剩下法會、普渡孤魂野鬼，信徒以一般的豬羊牲禮即可，不會特別舉辦比賽請信徒來賽神豬。何總幹事也認為豬隻「養很肥、肥到不能動」其實並不快樂，確實是不太人道的行為，動保團體的反應他可以理解。

 
花蓮富里義民廟主委劉貴華表示，今年還有賽神豬活動，但是參加競賽的人越來越少，有的人改用米豬獻祭，廟裡的委員有在議論要不要改變作法，他認為飼養神豬戶會越來越少，取而代之是米豬或乾脆買現成的屠宰豬祭拜。

 #用文創打造新的神豬競賽

 這個什麼都要講創新、創意的年代，可以找更多年輕的客家子弟，用年輕人的思維，試著更結合傳統技藝與文化，打造更多更吸引銀青的文創活動，活化文創商業活動社區。

 期盼各界都能夠加入對話，討論出維護傳統文化、創造經濟且與時俱進的未來。

 ► 加入聯署 要求停止「神豬重量比賽」
https://bit.ly/2KR9VW8

 ► 阿義是誰
http://bit.ly/2OYDslU

 ► 阿義受的折磨
http://bit.ly/2YQh2bk

 行政院農業委員會
客家委員會 Hakka Affairs Council

 （照片來源 台灣動物社會研究會）","1570973853","/chenchenyu2018/photos/a.190154875086806/513540682748222/?type=3&eid=ARDAZ-T1_eSCh2UB6lnknVpzvof1uKXIC74FMo0xe8iDC9aV6y67n11EQ_gORc6NmmxarTipzf1drqjd&__xts__%5B0%5D=68.ARCu_thePhMNarmlSsvXR2BC04VAwSC_iaqKNbXBegS_r8gubimb9rqQH-Som4Grcc1drBbijtJ5YLfmjoLbQrDtecsCGGMs2NRwXrY0dLFpkcZwBJ5y4TpH3409PghymhGToQUrBcZBk1nUPsQStXTHcmkBGtXccd7i6KXFlrg7EP5K3mBlexUjY0SqqSWWg6TIzeKk7l7MyD8bq_0X3t5mEUDTKH6muKBW4v1ME2bjhH0OM5zYJFXHrDVRyvkCi5aIWpKzvNEnm4WtZtv-WgAb9D_rBqqaWsdY0Q1Ioano_heY-fRx3UhPSZC1m6Fspt_kzbTpqbwvI6DYkkwE6Og&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/69296820_513540686081555_3161037827538419712_n.png?_nc_cat=101&_nc_oc=AQlM8JL6e0PQwORyzipQV9E6sPRj7xSD5hUimk9znXzdodZFYgwPEvaqIUcpqghOLY8&_nc_ht=scontent.fbkk6-2.fna&oh=d00214c926ee198591db5814c739269a&oe=5E247876","undefined","",""
