url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaipeiPerformingArtsCenter/posts/1402598629908363","1571378448","⚡跟著Camping Asia，一窺當代舞蹈關鍵字⚡

人類與環境，誰才是主導世界改變的人？
究竟是我們控制環境？還是環境控制我們？

《沙漠妖姬的綺想》透過藝術家與舞台上的巨型生物共舞，嘗試透過奇幻詭譎的幻象中，思考人類與自然、非自然溝通互動的可能性。

◆ Angela Goh《沙漠妖姬的綺想》
11.20 華山烏梅劇院
購票去→lihi1.cc/C085b

◇ Angela Goh 工作坊
報名去→lihi1.cc/qPEBu

▶2019 Camping Asia 11.18-11.29
▶給下一個世代的跨領域身體學堂：campingasia.tpac-taipei.org

#CampingAsia
#臺北表演藝術中心 #TPAC
Centre national de la danse - CN D","1571487675","/TaipeiPerformingArtsCenter/photos/a.547461415422093/1402598476575045/?type=3&eid=ARD_RDsa79WCsmLsZwQPWDO_sT_Vj5rCmE5MJdwCJixG0mERii339Nb0iYaYgEH2xNMtUEuy1e24nHm-&__xts__%5B0%5D=68.ARCdoUtnqkP2HIZEaigbExstXOQvG2FmDN_-25iQ0qLwle1Nag26pK9h2ELdN6km8X9ebsrfDNAicc95m0_4rPB6kNnPbtqMlUbH4bj133FTKWHTPqXPgrrbxwr8X9NQcnLVzUbHiVG5QvuAAJ2bRTLaEgJ4-bU9B4HU4aNdrXxpPfbNgZlBksAOVG9idlBzszOHl0LPMuaorf-82eDg1QsU6J70K07SEggMF93Wqe6h8-w7te5ERq2ev0x2grFkH8ZpxYtKj75hm6cOwGk9YUMUhPR9rjCaur-I-ypgcNJ99PYksgbz3NJBPhfdVItuBgFdIpUMM6y2yywTe4IRIYBqig&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73095674_1402598483241711_4001045723108868096_n.jpg?_nc_cat=110&_nc_oc=AQn3gcSulCOg7GNyFbvJSMjhJkffrntKTETh86r1OAZS-AFhApU9HUrUj8-_Uan8C9Q&_nc_ht=scontent-nrt1-1.xx&oh=28a16d56c0c5ed7ed26d916b6a96a485&oe=5E304E68","undefined","",""
"https://www.facebook.com/TaipeiPerformingArtsCenter/posts/1392588647576028","1570421061","⚡跟著Camping Asia，一窺當代舞蹈關鍵字⚡

今天中午12點，Camping Asia 正式啟售！

在漫長的歷史演進中，人們對蠕蟲的虛構與文化想像：恐懼、入侵者及妖獸，讓《沙漠妖姬的綺想》得以將蠕蟲重新定位為當代腐敗世界的狠角色。 

藉由擾動地表及不斷循環的拆除與重建行為，蠕蟲當仁不讓作為一則「變形記」。

這件作品由一名舞者以及一隻齜牙裂嘴的巨型蠕蟲共演，在曲折離奇的幻象中，讓寄生物孵育煥然一新的歷史產物。

這個新物種，與其說是浴火鳳凰，不如活屍來得貼切。

◆ Angela Goh《沙漠妖姬的綺想》
11.20 華山烏梅劇院
詳細節目資訊→lihi1.cc/qPEBu

▶2019 CampingAsia 11.18-11.29
▶10.07 (Mon.) 12:00 兩廳院售票系統全面啟售
▶給下一個世代的跨領域身體學堂：campingasia.tpac-taipei.org

#CampingAsia
#臺北表演藝術中心 #TPAC
photo credit：Zan Wimberley","1571487675","/TaipeiPerformingArtsCenter/photos/a.547461415422093/1390494337785459/?type=3&eid=ARAaWuuJ0W-MFVpBgfGiPph4F016GvLY5iM7ct6i8bcVMaSUT4bD2bSQTJvOcZeZriylech5y9KuMJ7s&__xts__%5B0%5D=68.ARDSAgpta2Ulkg2mulU9RMUcPPX_dueOaUXNsQTwuktQl3TT0NkXkJIO2baJMpAO4HHo750mzPWum9UHhxZvrLdES8uIWmy1XZuWs157etQDsgKo4Rqp9UtZFxJ1zk2MZtkUESynNtQcIVN54ys7iPwwU1KCWAL41b205JbixwyWunyj7sHf414k-yB0W0UCcZ41mv20Ck7dP9t-2o5PCUtRx41bpg6Vncfy_qzR9QyImbjhN-5auTL-h2Ca08_r7rxtE2gWSGlzhVGi--WThRlcrL6j2aX5PoS5-ywglgtbaoL4Y6ttnkAag0N9465AuUZ_1OjaZ50NIs6qZDn33pRyoA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71683064_1390494344452125_1263305840606052352_n.jpg?_nc_cat=100&_nc_oc=AQm4CmtTymXGchq7tBpp8e93FALZ1DLSRO5uDzCBFRGUOOZgPezBFuc1K2WaPqZJwmc&_nc_ht=scontent-sin2-1.xx&oh=b594ee85ad8eb7fd6ac66cefe2d86daa&oe=5E2666EF","undefined","",""
"https://www.facebook.com/TaipeiPerformingArtsCenter/posts/1385618034939756","1569751320","「《飛天鋼琴》以美麗又具凝聚力的方式呈現一個簡潔的概念，但整個作品一點也不簡單。」《雪梨先驅晨報》

一架鋼琴 一張床 一個夜晚
在魔力中，體驗音樂、雜技與故事的完美平衡。

🎹飛天鋼琴🎹
演出團隊｜比利時．德爾克與費昂馬戲團
演出時間｜
2019.10.25（五）19:30
2019.10.26（六）14:30｜19:30
2019.10.27（日）10:30｜14:30
演出地點｜臺灣戲曲中心 大表演廳
建議年齡｜3歲以上
購票請走｜https://lihi1.cc/W5Sgl

💠鋼琴飛起來？眼見為憑：：https://www.tpac-taipei.org/event.aspx?id=55","1571487675","/TaipeiPerformingArtsCenter/photos/a.547461415422093/1381503195351240/?type=3&eid=ARAH7CPpgZZJA-s8quoF00LkCHaQXVe2B0xVyWHrzMg5QGcpEm2bCeomd9S7_1UFtucHbkzgAWAxon2C&__xts__%5B0%5D=68.ARDdPsymaKjBxbS79FvylswPBPJNTg2QYhvoHicrU6LU0lz0y5iPULcv0sf3EFXFevPqewyJ2j-ukpAB696j8Lwd6i8OxR7aSL5J4ZINrn2h6tGghJx8MyUqQBNq9cKoT0cFnFnAXAj798d4C63l9OmCQCWu69HQ2ZCg6XZ1BO-zSU-f7fMMz2kz9u5cKXpYEcnWzGbzo-VJsopVlEuLJHqqwBmM2xeMHN_fJITgJI7gYxG0ToiYcgtc5rZ8AaLZ5dg3pRuM9jpATOf09pF5OpwPmHsQfnnsjHkcBnCT5DO601NeukDlxh1HXjSuMUSuvToqlcsNkTIS-e_409Z2aSi7NA&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/70684502_1381503198684573_3152463814390185984_n.jpg?_nc_cat=100&_nc_oc=AQnQduTqZhB7_US7ZWyPDWvoiu0CraLKgfhayqhN63kJgXpTGo7INt01Wsmo_j_LLJQ&_nc_ht=scontent.fbkk5-5.fna&oh=6c42fb290afb91f253c3573d318e7440&oe=5E5D596B","undefined","",""
"https://www.facebook.com/TaipeiPerformingArtsCenter/posts/1376411925860367","1568782801","看完創作工作坊學習呈現還意猶未盡嗎？那當然不能錯過一樣精采的表演工作坊學習呈現🎹

臺北表演藝術中心為厚植臺灣音樂劇發展，以自製音樂劇為目標，於2016年啟動「音樂劇人才培訓計畫」。2019年在過去三年的基底下，「表演工作坊」嘗試以「音樂劇實驗室」的概念，培育並串連國內表演和導演人才，透過密集的課程、演練和討論，完善音樂劇編導、演出等製作概念與環節。

呼應「音樂劇實驗室」的概念，今年「音樂劇人才培訓計畫──表演工作坊」分為「表演組」和「導演組」。

9月2日起，由五位國內外專業導師領航，帶領表演組24位學員與導演組12位學員，進行為期三週的密集課程，工作坊將於9月22日進行呈現。

誠摯邀請您，與臺北表演藝術中心，一同見證這批年輕演員及導演的學習成果，給予他們最堅實的鼓勵。 🎙️🎙️🎙️

🎼音樂劇人才培訓計畫🎼
🎼表演工作坊 學習成果呈現 詳細資訊🎼

時間｜2019年09月22日（日）14:00、17:30（各場次開演前半小時開放觀眾進場）
地點｜文山劇場八樓排練室（臺北市景文街32號）
注意事項｜因座位有限，每人限索票2張，敬請見諒
報名網址｜
14:00場次：https://forms.gle/u6eYLkNJtuSRcwuC7
17:30場次：https://forms.gle/cFHHTZxkVYLC62vh8

#讓我們一起見證台灣音樂劇的明日之星

 #2019音樂劇人才培訓計畫
#表演工作坊
#臺北表演藝術中心 #TPAC","1571487676","/TaipeiPerformingArtsCenter/photos/a.547461415422093/1376411885860371/?type=3&eid=ARD2zxZ7aY7Fu9OmfX0r-CugFScHk-JiSm6TA3sbgmX_gTKOSkId-rY4iT2cUjIUeTI3fng9Sfu8RxpW&__xts__%5B0%5D=68.ARDiQHa_rPHGH9wpRtoBJ1sB090YWoH_KWAuh2pgn25jWrEvlePD4JqVEEmeXwyIAF9xplViWRhNCT3_oJnoCUF3KVZnFXodJ3l9GnO_lVuegfZRTrqGuC9lG5iyp4woGiaJCoBY6xdIY-beIDWF2Pbg4XzlMgkLOsyfCFx6W6g0GiMiyFQKLGwNK2_kSGS1FZCl5g-nh11xMV7DSw5n-xB9Y2ZCYCt4kqTDY7NqYBuJe9rxWiBBvWj8xOaIQQ75pHVlcqAyTvFkPWyR9l-UY1yb2fJrJgInZ32EsTezc3rUkifxch-Uwjc2f2tchF5NqmWGgeWREqPylL8xvO1cumGI4g&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71338472_1376411889193704_5428911350170517504_n.jpg?_nc_cat=109&_nc_oc=AQlZh5aCnWum3BWGOf87WjFL8Xu2nytGRDfZR4MbKsOMuTzL_v4HNTqcswX9-mrDhCU&_nc_ht=scontent-sin2-1.xx&oh=de01d3abe46503726529692752194d7d&oe=5E5EBC06","undefined","",""
"https://www.facebook.com/TaipeiPerformingArtsCenter/posts/1374866112681615","1568606292","📣 北藝大聲公 📣
新富町文化市場U-mkt徵件計畫徵件倒數中
歡迎想改造城市的新鮮大腦與創意靈魂進駐！

新富町文化市場自2017年起推動首屆展覽徵件計畫，鼓勵從事在地議題、現地創作、文化研究、飲食教育等相關研究領域的個人或團體申請。

2020年徵件計畫持續開放多元的表現形式，公開徵求展覽、表演或各種富創意的提案，並提供展演補助費，希冀進一步鼓勵與支持各類創作，邀集各領域策展人來到新富町文化市場的空間發聲！

徵件期限為即日起至10.16 截止
免費的優質空間與資源等你來投件！

詳細徵件辦法請走→http://bit.ly/2lH0yPN

#新富町文化市場
新富町文化市場U-mkt","1571487676","/events/517051569045905/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAbyJXqooP2v6oIDaaDrsVpByVxucG9Uxeb5lWWAab34C-DYuLqPvkZpmtcoh5jF8QAefbSZ6cecFLzKMhUhtebeIlOR7BrkFdNBALHRQFJehDWLM7alylKyrdYMrYXq2hFU9mMNYkhMIiKEfLsmsZVJHSRxAhbsFx4LCN8-R6RCdat2tKUDNgEWnEa8gHLPLw2O8zgnaAoLKJj1FHjE4uTlE7_iRTP0gxuwj9kDWYr6Cx0IEE_d4pxraqOnYHXgfYWmZGf0UbgmWVXWl9IrQ_YbQYxPRmjqkicwP8Odr19CvSOPDM9W3_6dR2QfxAJ0Y_i_TJicFXNlXENTMigbVHeZw&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/70365784_2638365859516293_1165161611644633088_n.jpg?_nc_cat=111&_nc_oc=AQndZqppZ2SHw4_83zL1U_bKxijI1pMcwjqhL2FLpqv6MvMUpTGqfYpHkc9HpmmbrG8&_nc_ht=scontent-sin6-1.xx&oh=e5655a5b88bac22995f161151f938c7a&oe=5E1F67B4","Cover photo of event 2020新富町文化市場徵件計畫（即日起-2019.10.16 徵件截止）","2020新富町文化市場徵件計畫（即日起-2019.10.16 徵件截止）","新富町文化市場U-mkt · Taipei, Taiwan"
"https://www.facebook.com/TaipeiPerformingArtsCenter/posts/1390512441116982","1570330879","⚡跟著Camping Asia，一窺當代舞蹈關鍵字⚡

《少女須知》一書出版於民國73年，封面上寫著「少女情懷總是詩」。

此刻閱讀這本書其實還是很有意思，「要知道許多事情，不應在戀愛時候做的，像接吻、愛撫、性行為等等。」

「每個男人都有唯我獨尊的自大狂，希望女人依賴他。雖然妳是個能幹的女子，但妳仍舊要常常做出孤苦無助的表情。」

以當代女性的觀點，為文本《少女須知》進行這次的單身（Single
body）獨舞創作，透過文本閱讀喚醒過往經驗以及再次環視周圍，以編舞者的身分用身體實踐探討「女性」的樣子。

這將是以身體發表的讀書心得報告，邀請你一起來參與這場讀書會。

◆ 蘇品文《少女須知》
11.22 -11.23 思劇場
詳細節目資訊→lihi1.cc/1pgt5

▶2019 CampingAsia 11.18-11.29
▶10.07 (Mon.) 12:00 兩廳院售票系統全面啟售
▶給下一個世代的跨領域身體學堂：campingasia.tpac-taipei.org

#CampingAsia
#臺北表演藝術中心 #TPAC
攝影：羅慕昕","1571487676","/TaipeiPerformingArtsCenter/photos/a.547461415422093/1390512264450333/?type=3&eid=ARCJopRXDVYjzXzxvjW9yZj3kaNJ5b41JRYRjQC9pvDwIUjRqgMrDFm-2XOMRkdExHP34OjFUQ2ThZhH&__xts__%5B0%5D=68.ARBUMVJQImKv6dQgjoirUIqpCrnef1_jqR3ltIEM29eknj5RvGbgbx7BUa42pnq3Vfh_82KhupRVh68HFm6cZZHxQUN9ZKomx7v3Hd0gIZWIJ8V8NideEbJEWPqKrCekQQtEfmaUJwdinV6jrm73ZlmzgeaDb1vQ9xCXzTfTHyr0qsobGwqKgG80rkp5aD3XuXj2qrimdcTKL23B-OvbnVZ0i3ePRPfvXV-yslxoquguHgmsEL5evchOQ52nynZCM6eq31OZ6DXEZkhUsYbcTLc1Q4X_9Z6gUjJmBKqiXBwM011Tze3eJ-Vu-aRtkRWq2JcR2Xp36YEZfanhUz_WwrciRg&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/72710990_1390512271116999_5279870040764579840_n.jpg?_nc_cat=100&_nc_oc=AQncYjgn83LSGvnagKdIKbv3lr7WUMPeeNzccDQdGq3OBdAq5krIzJ_cL6mJis-9qno&_nc_ht=scontent.fbkk5-5.fna&oh=6aaa7f3c5d4f2f02ee8f404eeacdd8fb&oe=5E2B2B71","undefined","",""
"https://www.facebook.com/TaipeiPerformingArtsCenter/posts/1374883969346496","1568779020","🔹北藝好戲道相報｜《#媽的，噓Mothership》

臺北市政府文化局「表演藝術專案補助-臺北表演藝術中心創意節目前期展演計畫」107年補助作品，舞蹈生態系創意團隊《媽的，噓Mothership》

舞蹈 x 戲劇 x 裝置

舞蹈生態系彭筱茵和人尹合作社鄭伊雯兩位舞蹈媽媽共創「媽的，噓Mothership」，一探新手母親不為外人道－媽媽厭世小劇場。

育兒戰略：育兒過程發展成身體戰略遊戲
生產模組：真實地將生產過程的體感，醫療科技「監控」孕產的反思，發展成身體再現的模組。
媽的… ：女體成為母體，對照自我探問和社會建構的母親形象，思考、定義媽的……

不管真媽準媽，想當媽，想懂媽，隊友孩子們，都來噓一下！

🔹演出詳細資訊
時間｜09.27(Fri.) - 09.29(Sun.)
地點｜國家兩廳院實驗劇場
購票｜https://reurl.cc/Y2o4l

更多資訊請至 舞蹈生態系創意團隊 Dancecology 查詢
#北藝好戲道相報
#臺北表演藝術中心
#北藝中心
#TPAC","1571487676","/TaipeiPerformingArtsCenter/photos/pcb.1374883969346496/1374883146013245/?type=3&__tn__=HH-R&eid=ARAwUPmPQcqs0INNhiZdFFzEgqoQZls4afSTQ7N3Xi_HbaJET4hqx4Q7vLOfEn8t9WjuD1MSZIrj89hi&__xts__%5B0%5D=68.ARBMi2MkT-7DcTwVfRcJ9N4H3EQE2MgsbM0z_8n6jeA_2qWQk7ZMBma-ewcmhrqundwGCs5OUzM-R7id9-k6X_AgCZDTlkAzs8f_TuqjDUA6S74Ak-tc0usIY0_CDmyTUw9CV57G-6n4rwap-gFDjfimeAUCBotebsC_bcjt29CHeVASw85kCkQjfQN1HcfOrq-Zs7GgR60gPqkJgUmp2pVfxwYF-fLIAo6d7wtCmRvJ-TgA8s6OsqAWPhFqS64WPSGwQzKO1Yf-sp38a_h0YkE9NugDEfLpgsoDTjfDbnR8nrgtLxMIeIYXmCngAF0LFzgWKdmo5G3VE_06aiZ4g0oYdg","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p168x128/70537696_1374883149346578_2257076851023282176_n.jpg?_nc_cat=100&_nc_oc=AQnrp-Fqs9uo15TpDJr8AW8lVW-vTqoc6PyNE5Nu_9Fpar51XN3Zy6lpamoCRV0cBC8&_nc_ht=scontent.fbkk5-5.fna&oh=1b0509fc83d87df051698c83aebcd0e4&oe=5E648A38","undefined","",""
"https://www.facebook.com/TaipeiPerformingArtsCenter/posts/1389042117930681","1570096920","⚡跟著Camping Asia，一窺當代舞蹈關鍵字⚡

《身為女人》是兩位背景截然不同的編舞家的交手之作，原名「古斯塔維亞」，是一個女人的藝名。

古斯塔維亞試圖講述她日思夜想的多個歷史難題，像是身為女人、死亡、劇場、如何再現自我、身為藝術家的意義等等。

《身為女人》以西方滑稽劇的框架出發，但不把滑稽劇視為一種類型或派別，而是作為一種思想跟行動的形式。

在間接運用滑稽劇的同時，《身為女人》企求在當代藝術與生活之間，超脫樣板地講述這名女人自身的職業、被忽視的旋律、憂愁、困境與歡愉。

◆Mathilde Monnier & La Ribot《身為女人》
11.23 –11.24 大稻埕戲苑
詳細節目資訊→lihi1.cc/GGaAM

◇Matheilde Monnier 工作坊
課程詳情→lihi1.cc/a4wnD
◇La Ribot 工作坊
課程詳情→lihi1.cc/EvrfM

▶2019Camping Asia 11.18-11.29
▶10.07 (Mon.) 12:00 兩廳院售票系統全面啟售
▶給下一個世代的跨領域身體學堂：campingasia.tpac-taipei.org

#CampingAsia
#臺北表演藝術中心 #TPAC","1571487676","/TaipeiPerformingArtsCenter/photos/a.547461415422093/1387527574748802/?type=3&eid=ARAwv32RdYiDKilAF9gWl682si0axHYc20wfj5uw4rj2ltaRNG9NDm-g_XoXQpIXTzpPVG_8MHPF1bik&__xts__%5B0%5D=68.ARAelGXlu2GF7JHt8En_xytuzLcZmpLP_9KMMaIhqfcvYreEZ5MOYVqI6xOxNDEA9c6bZBU4vpacWB5EelIpXfu90om9Y7FnEvGo0dHvbUO48EIjiz0qq3bG8ujCQ4t1NTu7YhLsiq5Jrj1J3YzO_p4AM-6lUpOv1SFGptzng5UCnm6U-L0US0jexCnasgGshFoDrOsD3CbBgTnc5axkNM7rmy-iDZAKgV1tLaS3suQ5egwoDabYhBo7b2ONc2wIPls9pBea9S55NcslSX-RkM9DXnd42Eb-IBA5gqmDHDYyPTaFnOXCdWOc0yRW8zcNTL6-vfGUNN-oR6QG2bvp1EYFOA&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/71748416_1387527578082135_6130271022751940608_o.jpg?_nc_cat=102&_nc_oc=AQmnqgeAMf1n9eV6FkTrqyWB83cAu4wZqsb4ccQfizjK_SCV5yf1dz2M6V5GYZntyOQ&_nc_ht=scontent.fbkk5-6.fna&oh=677cb06e0379f95453cd51d16670a2e6&oe=5E22C4B7","undefined","",""
"https://www.facebook.com/TaipeiPerformingArtsCenter/posts/1392850077549885","1570593300","🌏不出國就能知天下事的機會在哪裡？
就在「Art View – 國際新視野」的活動現場裡！

Andrei Nikolai Pamintuan於2015年創辦馬尼拉藝穗節，目前擔任藝術工作室Pineapple
Lab創意總監。同時擔任「分享馬卡蒂（Makati
Makisalo）：遺產、藝術暨音樂節」（2018年6月）的製作人與節目統籌，並擔任「1SA：亞洲單獨表演藝術平台（Asian Solo Performing
Arts Platform）」節目總監，以及沙盒藝集（Sandbox Collective）劇作「肺（Lungs）」的舞台總監。

高翊愷為大稻埕國際藝術節策展人，大稻埕國際藝術節為民間發起的獨立藝術節，由Bookstore
1920s、蔣渭水文化基金會及思劇場共同發起，結合許多深耕大稻埕的文化單位，以號召1920年代「狂騷」精神為宗旨，每年在大稻埕全區舉辦各式展演活動。

透過創新實驗表演連結在地歷史文化，期待成為國內外創作者匯聚交流的平台，讓這個人人手中長出來的藝術節掀起下一波臺灣文化運動的浪潮。

想同時聽到兩個國際藝術節/藝穗節的活動分享嘛？10月22日，我們華山拱廳見！

🗺️詳細活動資訊🗺️
⏰活動時間：
2019年10月22日（二）14:00-18:20（13:30入場）
🏠活動地點：
華山1914文化創意產業園區 中3館2F拱廳（台北市八德路一段一號）
📍完整講者內容與報名表單：
https://lihi1.cc/vqPWF

協辦單位：ARTWAVE

#TPAC
#臺北表演藝術中心
#北藝中心
#ArtView","1571487676","/TaipeiPerformingArtsCenter/photos/a.547461415422093/1392849487549944/?type=3&eid=ARBKfNMzORGCK9mEFkOdQd1XurVI2y8mp6Uh89JgU09FfRGhylHXT2vDfUP14hzmgA6RHnF8U3ziOcs8&__xts__%5B0%5D=68.ARBG-FcF7rSGaMhugzL4DLV-sXndI3hvHk_Tk8xjBJbXXhljz3mAic2ICggA10YJ-PjIaSdgCMIogvn-HxkrogxkuIAmqEtqsLG9KfyC2fucs4n2EOSz-9J3V7MnVqlj1j81jB0yzGBedZNQ8sTnhrHw6J0Bdph_sBy2vClRuNuDyi5lvx9sdDYTr3b8A7U9m7fICqaCPb8EedcqQcYyXu7GA6aFxxYu-3kFY81IqHMOqxpthib_z4IaWbmp3pskXWO4sanupDLh2Pz9X2LuaDlWXT9VtePhRgTwE6shBAyIdm627-IIKHpeaOKF_clzSOKNlwakXd207Nklc1Amy1oybQ&__tn__=EHH-R","https://scontent.fcgk18-2.fna.fbcdn.net/v/t1.0-0/p235x350/72972038_1392849490883277_9209650939193982976_n.jpg?_nc_cat=107&_nc_oc=AQmB9sLNvLjSvqKkYMOrUROQ1pzMw3mPxRcmH6iu8uSHt1s6oomNjLqyn-Y5lss_avA&_nc_ht=scontent.fcgk18-2.fna&oh=af8be7f9892484e4fd96835668879f19&oe=5E1CF081","undefined","",""
"https://www.facebook.com/TaipeiPerformingArtsCenter/posts/1398969666937926","1571058002","🎩北藝中心音樂劇人才培訓計畫 舞蹈進階工作坊🎩

北藝中心為厚植臺灣音樂劇發展，以自製音樂劇為目標，於2016年啟動「音樂劇人才培訓計畫」。四年間持續以培育全方位音樂劇人才為使命，透過表演&創作工作坊、委託創作等安排，逐步完善音樂劇創作、編導、演出等製作環節；期望為臺灣音樂劇開創健康的發展環境，建立共享人才庫，搭建產製平臺，力求建構臺灣音樂劇永續發展的產業鏈。

今年我們雖然已經完成了上述各項音樂劇人才培訓計畫，但看著這麼多發光發熱求知若渴的學員們，最後一季，北藝中心決定再加碼，委託 C MUSICAL製作
策畫「舞蹈進階工作坊」！

舞蹈進階工作坊邀請韓國資深編舞家鄭皓準JUNG HO
JOON擔任舞蹈講師，預計甄選10-12位具有舞蹈基礎，並且曾參與過北藝中心「音樂劇人才培訓計畫」表演工作坊之學員，進行兩天的排舞訓練，並且參與呈現，讓學員們重新解構對於音樂劇舞蹈的想法，並提升相關技能。

對於表演工作坊的豐富課程內容仍然意猶未盡嗎？想讓自己的舞蹈力更上層樓？北藝中心音樂劇人才培訓計畫—舞蹈進階工作坊，歡迎歷屆學員回家充電再出發！

#臺北表演藝術中心 #北藝中心 #TPAC #CMusicial
#音樂劇人才培訓計劃 #表演工作坊 #舞蹈進階工作坊","1571487676","/TaipeiPerformingArtsCenter/photos/a.547461415422093/1398949350273291/?type=3&eid=ARBu9MeSU5ENjg3hWsIcLX9ZN3jMmoJm6N9rQNlCnxvJAMEnL1uOxO6bgK1B016ParNtiv0iSnWYAdX4&__xts__%5B0%5D=68.ARBgZXL_yw1izv4aTV743S4D6RYaVudQndQF4cM-iZ1Ujbgjk7IE9GoSXIOyEX30RBLfUbfJn3wifQAKsavU3G2Hdl2OQ-48XBFdlCL6CwgsWyNmul_U4Wfvtl3hoVtuplV0TQQSBCjMGMZwaW3vOztrG3h0huN0lbTlJgS2dtW-2eLnORZWdOcleYPLrTYpNjcR8PHe1IR1t1XRVuDSLFQcbEE1t9ZahlgsDYmWh0LdkD-dEP82vZH7KYqkHTUY9BhSdq9Pn4iypG1OwPdQeTinGDQHLEZV6-6QerNMiWGJLTE-ecxbAmC7D9uKVYpAhbGovDLxu64orC2N4uL5KL8O-Q&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72117983_1398949356939957_6900912890094551040_n.jpg?_nc_cat=103&_nc_oc=AQm-BTIsM7tUCcxP8AqdOBAygUNLdUYsckfhBd7Go0wSdQ0iqeXVe1EEpXWIZuX79js&_nc_ht=scontent.fhdy3-1.fna&oh=1a23fd89b089a408ea039eb01dbbd349&oe=5E1BE794","undefined","",""
