url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/weloveKSLin/posts/3832949376752938","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579432818,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveKSLin/posts/3832552190125990","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579432819,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveKSLin/posts/3831143083600234","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579432819,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveKSLin/posts/3823745527673323","1578363295","作家柏楊在25年前寫的一篇笑話，由星光出版社在民國84年8月出版，書名:醬缸震盪--再論醜陋的中國人。Page:195
(我被這個笑話騙了25年!!!)",1579432820,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveKSLin/posts/3810489852332224","1577838991","📖政策白皮書—能源政策💡

 兼顧能源安全與減碳目標，維持穩健安全的核能，積極發展再生能源，燃煤發電適度減量，達到充裕、穩定且合理成本的能源供應。

 #以核養綠
#逐年減煤

 🔎詳細政見請看這",1579432820,"https://l.facebook.com/l.php?u=https%3A%2F%2Frichtw.tw%2Fpolicy%2F03&h=AT2fTH_qmRkpri68nx6Vm4zVunM3MCdsHa1qatvk4wSkbCam9puaPga_C_cQcVFmLItCbQtgwTnq14HOvNhMLAJtCAIPnxPA56uzx65os6DnZ-DNfu7NJ-PaHpvDV49Lh7sgt-T3HBiE-X62cFpQr9VnWGkOPAZC3D7bvBDK9pyiTw","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBUSKecTS6PWZtl&w=540&h=282&url=https%3A%2F%2Frichtw.tw%2Fresources%2Fimages%2Ficon%2FhanLogo%403x.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcWh0glE83FgyJ","韓國瑜2020總統競選Logo","韓國瑜政策白皮書 | 2020總統競選官方網站",""
"https://www.facebook.com/weloveKSLin/posts/3832432446804631","1578710026","鄉民的水某與岳父一起去投票了！

 轉貼即時新聞，與選舉無關。

 《留言請勿替特定人士拉票以免觸犯選罷法》

 https://news.ebc.net.tw/News/politics/193457",1579432820,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fpolitics%2F193457&h=AT1_FwD2Ws0bk0i2Pxqov6VxoMJMzZVw-ELvJXakydtltTIU8U90TS3XPbJZhyYOfqgYno62UqApXtT0J5hStnO7j7uO8Nf0sulHUfjR9qMpUXqSlZHGREkADnvt_BH6RS2VavqEEjgdAD5JBDsGCCkGl3efBEEWk5pHFtolUQVFTLrKqmpKYCtXIWC-mfMuiqCKzcUvluVN8qhxA28Ze1TdZ-y_N766nqcBwpV6sSUbJSwxCTvDnrE6RH4CbqFuUb2CnHNBvKd2DU561RT42-Q1HbuMiy6R8_DmVchT1-GPsA4_CcifCbJI0Tt3inbd7V7j0mielm-I2dcEqX-epuLKs2ym9tJld2gIWIBYI3_9feRviWOX2_5zYwjhuRs570HsCEphSYCTQwKxhjnG6lStL29mnLJSrykXytgGVD-3omDCQmAA1QobaSDd7Ew4AElfrQPTyi_JCHL-tFzck6-SC-7q3H8LmGDQz4Hz4xJAbjhLe8QY0h6Z0yZP_RMqlERajeTswEk7yy4pkIMtS7lWJ5GvxP-_aXynhmxT4gh05wKMamDzSteZKprZW0gzIt0WxQhFHUD9Ih1RmgQnQFNykwmpYtLXRlH6leDezt1fz3ZLOFClID1Me08AZnL1SIDx6D7__VeDnpy34wM","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAMTpMa0CZLDcqm&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2020%2F01%2F11%2F1578737619_95281.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxQm1puho5-UPD","韓國瑜投票 韓冰穿白T緊跟！場面一度混亂","今（11）日是總統、立委大選日，許多民眾都起了個大早前往投票所，為自己心目中的最佳人選投下神聖一票。國民黨總統候選人韓國瑜與女兒韓冰，8點左右就現身高雄市林園區的投票所，引起不少民眾圍觀。","news.ebc.net.tw韓國瑜投票 韓冰穿白T緊跟！場面一度混亂今（11）日是總統、立委大選日，許多民眾都起了個大早前往投票所，為自己心目中的最佳人選投下神聖一票。國民黨總統候選人韓國瑜與女兒韓冰，8點左右就現身高雄市林園區的投票所，引起不少民眾圍觀。今（11）日是總統、立委大選日，許多民眾都起了個大早前往投票所，為自己心目中的最佳人選投下神聖一票。國民黨總統候選人韓國瑜與女兒韓冰，8點左右就現身高雄市林園區的投票所，引起不少民眾圍觀。"
"https://www.facebook.com/weloveKSLin/posts/3828108007237075","1578541992","一切都是馬英九的錯，陳菊掌管的高雄銀行四天內超額貸款給慶富也是馬英九的錯？

 https://disp.cc/m/163-bYXP",1579432820,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdisp.cc%2Fm%2F163-bYXP&h=AT0mHtbUvu_0cQfIEi_rwrokfAv327GahoUJlk864kIjsfsTjwM6S2P0Zllmv3VixJcmmVuXE8m4Jaao_08C0SFCYB-XB-I2c4tU0kcRUDaWO7xyfgz-WBHLNAg5qycPENYqCu0WI5MlduNwxMH_Xzh32o60V9_S24gykcu1_-OzKWnqjNFHH7C-K7fJqrDK_jm22h25_fIWRvoMvpylxDWYr3XnvAf8ocxQPFjc6bj8qg31nTKPJf6usZUoXzGwSsiR7nY3nfB-I6RkOlULOf8ozGwHGU4zPNPYw-eZOFQNLOOOFI6ljiixyWBbdgg2ZRW0665dmhxexpvpkGHZb1TIeYvPaYUkgUOwo42BXHgZYEu47NJ37sfh4uHiA0jGO8O5Ef2i4arPrdLYWfLv8sSEWAKyyQP1Eg_nb3y6SFoMJXDWi-jA0cuHmFS9YzdCKS2-WE_JsbUuZvwLC-UP78CsLUlrUVLDde_H58t0lAIYcpiQtIEZE-bRf0_zpxvodxXAaruSSWvapWBncFUbvrbGT9_ufmbezJL4ACnzF08lK77a7nhmIyNVkGkLNmjbMLPFYfJ_P049lIv7tKAxPMdf0lndAmQq4IG0G9f4Z4tUqTTzg0KE4brKXlHcCefQhS28tfUUe625riIt680","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDEdICrnNxrFh1K&w=160&h=160&url=https%3A%2F%2Fi.imgur.com%2FCrtKXde.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCrajSZkPunN4nw","Image may contain: text","馬英九下台前精心安排的五個國家級地雷 1.下台前讓台灣電力備載剩下1.6%，造成接手者國家電力空前危機 2.任內軍公教退休金已經要破產，仍把爛攤子硬塞給接任者，並且刻意塑造接手者是故意欺負軍公教 3.",""
"https://www.facebook.com/weloveKSLin/posts/3831601650221044","1578675361","",1579432820,"https://www.facebook.com/photo.php?fbid=10219290869038478&set=a.4694751602737&type=3&eid=ARCcaOhFPbAI4Q1kdLG-uG0ly94EpsAjLejaMRBFefjVdsuPqLf5Okq7ZZXfwn5OYM5kstNTfe3OJ5JE&__xts__%5B0%5D=68.ARBl0lf4C0knO_GeugNFkhCGpnpxvGuwiRErO0rFBfATDoyPRjL13WGRuTiQFyPE6q5MjYhyNdNFvnKDmX0MCGQ1NOqQlr1grRl8Gfh5Mrq-VcbSD-H3uEZFdQ2UpIWDlHs0wSncxVMPHdDH6NupEFUZa97ha2L3-MKD2vPjJFzRVYFY-N9vPcqKfXPT74sm9Eknb-KeXC67c4MSbYuHEa2JiyjQBpXpWauDY8FLRTCu57rpRG8dny3HWzn-iCewHuLSxc8Hhwo_oBIiXHJdo3cArgcy0rnX-fGj64lYaLUCnd_6b3HCPGYs88R215vj_hHZLUw4mg2lPSpdYipUzooOfeto&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/82076534_10219290869078479_5144904571843248128_o.jpg?_nc_cat=106&_nc_ohc=wYvwUAUidhQAX_jkOhj&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=acb9e1ca92cf5b6d748033ac21a6c38a&oe=5EA22895",undefined,"January 10 at 8:44 AM",""
"https://www.facebook.com/weloveKSLin/posts/3820418618006014","1578233291","還記得蔡英文在忠烈祠擔任主祭官時候的表現嗎？

 你真的相信蔡英文愛護軍人尊重軍人？",1579432821,"https://www.facebook.com/DPP.is.cheating/?hc_ref=ARTeGirMBjtHGJExfjkCSxmnEkDOJN6xPpYuCattH4v5rujUZWJQPJnNQRxFJEcZs2M&fref=nf&__xts__%5B0%5D=68.ARCaWo0g-pPULNox3QCRd6em8A2vSjBU4JYP9ncaUfsS-3qzzoMJ8qrH1KUW6kiKeqnyNGFaL7mSi02iChJdqN0tLNxR-BAyrMEBuSAP2_-91byIbTWjykyWz5WkhtYuHHXHTrQcfjDdBj2pBB4TAZEU8MpPOivjXDzj7r7O2K16T98ECRDrx0gUd376sezm-xTK2etJbk-w6mwjG87t47kMA7W5Pr0vux-3rxZqKSf-6t7OoK-HCT_dNCnnrDhesskFEH-JtQ-WAHpczjEmYE4oJyG3kVJkYXRPZ-6iCcF7Oih5zfgqLJ2pQT_5oT0Taf3qi4B1m0w-GYXTSLKIeFPIklcfF47avO8cCltntUxrHHpvYuRQNJ4lDoeB00Jm4h6vGUTI6xBpTumu0VFbmW0g63iGp8NbqXDnX00ApuzOVjVCTEitOei0JbUSkr2lCgq9tjXj1zfyPU5yTEGdfEhBNbUyo80dfrYb4j1DL6V1pSr0S2KUj6Dl2wwNb00r41tH4rZeKZJQKw&__tn__=kCH-R",undefined,undefined,"千錯萬錯，柯神不會有錯！爹親娘親，不如小英主席親！",""
"https://www.facebook.com/weloveKSLin/posts/3832689403445602","1578721265","無關選舉，來看看如何製造假車禍。",1579432821,"/watch/reinhard.talk/?__xts__%5B0%5D=68.ARD_v61uaZIkSUGzfV04-VOdkBFxqL8zd23uEYmfQ4eOFUbNB4lUqdVW9cXpTlvAeNUDUd6XaKclLZXtEOzUB_iCYU93v6gNtAm04xnnw4F7MudhRnjck3d42DY6cn3OJxDbmDQGvitopoSL77PUhJwg71YOi-KZxLvFbZQWf352DbVRSf1vjmECKfLRmIfIxdESG9Kuzi6bcCjO_nuI1DxcJPxZ8dZJsYBWiHJm5r-oet6OufMyg6gaavcj2_y9rIrvLgVjFYrhrAWj15AE-2NVtHGVFv3jDz3aupCgeN9rOOnB8VrwrUHe-7JriO18HfCSAayBQH3Tf-LyQP_lIsum9xfQEUFu6nGxgz1qDssAFKHTh5Ux084sLa7SqoxoVDjU-CtDMkVWnSILXMenXviDMTDwyheKtStjf5k0XKiGGgmBJhd8PClci6bEvOayrm1OnyBRpOnEofVn3x_DPOkGsTdbmY74KeiwpnP6SkVoQYu6agJrvqSP2C_uwaLmuUVTPvc&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/74527330_726244571235496_6621231221143764992_n.jpg?_nc_cat=107&_nc_ohc=emuFipVgTVIAX-XKDMn&_nc_ht=scontent-cdg2-1.xx&oh=c02c0e3c92e81d1bc1ba324974d4f5db&oe=5E9BE533",undefined,"周柏吟","34,552 Views"
